split;reason;text;value
215265;name_party;":
Vejen til skabelsen af det rummelige arbejdsmarked er som bekendt brolagt med mange
forhindringer, og med dette forslag ryddes endnu en af forhindringeme af vejen, og i Det
Radikale Venstre er vi overbevist om, at dette
lovinitiativ vil være med til at give flere handicappede muligheden for at være på arbejdsmarkedet.
For det første indeholder forslaget en bestemmelse om, at handicappede i en forsøgsperiode fra 1999-2001 nu kan få tilskud til at rekvirere en personlig assistent fra et vikarbureau. Forslaget vil især hjælpe handicappede
landmænd, der ikke hidtil har kunnet benytte
landbrugets vikarordning, fordi det hidtil kun
har været muligt at få tilskud til en personlig
assistent, hvis denne var direkte ansat i
virksomheden.
For det andet foreslås det, at det nu også bliver muligt at klage til Arbejdsmarkedets
Ankenævn over AF's afgørelse om personlig
assistance for handicappede under efter- og
videreuddannelse og over løntilskud ved
ansættelse af nyuddannede handicappede.
Også denne del af forslaget hilser Det Radikale
Venstre velkommen. De nævnte afgørelser har
stor betydning for den pågældende handicappede og dennes mulighed for at få fodfæste på
arbejdsmarkedet. Derfor er det også ganske
rimeligt, at der er mulighed for at klage.
Jeg skal derfor på den baggrund meddele, at
Det Radikale Venstre støtter forslaget.
Christian H. Hansen (DF):
Dansk Folkeparti stemte den 14. maj 1998 for
den samlede lov om kompensation og fortrinsstilling til handicappede i erhverv, som sigtede
imod handicappedes integration på arbejdsmarkedet, i det omfang det overhovedet var
muligt, i job, som den enkelte handicappede
ikke kunne bestride.
Det, vi betingede os dengang, var, at private
virksomheder ikke blev pålagt ekstra omkostninger og tvunget til ansættelser af personlige
assistenter for den handicappede.
Af lovforslaget fremgår det, at der ikke som
tidligere foreligger krav om, at den personlige
assistent skal ansættes i virksomheden, men at
en handicappet, der opfylder betingelserne for
at få støtte til en assistent, kan rekvirere den fra
et vikarbureau med dækningen fra satspuljen.
Vi er i Dansk Folkeparti ganske tilfreds med,
at der med dette lovforslag åbnes mulighed for,

4970

Torsdag den 25. marts 1999 (L 200)

at handicappede også kan opnå beskæftigelse
på arbejdsmarkedet. Det er godt, og det vil i
højere grad være mentalt opløftende for den
handicappede at føle sig værdsat i det daglige
arbejde og samvær med andre på en normal
arbejdsplads.
Jeg skal til sidst sige, at Dansk Folkeparti kan
støtte lovforslaget her.
Christian Jensen (FP):
Fremskridtspartiet er helt enig i de intentioner,
der er i ministerens forslag. Fremskridtspartiet
har i mange år kæmpet for at sikre, at samfundet ville kompensere de handicappede for de
handicap, de nu engang har, hvad de så end
måtte være, især når de skal prøve at tilkæmpe
sig en plads i erhvervslivet og på arbejdsmarkedet til gavn for dem selv og for deres eget
selvværd, men så sandelig også til gavn for
samfundet og dermed i sidste ende til gavn for
samfundets økonomi.
Set fra dette synspunkt er vi enige i det af
ministeren fremsatte forslag. Vi skal dog bemærke, at der efter vores opfattelse kan være
brug for en tydeliggørelse af enkelte dele i lovforslaget, især i § 7, i forhold til den »rigtige arbejdsgiver«. Det fremgår ikke helt klart, hvem
der er arbejdsgiveren. Hvem leder og fordeler
arbejdet? Er det den handicappede, der i forholdet til hjælperen skal være arbejdsgiver? Og
hvad så med den »rigtige arbejdsgiver«?
Men bortset fra disse enkelte opklarende
spørgsmål er Fremskridtspartiet positiv over for
forslaget, og Fremskridtspartiet vil under det
kommende udvalgsarbejde være positiv over
for, at nærværende forslag må udmunde i en
vedtagelse, der lever op til intentionerne, nemlig at hjælpe de handicappede til en bedre mulighed for at få en plads i erhvervslivet og på
arbejdsmarkedet.
Derfor støtter vi lovforslaget.";Anders Samuelsen
219220;name_party;":
Jeg skal beklage, at jeg sådan laver uorden i
ordførerrækken.
Det her lovforslag er et forslag, som CD i
hvert fald gerne vil tage noget af æren for er
blevet fremsat her i dag, for det var os, der rettede spørgsmål til arbejdsministeren om det her
problem, og vi har også presset på i forbindelse
med finanslovaftalen og satspuljemidlerne, for
at vi fik en ordning på det her problem. Det var
jo især de handicappede landmænd, der havde
det her problem. De skal nu ikke ud og have en

person ansat, men kan stadig væk benytte sig af
vikarordningen, sådan som reglerne åbenbart
hidtil er blevet fortolket. Det er vi utrolig glade
for.
Det eneste, jeg skal bemærke, er, at lovforslaget er en forsøgsordning, der går indtil den 31.
december 2001. CD forstår ikke rigtig, at der er
nogen grund til at lave det her til en forsøgsordning. Vi mener, det skal være permanent, og
vi mener også, at denne her bestemmelse, der
nu bliver ændret, skal revideres. Det kan man
så diskutere. Men efter min mening ophører en
forsøgsordning, så den ikke kan løbe videre,
men at en bestemmelse skal revideres er jo ikke
det samme, som at den ikke kan løbe videre,
mens den bliver revideret.
Det er nogle af de ting, vi godt vil kigge på
under udvalgsbehandlingen, men vi synes, det
her er rigtig godt, det er en rigtig god ændring.";Susanne Clemensen
220557;name_party;":
Også jeg skal undskylde forsinkelsen.
Da mit partis ordfører, fru Jette Gottlieb, er
forhindret i at være til stede, skal jeg på hendes
vegne sige, at vi kan støtte hensigten med dette
lovforslag, ligesom vi hilser det velkommen, at
de handicappede nu har opnået en klageadgang, hvis de mener sig uretfærdigt behandlet
af arbejdsformidlingen med hensyn til tildeling
af hjælpemidler, løntilskud for nyuddannede
osv.
Derimod mener vi naturligvis, at det er et
skråplan, at man henter disse penge fra satspuljeaftalen. Det er aldeles uhensigtsmæssigt, at
man bruger de penge, som rettelig skulle have
været brugt til at forhøje satserne for overførselsindkomster, til andre formål. Man tager altså penge fra én gruppe i samfundet for at hjælpe en anden i stedet for at finansiere det her
over arbejdsmarkedsbidraget, sådan som det
rettelig burde ske.
Men bortset fra spørgsmålet om finansiering
ser vi altså positivt på lovforslaget.";Keld Albrechtsen
221511;name_party;":
Kristeligt Folkeparti synes, at det her er en god
sag, og vi er selvfølgelig også forpligtet til at
støtte den. Det har vi overhovedet ingen problemer med, det er en rigtig god sag.
Man kan godt sige, at hvis vi var lige så gode
til at lave skånejob på andre områder, noget,
som vi vel egentlig alle sammen gerne vil, men
det bliver jo til for lidt i samfundet som helhed,
så var det slet ikke så ringe endda.

Torsdag den 25. marts 1999 (L 200)
Det her det er en ganske udmærket ordning,
som vi vil tilslutte os.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
222159;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 201:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og lov om arbejdsløshedsforsikring m.v. (Frivillig indbetaling af
ATP for selvstændige på efterløn).
Af arbejdsministeren (Ove Hygum).
(Fremsat 17/3 99).
Lovforslaget sattes til forhandling.

Forhandling";Poul Nødgaard
222694;name_party;":
Da vores ordfører, hr. Ole Hækkerup, ikke kan
være til stede, skal jeg på hans vegne sige følgende:
Med dette lovforslag får medlemmer af
a-kasser for selvstændige erhvervsdrivende,
der modtager overgangsydelse, efterløn eller
seniorydelse, mulighed for frivilligt at indbetale
til ATP. På den måde ligestilles medlemmer af
a-kasser for selvstændige erhvervsdrivende
med medlemmer af lønmodtagerkasserne, fordi
det i dag er frivilligt for lønmodtagerne, der,
modtager efterløn, overgangsydelse eller
seniorydelse, at indbetale til ATP.
Lovforslaget er et led i aftalen om fordeling
af midleme i satspuljen for 1999 og løber som
en forsøgsordning frem til år 2001. Forslaget vil
blive finansieret på samme måde som ordningen for lønmodtagere. Det betyder, at halvdelen
betales af staten, og den anden halvdel betales

4971

af medlemmet selv. Derfor vil denne udvidelse
af ordningen til også at gælde de selvstændige
give anledning til nye udgifter, der som nævnt
er afsat i satspuljeaftalen. Det er dog forudsat,
at forslaget kan gennemføres inden for en samlet ramme på 10 mio. kr. om året. Udgiften i de
kommende år må dog skønnes at blive mindre
end de 10 mio. kr., hvis tilslutningsprocenten
for de selvstændige kommer til at ligge på samme niveau som for lønmodtagerne.
På denne baggrund skal jeg på vegne af
Socialdemokratiet anbefale lovforslaget til
vedtagelse.";Ole Vagn Christensen
224079;name_party;":
Da Venstres ordfører på området, hr. Jens
Vibjerg, ikke kan være til stede, skal jeg fremføre følgende:
Dette lovforslag er vi i Venstre tilfredse med.
Den større ligestilling, der opnås mellem selv-,
stændige og lønmodtagere på efterløn, må vi
hilse med tilfredshed. Det er rimeligt, at man
som selvstændig har mulighed for frivillig indbetaling af ATP for på den måde at få en supplerende pensionsmulighed.
Selvstændige har generelt haltet meget bagefter med hensyn til pensionering. Tidligere
havde man en forventning om, at pensioneringen var opsparet i virksomheden, men mange
socialdemokratiske regeringer har gennem tiderne gjort det til en illusion for de fleste. Nu er
man som selvstændig pisket til undervejs i sin
virksomhedskarriere løbende at trække penge
ud af virksomheden til selvpensionering frem
for at bruge pengene på udvikling og fortsat
ekspansion af virksomheden.
Det er sørgeligt for samfundet, at det er blevet sådan. Men når vi på en række felter begrænser de selvstændiges muligheder, har vi
selvfølgelig også en forpligtelse til at sikre dem
mulighed for en pensionsopsparing. Så for
Venstre er det her lovforslag et skridt i den
rigtige retning.
Tom Beck (KF):
Da den Konservative ordfører, hr. Knud Erik
Kirkegaard, ikke kan være til stede, skal jeg på
hans vegne udtale, at med dette lovforslag skaIbes der ligestilling mellem lønmodtagere og
selvstændige, så også selvstændige på efterløn,
overgangsydelse eller seniorydelse får mulighed for frivilligt at indbetale til ATP.
Forslaget finansieres i forsøgsperioden til og
med år 2001 af satsreguleringspuljen, og der

4972

Torsdag den 25. marts 1999 (L 201).

skal til den tid tages stilling til, hvordan en videreførelse af ordningen skal finansieres.
Vi støtter lovforslaget.";Jens Kirk
225858;name_party;":
Også på det her lovforslag vikarierer jeg for mit
partis ordfører, hr. Ole Sohn, og jeg skal blot
meddele, at SF støtter lovforslaget.
Christian H. Hansen (DF):
Jeg vil gerne starte med at beklage min sene ankomst til lovforslag nr. L 200, men kan også fornemme, at vi er kommet til et område i dag,
hvor det går rimeligt stærkt.
Jeg skal så på vegne af vor ordfører, hr.
Mogens Andreasen, som ikke kan være til
stede, fremføre følgende:
Dansk Folkeparti er principielt positivt indstillet over for frivillige ordninger. Af lovforslaget fremgår det, at medlemmerne af a-kassen
for selvstændige erhvervsdrivende, som er på
efterløn, overgangsydelse eller seniorydelse,
frivilligt kan betale ATP og muliggøre en højere
ATP-pension som tillæg til folkepensionen.
Dansk Folkeparti finder en sådan ordning
ganske tiltalende, men det kan da godt undre,
at ordningen, som der står i bemærkningerne til
lovforslaget, gennemføres i en forsøgsperiode
fra 1999-2001, når man allerede nu skønner, at
tilslutningsprocenten vil være fortsat stigende i
de kommende år. Hvorfor så ikke gøre ordningen permanent?
Jeg skal afslutningsvis sige, at Dansk Folkeparti er positiv over for lovforslaget.";Steen Gade
227062;name_party;":
Jeg vil blot nøjes med at konstatere, at jeg selvfølgelig synes, det er glædeligt, at der nu sker
en ligestilling på det her område mellem selvstændige og lønmodtagere.";Susanne Clemensen
227254;name_party;":
Dette lovforslag om frivillig indbetaling af
ATP-bidrag for selvstændige på efterløn er som
nævnt en del af satspuljeaftalen for 1999. Hidtil
har det jo kun været lønmodtagere på efterløn,
der har haft mulighed for at indbetale.
I Det Radikale Venstre er vi derfor glade for,
at der i forbindelse med satspuljeaftalen er fundet de fornødne midler, så det nu også bliver
muligt for selvstændige på efterløn at supplere
deres folkepension med en yderligere ATPopsparing.

Jeg skal derfor på Det Radikale Venstres vegne meddele, at vi kan støtte lovforslaget.";Anders Samuelsen
227834;name_party;":
Enhedslisten kan støtte intentionen bag dette
lovforslag. ATP er i dag den eneste form for
pensionsopsparing, der er mulig for de mange
på statslige overførselsindkomster.
Vores indvending går på, at pengene tages
fra satspuljeaftalen. Det mener vi er et skråplan.
Man tager jo i virkeligheden penge, som rettelig
skulle have været brugt til at forhøje satserne
for overførselsindkomsterne til bistandsmodtagere og folk på overgangsydelse, og i stedet deler man dem ud som små stykker hæfteplaster.
Det svarer jo lidt til at fodre hunden med dens
egen hale.
Men vi støtter altså intentionen i lovforslaget.
Christian Jensen (FP):
Tilsyneladende gælder det jo både for det her
og det tidligere lovforslag, at i hvert fald Tinget
har taget forskud på vikarordningen.
Fremskridtspartiet finder, at dette forslag er
et forslag, der går i den rigtige retning, idet det
ligestiller de selvstændige med de øvrige på arbejdsmarkedet. Især hilser vi det velkommen, at
det bygger på frivillighed, og derfor kan Fremskridtspartiet varmt støtte lovforslaget.";Keld Albrechtsen
228903;name_party;":
Og jeg kan blot meddele, at Kristeligt Folkeparti
tilslutter sig lovforslaget.
Arbejdsministeren (Ove Hygum):
Jeg skal både i relation til det forslag, vi førstebehandler lige i øjeblikket, og det foregående
sige, at det er meget tilfredsstillende, at der er
den brede tilslutning til lovforslagene.
Til ordføreren for Dansk Folkepartis spørgsmål om, hvorfor der ikke er tale om en permanent ordning, men en forsøgsordning, skal jeg
sige, at det følger jo i sagens natur af, at der er
tale om, at vi via satspuljeaftalen har afsat midler til denne ordning for en forsøgsperiode, som
det fremgår af lovforslaget. Så er det klart, at
forligspartierne bag satspuljeaftalen i forbindelse med forsøgsperiodens udløb vil tage stilling
til, hvordan forholdene skal være lovreguleret
fremadrettet. Men tak for tilslutningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Torsdag den 25. marts 1999 (L 201)
Afstemning";Ole M. Nielsen
229890;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra formanden";Poul Nødgaard
230106;title_name;":
Der er ikke mere på dagsordenen.
Medlem af Folketinget Anne Marie Meldgaard
har meddelt mig, at hun på grund af sygdom
ikke vil kunne give møde i Tinget i mindst 7
dage, hvorfor hun anmoder om orlov, jf. Folketingets forretningsordens § 41, stk. 3, litra a, fra
og med den 6. april 1999 og om, at stedfortræderen må blive indkaldt.
Trafikministeren har meddelt mig, at. hun ønsker i henhold til forretningsordenens S 19, stk.
4, at give Folketinget en skriftlig:
Redegørelse om den kollektive trafik.
(Redegørelse nr. R 16).
Eksemplarer vil blive omdelt, og redegørelsen vil blive optaget i Folketingstidende.
Jeg foreslår, at forhandlingen om denne redegørelse finder sted onsdag den 28. april 1999.

4973

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Medlemmer af Folketinget Aage Frandsen (SF)
og Jes Lunde (SF) har meddelt mig, at de ønsker
at stille følgende forespørgsel til undervisningsministeren og arbejdsministeren:
»Hvad kan regeringen oplyse om konsekvenserne af finanslovforliget i form af nedskæringerne på produktionsskole-, daghøjskole- og
AMU-området og om regeringens politik for at
sikre, at uddannelsesuvante unge og voksne
samt kortuddannede får de uddannelsestilbud,
der svarer til deres forudsætninger, behov og
ønsker, så de kan komme videre i uddannelsessystemet og/eller ind på arbejdsmarkedet, samt
at sikre, at de økonomiske ressourcer inden for
området anvendes efter deres formål?«
(Forespørgsel nr. F 47).
Folketingets næste møde afholdes tirsdag den 6.
april 1999 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal henvise til den omdelte
ugeplan.
Mødet hævet kl.15.33";Poul Nødgaard
