split;reason;text;value
490170;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 95:
Forslag til folketingsbeslutning om at se bort
fra linjeføringen gennem Gudenådalen nord
for Silkeborg (Resendal-linjen) i det fortsatte
arbejde med etablering af motorvejsstrækningen fra Bording til Låsby over Silkeborg.
Af Jørn Jespersen (SF) m.fl.
(Fremsat 21/2 2003).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Flemming Hansen):
Forslaget, som vi skal behandle, vedrører linjeføring fra motorvejen Herning-Århus ved Silkeborg. Forslaget opfordrer regeringen til at se
bort fra det ene af de to linjeføringsforslag, Resendallinjen, som Vejdirektoratet har undersøgt
i en VVM-redegørelse i forbindelse med projektet, der blev offentliggjort sidste efterår. Endvidere opfordres regeringen til at sikre, at der udarbejdes en WM-vurdering af den af hr. Jakob
Løchte foreslåede kombilinje, og at en eventuel
ophævelse eller ændring af fredningen sker efter

7267

den normale procedure, som er beskrevet i naturbeskyttelsesloven, og ikke gennem en særlig
bestemmelse i anlægsloven.
Overvejelserne om linjeføring fra motorvejen
ved Silkeborg har stået på i mange år. Diskussionen har især gået på, om motorvejen skal føres
nord om byen eller gennem Silkeborg by, men
der har undervejs været bragt mange forskellige
linjeføringsmuligheder i forslag.
Efter at Folketingets Trafikudvalg i begyndelsen af år 2000 havde besigtiget området ved Silkeborg, blev det besluttet at miljøundersøge to
hovedforslag. Det er disse to forslag, der er beskrevet i Vejdirektoratets VVM-redegørelse. De
to forslag er henholdsvis Resendallinjen nord
om Silkeborg og ringvejslinjen gennem byen.
Vejdirektoratet har i forbindelse med den offentlige høring vedrørende VVM-redegørelsen
modtaget godt 100 skriftlige høringssvar, men
har endnu ikke fremsendt en indstilling til Trafikministeriet i sagen.
Jeg har imidlertid ud fra de henvendelser, jeg
har modtaget, og de mange artikler og læserbreve, der har været i pressen, kunnet konstatere, at
der lokalt fortsat er en betydelig uenighed om,
hvilken løsning der bør gennemføres. Jeg vil
derfor heller ikke lægge skjul på, at jeg mener, at
vi står over for en vanskelig politisk opgave, når
vi skal beslutte, hvordan vi kommer videre.";Inge Dahl-Sørensen
492596;Time;"Jeg har tidligere i forbindelse med fremsendelsen af Vejdirektoratets VVM-redegørelse til
Trafikudvalget stillet i udsigt, at jeg vil vende tilbage til udvalget om sagen, når jeg har modtaget Vejdirektoratets indstilling. Dette tilsagn
gentager jeg naturligvis her og nu.
Jeg mener på den baggrund, at det vil være
uhensigtsmæssigt, hvis vi nu, inden vi har fået
Vejdirektoratets indstilling, træffer beslutning
om helt at udelukke Resendallinjen. En beslutning om helt at udelukke denne linje vil jo reelt
betyde, at vi samtidig binder os til i givet fald at
føre motorvejen gennem Silkeborg, i hvert fald
et stykke ad vejen. Regeringen kan derfor ikke
støtte beslutningsforslaget.
Når det er sagt, vil jeg dog samtidig gerne sige, at jeg ser nogle positive elementer i forslaget,
idet det ser ud til, at SF har ændret sin hidtidige
motorvejsfjendske holdning. SF foreslår nemlig,
at regeringen sikrer udarbejdelse af en VVMvurdering af den alternative linjeføring, der er
foreslået af Jakob Løchte i forbindelse med høringen vedrørende VVM-redegørelsen.

7268

Torsdag den 3. april 2003 (B 95)

Dette forslag går ud på at kombinere den
vestlige del af Resendallinjen med den østlige
del af ringvejslinjen og videreføre motorvejen
gennem den nordøstlige del af Silkeborg. Formålet med forslaget er ifølge forslagsstilleren at
undgå at berøre den fredede Gudenådal samt
Silkeborg Langsø ved Vestre Ringvej. Til gengæld gennemskærer linjen erhvervsområder og
et stort grønt område i Silkeborg. Det er her vigtigt at understrege, at forslaget fra Jakob Løchte
netop går på en motorvej.
Når SF foreslår, at man skal VVM-vurdere
dette forslag, går jeg derfor ud fra, at SF også er
indstillet på i givet fald at støtte en motorvej i
denne linjeføring. Det giver jo ikke megen mening at foreslå, at man skal VVM-vurdere kombilinjen, hvis man på forhånd har den holdning,
at der slet ikke skal være en motorvej ved Silkeborg.
Jeg er derfor glad for det signal, SF her sender, om, at man ikke fuldstændig afviser en motorvej. Det synes jeg er positivt, ligesom da jeg
for et øjeblik siden hørte hr. Jørn Jespersen sige
ja til Ønslev-Sakskøbing-forslaget. Det glædede
mig meget.
Som jeg oplyste i mit svar af 3.1. januar 2003
på spørgsmål nr. S 1457 fra hr. Morten Homann,
foretager Vejdirektoratet i forbindelse med sin
behandling af de indkomne høringsforslag en
vurdering af kombilinjen. Jeg oplyste samtidig,
at jeg vil overveje, om kombilinjen skal undersøges nærmere og i givet fald på hvilket detaljeringsniveau, når jeg har fået Vejdirektoratets endelige vurdering.
Jeg mener stadig, at det rigtige vil være, at vi
venter med at tage stilling til, om der skal gennemføres en VVM-vurdering af kombilinjen, til
vi har set Vejdirektoratets vurdering og indstilling.
Med hensyn til beslutningsforslagets sidste
del, der vedrører .spørgsmålet om at respektere
fredninger og proceduren for eventuel ophævelse af fredningsbestemmelserne, skal jeg henvise
til miljøministerens beskrivelse og besvarelse af
10. januar 2003 af spørgsmål 155 fra Folketingets
Miljø- og Planlægningsudvalg.
Miljøministeren har i sit svar anført, at det er
regeringens principielle holdning, at fredninger
er et vigtigt element i den samlede beskyttelse af
vores natur- og landskabsværdier, og at den
fremgangsmåde for ændringer af eksisterende
fredninger, som er beskrevet i naturbeskyttelsesloven, derfor som altovervejende hovedregel
bør følges.

Regeringen vil dog ikke udelukke, at det i enkelte tilfælde efter en konkret vurdering kan
være hensigtsmæssigt i stedet for at foreskrive
sådanne ændringer i en anlægslov. Miljøministeren gjorde i den forbindelse opmærksom på, at
det er Folketinget, der tager stilling hertil ved
behandling af de enkelte forslag til anlægslov.
Som sagt, jeg er glad for, at vi får en debat om
denne vigtige sag. Man kan sige, at vi her har en
første tilkendegivelse af nogle af de ting, vi skal
tage stilling til i løbet af en relativt kort tid.";Kl. 20.05
496563;name_party;":
Venstre kan ikke støtte SF's forslag. SF ønsker
med dette beslutningsforslag at foregribe begivenhedernes gang.
Motorvejen mellem Århus og Herning er absolut tiltrængt. Strækningen mellem Herning og
Bording blev indviet i oktober 2002, og der er nu
ved at blive anlagt motorvej på strækningen
mellem Låsby og Århus, som forventes at åbne i
2003. Efter åbningen af disse strækninger mangler stykket mellem Bording og Låsby. Trafikken
på hovedlandevejen gennem Silkeborg ligger i
dag på ca. 14.000 biler i døgnet.";Gudrun Laub
497086;Time;"I Trafikinvesteringsplanen, som regeringen
har offentliggjort her for nylig, er der projekteret
med en etape mellem Bording og Funder til ca.
600 mio. kr., der kan sættes i gang som delstrækning. Det er jo i hvert tilfælde en god ting, at det
stykke kan blive bragt i orden, men strækningen
mellem Funder og Låsby mangler stadig, før
motorvejen er fuldt udbygget mellem Århus og
Herning.
Problemet ligger i placeringen i forhold til Silkeborg. Der er lavet en VVM-redegørelse, hvor
to hovedlinjer er taget med ind i vurderingen.
Den ene følger Ringvejen og fortsætter delvis
nedgravet langs Silkeborg og Langsø, og den anslåede pris er ca. 4,3 mia. kr. Den anden er den
såkaldte Resendallinje, der går nord om Silkeborg med en bro over Gudenåen til en anslået
pris på ca. 2,2 mia. kr.
Silkeborg Kommune foretrækker Resendallinjen, mens Gjern Kommune har udtalt sig
imod denne løsning. I VVM-redegørelsen er der '
nævnt flere varianter til hovedlinjeføring, nemlig Linålinjen og Nebellinjen. På privat initiativ
er der desuden fremkommet et forslag, den såkaldte kombilinje, som også er nævnt i SF's beslutningsforslag. Initiativtagerne har været i deputation i Trafikudvalget. Yderligere en gruppe
borgere er fremkommet med et forslag, som kal-

Torsdag den 3. april 2003 (-B 95)
des Silkeborglinjen, og de har også været i deputation i Trafikudvalget.
VVM-redegørelsen har været sendt ud i offentlig høring, og sagen ligger i øjeblikket i Vejdirektoratet, der ventes at komme med en vurdering af høringssvarene og en indstilling til ministeren, som vi netop har hørt fra ministeren.
SF vil med beslutningsforslaget have Resendallinjen fjernet og sat særlig fokus på kombilinjen. Det er halsløs gerning på nuværende tidspunkt at afskære sig selv fra at bruge en af de
mulige løsningsmodeller. Det er så usagligt, at
selv SF skulle holde sig for god til på denne
måde at forsøge at sabotere et seriøst arbejde for
at nå det rigtige resultat.
SF's begrundelse har da heller ikke noget
konstruktivt med motorvejsprojektet at gøre,
men henviser til statsminister Anders Fogh Rasmussens bog fra 1993, »Fra socialstat til minimalstat«, og det er side 177. Det har givet mig en
kærkommen anledning til at genlæse bogen, og
det glæder mig, at de fire SF'ere, der er forslagsstillere, har studeret den grundigt. Men SF'erne
tager vist fejl, når de tager statsministerens bog
til indtægt for deres beslutningsforslag, for statsministeren ønsker nu nok også et fyldestgørende beslutningsgrundlag, før en beslutning træffes.
Venstre stemmer imod SF's beslutningsforslag, og jeg kan meddele, da den konservative
ordfører ikke kan være til stede i dag, at Det
Konservative Folkeparti heller ikke kan støtte
SF's beslutningsforslag.
(Kort bemærkning).";Kl. 20.10
499844;name_party;":
Fru Gudrun Låub har fuldstændig ret i, at vi er
inspireret af statsministerens bog »Fra socialstat
til minimalstat«, og vi har også genlæst den i
denne sammenhæng.
Jeg kan sige, at helt generelt bryder vi os meget lidt om den, men der er ét afsnit, som vi synes er rigtig godt, og det er ganske rigtigt på
side 177, hvor statsministeren skriver:
»I nogle år har jeg hver sommer padlet i kano
på Gudenåen med mine børn, der er simpelt hen
intet, der i den grad er sundt for øjet og godt for
sjælen som at glide ned ad strømmen i Gudenådalens enge langt fra verdens støj og ét med naturen. Og jeg bliver virkelig harm ved tanken
om, at sådanne naturområder kunne blive ødelagt af vandforurening, trafikanlæg eller andet
af industrisamfundets frembringelser.«

7269

Derfor vil jeg gerne have at vide, hvordan fru
Gudrun Laub med så stor sikkerhed kan mene,
at statsministeren også vil stemme imod det her
forslag. Han er jo rigtig harm i øjeblikket ved
tanken om, at Venstre kunne finde på at støtte en
motorvej gennem et så værdifuldt naturområde.
Mit spørgsmål er: Er fru Gudrun Laub helt
sikker på, at der er enighed i Venstres gruppe,
inklusive statsministeren, om ikke at afvise en
motorvej gennem Gudenådalen?
(Kort bemærkning).";Jørn Jespersen
501100;name_party;":
Det var et overordentlig smukt citat.
Det, der kalder mig herop, var fru Gudrun
Laubs bemærkning om, at denne motorvejsstrækning skulle være påkrævet. Det synes jeg
godt nok er en meget stærkt påstand.";Keld Albrechtsen
501313;Time;"Jeg vil spørge fru Gudrun Laub, om hun er
klar over, at i den ende af motorvejen, som starter i Århus, har man fundet det nødvendigt at
føre motorvejen ind igennem en kommunal lokalvej. Det er Edvin Rahrsvej, kan jeg oplyse til
fru Gudrun Laub. Mere trafik er der altså ikke
på den motorvej, end at man har fundet, at den
sagtens kunne passere igennem et tætbefolket
boligkvarter på en lokal kommunevej.
Man har altså ikke fundet det nødvendigt at
lave en motorvej. Man har tværtimod fundet, at
beboerne i Gellerupparken sagtens kunne leve
med, at man fører hele trafikken fra motorvej
ind på deres kommunevej. Så skal man ikke
komme og sige, at den motorvej er påkrævet, for
så ville det vel også have været påkrævet, at der
var motorvej på det stykke. Man har åbenbart
veget tilbage fra at bygge en motorvej ind gennem Gellerupparken.
Det hænger simpelt hen bare ikke sammen,
vil jeg sige til fru Gudrun Laub. Jeg kunne godt
tænke mig at vide, om Venstre har sat sig ind i,
hvad trafikbehovet egentlig er i det område.
(Kort bemærkning).";Kl. 20.15
502375;name_party;":
Jeg hæftede mig ved, at Venstres ordfører mente,
at beslutningsprocessen kortsluttede, hvis SF's
forslag blev fulgt. Jeg synes egentlig, at SF's forslag går ud på det helt modsatte. SF ønsker netop at udvide beslutningsgrundlaget, så man er
sikker på, at man har undersøgt alle muligheder.
Det eneste sådanne definitive er, at man skal
overholde fredningsbestemmelserne og lade

7270

Torsdag den 3. april 2003 (B 95)

være med at smadre det måske smukkeste naturområde i Jylland med en motorvej.
Vi kunne få den mistanke, at når Venstre går
lodret imod det her, er det, fordi man i Venstre
allerede har besluttet sig for én bestemt linjeføring. Derfor vil jeg gerne spørge Venstres ordfører, om man 1: definitivt har set bort fra Silkeborglinjeføringen, den, der går gennem Silkeborg, og 2: de facto også har lagt sig fast på, at
man ikke vil kigge nærmere på kombilinjen.

Det vil sige, at det, man har arbejdet med i
Venstre, er, hvordan man fik formuleret sig ud af
den problemstilling, man er i med hensyn til,
hvordan man skulle sige det her, sådan at man
ikke fik alt for store problemer.";Martin Lidegaard
503483;Time;"Mit spørgsmål er derfor: Ved fru Gudrun
Laub noget om, hvorvidt statsministeren stadig
væk bliver harm ved tanken om, at nogen, måske oven i købet en hel del i hans egen folketingsgruppe, kunne finde på at lave et trafikanlæg gennem Gudenådalen?
Mit andet spørgsmål handler om en anden af
fru Laubs partifæller, nemlig formanden for Folketingets Miljøudvalg, hr. Eyvind Vesselbo, der i
Politiken den 24. januar 2003 er citeret for at sige, at han er positiv over for Jacob Løchtes ændringsforslag, kombiløsningen, og at en miljørigtig løsning helt sikkert er at foretrække. Det
siger han med henvisning til, at det jo ikke er så
godt med motorvejen gennem Gudenådalen.
Mener hr. Eyvind Vesselbo stadig væk det, eller er der fuldstændig enighed i Venstres gruppe
om, at man godt kan arbejde videre med løsningen gennem Gudenådalen.

(Kort bemærkning).";Kl. 20.20
504350;name_party;":
Til hr. Jørn Jespersen kan jeg sige, at Venstres
gruppe har drøftet sagen og er enig om, at jeg
her som ordfører i dag kan sige, at Venstres
gruppe afviser SF's forslag. Vi ønsker sagen fortsat med den normale behandling med at undersøge de forskellige muligheder, før vi tager stilling til, hvilken linjeføring vi ønsker at gå ind
for.
Hr. Keld Albrechtsen kan jeg orientere om, at
jeg særdeles udmærket kender Gellerupparken
og Edvin Rahrsvej og strækningen fra Århus
centrum og ud mod Silkeborg, og det er jo nogle
lidt andre trafikforhold, der gælder der. Jeg kan
ikke huske, hvor mange spor der er på netop det
stykke ud ad Silkeborgvej, men der er i hvert
fald mange spor, der er mange lyskryds, det er
bymæssig bebyggelse, og det er en helt anden
problematik.
Her drejer det sig om Silkeborg, hvor man har
Ringvejen, som ikke kan bære den trafik, der er i
øjeblikket, og hvor det af hensyn til passagen fra
Århus til Herning, altså den gennemgående trafik, er ønskeligt at få en motorvej og en motorvejsløsning, og der ønsker vi altså at få belyst de
forskellige muligheder, der er.
Til hr. Martin Lidegaard må jeg sige, at problemet med en motorvejsløsning ved Silkeborg
jo er, at der er så utrolig smukt omkring Silkeborg og i Silkeborg, og at det derfor er svært at
lægge en motorvej ind. Samtidig er der inde i
byen et behov for nogle bedre trafikforhold. Der
er behov for en løsning, men vi har ikke lagt os
fast på nogen bestemt, og vi har ikke valgt nogen fra på nuværende tidspunkt.

(Kort bemærkning).";Gudrun Laub
