split;reason;text;value
28060;name_party;":
Tak. Kan ministeren ikke forklare mig, hvorfor ministeren mener, at
det er en god idé at flytte Jagt- og Skovbrugsmuseet, som er det eneste af sin slags øst for Storebælt, til Jylland, hvor der i forvejen er et
stort antal jagt- og skovbrugsmuseer, herunder GL. Estrup, Hjerl Hede, museerne i Brønderslev Kommune, Odder, Ringkøbing-Skjern,
Thisted og Rebild.
Ministeren udtalte jo til Berlingske Tidende den 2. oktober, at
ministeren og regeringen ønsker – citat – at styrke kulturen i hele
landet, uden at hovedstadens kulturliv tager skade.
Så lad mig spørge: Hvordan synes ministeren, det harmonerer
med at flytte det eneste jagt- og skovbrugsmuseum i hovedstaden til
Jylland, hvor der i forvejen er ni andre museer? Mener ministeren
slet ikke, at kulturlivet i Storkøbenhavn tager skade af det?";Pernille Schnoor
28888;title_name;":
Så er det sidste spørgsmål fra spørgeren, og nu er taletiden 30 sekunder. Værsgo.";Pia Kjærsgaard
28982;Time;;Kl. 13:19
28993;Time;;Kl. 13:22
29021;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
29049;Time;"Kulturministeren (Bertel Haarder):
Det er jo ikke nogen skade til, at Landbrugsmuseet ligger i den
landsdel, som har mest landbrug, og det er vel heller ikke til skade,
at Jagt- og Skovbrugsmuseet ligeledes ligger i den landsdel, som alt i
alt har mest jagt og skovbrug. Og det er jo ikke sådan, at hovedstadsområdet og Nordsjælland er underforsynet med museer og tilbud til
skolebørn om at komme på besøg. Mildest talt er tilbuddene noget
bedre for skolebørn, der vokser op i Nordsjælland og i hovedstadsområdet, end de er for skolebørn, der vokser op i Randers og Grenaa
og Aarhus.";Kl. 13:19
29645;Time;;Kl. 13:22
29667;name_party;":
Nu er det jo sådan, at der er ni museer i forvejen i Jylland, så der er
god mulighed for at komme ud at kigge på jagt og skovbrug i Jylland, men det er der fremover ikke i Storkøbenhavn. Så jeg vil godt
spørge igen: Hvor skal skolerne, daginstitutionerne og borgerne
fremover tage hen, hvis de vil vide mere om jagthistorien og om
Hirschholm Slot, Kongernes Nordsjælland, skovene, som er på UNESCO's verdenskulturarvsliste? Skal de tage til Jylland om søndagen, eller i skoletiden som en del af den åbne skole f.eks.?";Pernille Schnoor
30196;Time;;Kl. 13:23
30224;title_name;":
Tak. Ministeren for den sidste besvarelse – 30 sekunder.";Pia Kjærsgaard
30292;Time;;Kl. 13:23
30303;Time;;Kl. 13:20
30331;title_name;":
Tak for det. Fru Pernille Schnoor, værsgo.";Pia Kjærsgaard
30385;Time;;Kl. 13:20
30407;name_party;":
Nu ved ministeren jo godt, at det ikke er tilfældigt, at Jagt- og Skovbrugsmuseet ligger i Hørsholm, for ministeren nævnte jo selv det her
med parforcejagt osv., som jo blev indført ved Hirschholm Slot – eller det går tilbage dertil – ligesom bygningerne er fra Hirschholm
Slot. Så det er ikke tilfældigt, at det ligger der, og at jagtlandskaberne ligger i det område geografisk.
Så jeg forstår stadig væk ikke, hvad ministeren vil fortælle borgerne i Storkøbenhavn om, hvor de fremover skal tage hen, hvis de
vil vide noget om jagthistorien og jagtlandskabet i Nordsjælland. Og
det kan da også godt undre mig lidt, at ministeren ingen interesse har
i, at der er 6.500 borgere i hele Storkøbenhavn – helt fra Vanløse til
Rågeleje – der faktisk har skrevet under på, at de ikke vil have, at
Jagt- og Skovbrugsmuseet flytter. Hvor mener ministeren de skal
tage hen fremover?";Pernille Schnoor
31291;Time;;Kl. 13:21
31319;title_name;":
Tak. Så er det ministeren.

Kulturministeren (Bertel Haarder):
Hvis det ønskes, kan jeg da godt fremsende en liste over, hvad der er
af tilbud i Københavnsområdet, herunder Trelleborg, Lejre, Petersborg på Lolland osv. Det er jo ikke sådan, at den sjællandske øgruppe er ribbet for museer – det er den altså ikke – og så har man oven i
købet alt muligt andet, som man ikke har i Jylland. Så mon ikke balancen kan opretholdes, også selv om Jagt- og Skovbrugsmuseet fusioneres med Landbrugsmuseet i en af landets fattigste kommuner –
og det kommer jo fra en af landets rigeste kommuner.";Pia Kjærsgaard
31915;Time;;Kl. 13:23
31943;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er til transport- og bygningsministeren af hr.
Rasmus Prehn, Socialdemokratiet.";Pia Kjærsgaard
32091;Time;"Spm. nr. S 68
4) Til transport- og bygningsministeren af:";Kl. 13:24
32167;name_party;":
Mener ministeren, at der er tale om forskelsbehandling af landets
største byer i forhold til at sikre effektive trafikløsninger i byerne,
når Odense, Aarhus og hovedstadsområdet får tilskud til letbaner,
mens regeringen vil fjerne tilskuddet til Aalborg Letbane?

Onsdag den 21. oktober 2015 (S 68)";Rasmus Prehn
32496;title_name;":
Værsgo.";Pia Kjærsgaard
32515;Time;;Kl. 13:24
32533;name_party;":
Tak. Jeg læser op: Mener ministeren, at der er tale om forskelsbehandling af landets største byer i forhold til at sikre effektive trafikløsninger i byerne, når Odense, Aarhus og hovedstadsområdet får tilskud til letbaner, mens regeringen vil fjerne tilskuddet til Aalborg
Letbane?";Rasmus Prehn
32826;Time;;Kl. 13:24
32854;title_name;":
Ministeren.

givet udtryk for, at der er et andet og større råderum end det, regeringen siger?
Med hensyn til det om forrentningen er det så ikke også korrekt,
hvis man kigger meget stramt på den måde, de beregner de her trafikprojekter på i Transportministeriet og andre steder, at det strengt
taget kun er vejprojekter i hovedstadsområdet, der giver den høje
forrentning, hvorimod mange andre kollektive trafikprojekter ikke
gør? Og er det ikke også korrekt, at der er eksperter, som påpeger en
masse andre fordele ved letbaner end dem, ministeren var inde på?
Endelig forekommer det da besynderligt, at Venstre er med til at
støtte letbaner i hovedstadsområdet, Odense og Aarhus, men når det
så kommer til Aalborg, mener man ikke længere, at det er samfundsøkonomisk rentabelt. Det giver da ikke ret meget mening.";Pia Kjærsgaard
33682;Time;;Kl. 13:27
33693;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Så kom lyden. Jamen det korte svar er nej. Men jeg vil godt uddybe
det lidt og sige, at det jo er sådan, at den tidligere regering har ført
en økonomisk politik helt ud til grænserne og sat gang i mange flere
projekter, end der reelt har været råd til, og regeringen har derfor
været og er nødt til at tilpasse de samlede offentlige investeringer, så
de følger det planlagte og finansierede niveau frem mod 2020.
Det betyder, at der er et begrænset råderum for nye infrastrukturprojekter, og regeringen vil derfor, som vi også har skrevet i regeringsgrundlaget, give prioriteter til projekter, der har et højt samfundsøkonomisk afkast. Det har det foreslåede projekt i Aalborg ikke, og jeg mener i øvrigt heller ikke, at det vil være økonomisk ansvarligt, hvis vi skulle gribe prioriteringen af samfundets ressourcer
sådan an, at bare fordi nogle byer har fået støtte til en letbane, så skal
andre også have.
Så anlæg af letbaner og projekter i den størrelsesorden i det hele
taget må bero på en konkret vurdering af hvert enkelt projekt. Man
må forholde sig kritisk til, om projektet i sig selv er fornuftigt, og
om der er andre projekter eller investeringsmuligheder, der er endnu
bedre.
Det er den afvejning, vi i regeringen har foretaget, og her har vi
lagt vægt på, at beregninger viser, at det danske samfund faktisk bliver 3½ mia. kr. fattigere af at anlægge en letbane i Aalborg. Og det
skal jo ses i sammenhæng med, at letbaneprojektet i Aalborg helt er i
sin indledende fase modsat de andre letbaneprojekter, hvor der er lavet principaftaler, gennemført lovgivning, stiftet selskaber osv. Projektet kan derfor stoppes nu, uden at det medfører store tab.";Kl. 13:24
35427;Time;;Kl. 13:26
35455;title_name;":
Tak for det. Værsgo til spørgeren.";Pia Kjærsgaard
35501;Time;;Kl. 13:26
35519;name_party;":
Ministeren giver udtryk for, at der ikke er tale om forskelsbehandling, men der kommer ikke nogen egentlig forklaring på det. Der
kommer forklaring på alt muligt andet. Men det må da være forskelsbehandling, når det er, at man har fire store kommuner i Danmark, hvoraf Aalborg Kommune jo efter kommunesammenlægningen er blevet den tredjestørste, og når det er, at de tre andre så får
bevilling til en letbane. De får det tilskud, der gør, at de kan sætte
det her i gang – i øvrigt også med tilslutning og støtte fra partiet
Venstre, bl.a. i den grønne forligskreds – men nu, hvor det så handler om Aalborg, vil man ikke give støtte. Det er da forskelsbehandling.
Så til ministerens forklaring på noget andet: Ministeren siger, at
den tidligere regering har brugt penge helt ud til kanten af, hvad der
var råd til, men er det ikke korrekt, at regeringens egne vismænd har

7";Rasmus Prehn
36422;title_name;":
Tak for det.";Pia Kjærsgaard
36446;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen jeg er bare nødt til lige at gøre spørgeren opmærksom på, at
det er Aalborg Kommunes udredningsrapport, der konkluderer, at
samfundet bliver 3,5 mia. kr. fattigere ved at anlægge Aalborg Letbane. Altså, jeg synes, at vi jo alle sammen må kigge os rundtomkring, og der kan vi se, at der findes mange projekter, som vi godt
kan støtte, men det ville da være mærkeligt, hvis vi skulle tage nogle
af de projekter, som gør os fattigere. Der er sådan set andre projekter, som vi godt kunne gå i gang med.
Derfor er jeg bare nødt til at sige, at den samme rapport, hvis
man kigger ind i den, også konkluderer, at billedet ikke ændres væsentligt, selv om vi forudsætter markante gevinster vedrørende bymiljø, vækst, handelsliv osv., som normalt ikke medregnes og indregnes i det, fordi værdiansættelsen er meget usikker. Så jeg er bare
nødt til at sige, at her er der ikke tale om, at vi forsøger at gøre det
dårligt for Aalborg.";Kl. 13:27
37444;Time;;Kl. 13:28
37472;title_name;":
Tak for det. Så er det spørgeren.";Pia Kjærsgaard
37517;Time;;Kl. 13:28
37535;name_party;":
Ministeren er jo nok opmærksom på, at Aalborg Kommune har været fuldstændig åben og ærlig omkring, hvordan tingene hænger
sammen, men også netop har påpeget, at der er en række fordele ved
det her, hvilket man også har set andre steder, hvor man har lavet
letbaner. Der kommer nye investeringer til, huspriserne stiger, der
sker en helt anden byudvikling med vækst og nye muligheder, samtidig med at man løser de stigende trængselsproblemer. Det er jo sådan, at hvis man tager til Aalborg og prøver at finde en parkeringsplads ved Aalborg Universitet, er det stort set umuligt. Så man får
løst noget af det her. Så ja, det er en investering: det koster nogle
penge, men det giver altså også en gevinst. Og der er det altså mærkeligt, at Venstre gerne vil være med til at støtte det i de tre andre
store byer, men når det kommer til Aalborg, er man ikke med.";Rasmus Prehn
38404;Time;;Kl. 13:29
38432;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
38470;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen jeg er nødt til at sige, at selve præmissen er forkert. Hvis man
endelig skulle kigge på projektet i Odense og lave den sammenlig-

8

Onsdag den 21. oktober 2015 (S 69)

ning, som spørgeren gerne vil have, kan jeg bare sige, at projektet i
Odense er bedre, og det kan man se på de beregninger, der ligger.
Men jeg er bare nødt til at sige, at jeg sådan set har brugt al min
energi på det her. I sidste uge besøgte jeg borgmesteren i Aalborg og
drøftede det med ham, og jeg sagde ærligt til ham, hvad der er min
holdning. Så jeg har hverken forsøgt at stikke noget under stolen eller lade som om. Jeg har sagt ærligt, hvad det er, regeringen mener.";Kl. 13:29
39196;Time;;Kl. 13:30
39224;title_name;":
Tak. Spørgeren, værsgo.";Pia Kjærsgaard
39259;Time;;Kl. 13:30
39277;name_party;":
Jeg anerkender ministerens indsats på det her område, og jeg respekterer også ministerens indsats for at være i dialog med Aalborg
Kommune. Men ministeren må da også have fået det klare indtryk,
at Aalborg Kommune sådan set rigtig gerne vil det her projekt og
står inde for det her projekt og tror på, at det vil bidrage positivt til
Aalborg Kommune, og så er det da mærkeligt, at ministeren så ikke
kan sige åbent og ærligt, at vi faktisk forkelsbehandler her. Vi vil gerne give de tre andre store byer, men vi vil ikke give i Aalborg. Den
indrømmelse kunne ministeren godt være mand nok til at give og sige: Okay, det er forskelsbehandling.";Rasmus Prehn
39931;Time;;Kl. 13:30
39942;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen igen er det korte svar nej. Den tidligere regering satte gang i
flere projekter, end der var råd til, samtidig med at den generelt pressede den økonomiske politik til grænserne, som jeg også sagde ved
sidste besvarelse. Det har derfor været nødvendigt at foretage en prioritering af nye anlægsprojekter, og vi har lagt vægt på, at der gives
prioritet til projekter, som giver et højt samfundsøkonomisk afkast.
Det er jo rigtigt, at Aalborg Kommune har brugt penge på en udredningsrapport og en VVM-redegørelse, men letbaneprojektet er stadig
kun i sin helt indledende fase, og der er ikke som i f.eks. Odense og
Ring 3 her i København indgået en principaftale eller vedtaget lovgivning i Folketinget.
I øvrigt er det helt almindelig praksis, at en anlægsmyndighed afholder udgifter til at tilvejebringe et grundigt beslutningsgrundlag,
inden et projekt i milliardklassen iværksættes. Det er selvfølgelig ærgerligt, når projektet så ikke bliver til noget, men analyserne laves jo
netop for at sikre, at vi ikke bruger flere milliarder kroner af skatteborgernes penge ufornuftigt. Og som jeg sagde før, viste beregningerne af projektet i Aalborg af Aalborg Kommune altså, at samfundet rent faktisk bliver 3,5 mia. kr. fattigere af at bygge letbanen.";Kl. 13:31
41266;Time;;Kl. 13:32
41294;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
41339;title_name;":
Tak for det. Ministeren for den sidste besvarelse. Værsgo.";Pia Kjærsgaard
41410;Time;;Kl. 13:32
41420;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg kan jo ikke sige noget, som ikke er sandt, og derfor er jeg bare
nødt til at sige, at det her ikke handler om at forskelsbehandle nogen.
Det handler simpelt hen om et projekt, hvorom kommunen selv har
sagt, at Danmark bliver 3½ mia. kr. fattigere af at gennemføre det.
Men kommunen synes, det er en god idé, og det synes jeg Aalborg
Kommune har ret til. Jeg siger så, at jeg ikke synes, det er en god idé
at investere i noget, der gør os 3½ mia. kr. fattigere.";Kl. 13:30
41955;Time;;Kl. 13:31
41983;title_name;":
Tak, og hermed er spørgsmålet sluttet.
Der er et nyt spørgsmål til transport- og bygningsministeren, og
det er af hr. Rasmus Prehn, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
42154;Time;"Spm. nr. S 69
5) Til transport- og bygningsministeren af:";Kl. 13:31
42230;name_party;":
Finder ministeren det problematisk, at regeringen vælger at trække
støtten til Aalborg Letbane, når kommunen allerede har brugt et tocifret millionbeløb til udvikling og planlægning af letbanen?";Rasmus Prehn
42437;Time;;Kl. 13:34
42465;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
42511;title_name;":
Værsgo.";Pia Kjærsgaard
