split;reason;text;value
136551;name_party;":
Jamen hr. Peter Hummelgaard Thomsen taler udenom igen, og det er
jo, fordi hr. Peter Hummelgaard Thomsen må konstatere, at Socialdemokratiet på 4 måneder har haft 3 forskellige holdninger til
spørgsmålet om, hvorvidt man ønsker en folkeafstemning eller ej.
Jeg var så bare så naiv, at jeg regnede med, at når partiets formand
havde udtalt sig til fordel for en folkeafstemning, så var det noget,

22

Tirsdag den 12. marts 2019 (B 45)

man kunne regne med, men jeg kan så forstå, at man skal regne med,
at det er hr. Lars Aslan Rasmussen, der tilrettelægger, hvad Socialdemokratiets holdning til det her spørgsmål er. Det fatter jeg ikke,
men jeg må konstatere, at det sådan, det er.";Kenneth Kristensen Berth
137247;Time;;Kl. 15:11
137291;title_name;":
Vi siger tak til ordføreren.
Der er ikke flere, der har ønsket at udtale sig, og derfor går vi til
afstemning.";Henrik Dam Kristensen
137413;Time;Afstemning;Kl. 15:11
137468;title_name;":
Der stemmes om forslagets endelige vedtagelse. Der kan stemmes.
Afstemningen slutter.
For stemte 37 (DF, EL og ALT), imod stemte 68 (S, V, LA, RV, SF
og KF), hverken for eller imod stemte 0.

Det næste punkt på dagsordenen er:
7) 2. (sidste) behandling af beslutningsforslag nr. B 49:
Forslag til folketingsbeslutning om minimumsnormeringer i
vuggestuer og børnehaver.
Af Pia Olsen Dyhr (SF) og Jacob Mark (SF).
(Fremsættelse 21.11.2018. 1. behandling 22.01.2019. Betænkning
21.02.2019).";Henrik Dam Kristensen
137967;Time;Forhandling;Kl. 15:13
138023;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
138160;Time;Afstemning;Kl. 15:14
138215;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Forslaget til folketingsbeslutning er forkastet.

For stemte 24 (EL, ALT, RV og SF), imod stemte 83 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Det næste punkt på dagsordenen er:
6) 2. (sidste) behandling af beslutningsforslag nr. B 45:
Forslag til folketingsbeslutning om inkorporering af FN´s børnekonvention i dansk ret.
Af Trine Torp (SF) m.fl.
(Fremsættelse 20.11.2018. 1. behandling 22.01.2019. Betænkning
21.02.2019).";Henrik Dam Kristensen
138752;Time;Forhandling;Kl. 15:12
138808;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
8) 2. (sidste) behandling af beslutningsforslag nr. B 10:
Forslag til folketingsbeslutning om automatisk organdonation,
fra man fylder 18 år (borgerforslag).
Af Peter Skaarup (DF), Pernille Skipper (EL), Christina Egelund
(LA), Carolina Magdalene Maier (ALT), Sofie Carsten Nielsen
(RV), Karsten Hønge (SF) og Anders Johansson (KF).
(Fremsættelse 04.10.2018. 1. behandling 23.11.2018. Betænkning
05.02.2019).";Henrik Dam Kristensen
139441;Time;;Kl. 15:13
139452;Time;"Afstemning

Forhandling";Kl. 15:15
139521;title_name;":
Vi stemmer om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Henrik Dam Kristensen
139654;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Fru Lotte Rod, Radikale Venstre.

For stemte 24 (EL, ALT, RV og SF), imod stemte 83 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Henrik Dam Kristensen
139919;Time;(Ordfører);Kl. 15:15
139946;name_party;":
Tak for det. Selv om man lige om lidt kan blive en lille smule deprimeret, når man ser, at hele kortet deroppe bliver rødt og de fleste bare stemmer nej, så får jeg alligevel lyst til at sige to ting.
For det første har jeg den dybeste respekt for de mange mennesker, som har knoklet og virkelig gjort en fantastisk indsats for det
her borgerforslag og i det hele taget hver dag knokler for at redde liv
på en måde, som jo faktisk kommer til at få den kommende valgkamp til at ligne en badeferie.

Tirsdag den 12. marts 2019 (B 28)

For det andet ved jeg jo godt, at selv om de fleste prikker deroppe
om lidt bliver røde, er der flere af jer, som er i bevægelse, og derfor
tror jeg også, at når vi mødes igen om 10 år og diskuterer det her, så
vil det være helt naturligt, at man går ind for automatisk organdonation, og så vil man spørge sig selv, hvorfor i alverden det tog så lang
tid.";Lotte Rod
140847;Time;;Kl. 15:16
140891;title_name;":
Tak til fru Lotte Rod.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

23";Henrik Dam Kristensen
141019;Time;Afstemning;Kl. 15:17
141074;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 24 (EL, ALT, RV og SF), imod stemte 84 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.";Henrik Dam Kristensen
141280;Time;"Dermed er forslaget til folketingsbeslutning forkastet.
Afstemning";Kl. 15:16
141391;title_name;":
Der stemmes om forslagets endelige vedtagelse. Der kan stemmes.
Afstemningen slutter.
For stemte 5 (RV), imod stemte 98 (S, DF, V, EL, LA, ALT og KF),
hverken for eller imod stemte 4 (SF).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 111:
Forslag til lov om ændring af sundhedsloven. (Betaling for akut
og fortsat sygehusbehandling af visse personer uden bopæl i
Danmark).
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 15.11.2018. 1. behandling 23.11.2018. Betænkning
19.02.2019).";Henrik Dam Kristensen
141972;Time;"Det næste punkt på dagsordenen er:
9) 2. (sidste) behandling af beslutningsforslag nr. B 28:
Forslag til folketingsbeslutning om indførelse af retten til at blive erklæret rask for sin psykiatriske diagnose.
Af Trine Torp (SF) m.fl.
(Fremsættelse 06.11.2018. 1. behandling 10.01.2019. Betænkning
19.02.2019).";Kl. 15:18
142292;Time;Forhandling;Kl. 15:16
142348;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi i gang med afstemningen.";Henrik Dam Kristensen
142457;Time;Afstemning;Kl. 15:17
142512;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (SF),
tiltrådt af et mindretal (EL, ALT og RV)?
Det er vedtaget.";Henrik Dam Kristensen
142647;Time;Forhandling;Kl. 15:17
142703;title_name;":
Så er det forhandlingen, der drejer sig om forslaget som helhed.
Ønsker nogen at udtale sig om forslaget?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Henrik Dam Kristensen
142915;title_name;":
Ønsker nogen at udtale sig? Det gør hr. Peder Hvelplund, Enhedslisten. Værsgo.";Henrik Dam Kristensen
143005;Time;(Ordfører);Kl. 15:18
143038;name_party;":
Tak for det. L 111 er symbollovgivning af værste skuffe. Det er udlændingepolitik forklædt som sundhedspolitik. Overordnet set betyder lovforslaget grundlæggende et brud med princippet om lige og
fri adgang til akut sygehusbehandling i Danmark, idet regionerne pålægges at opkræve betaling fra borgere, der ikke er tilmeldt cpr-registeret eller er fra Færøerne, Grønland eller EU-lande. Indtil nu har
det været sådan, at regionerne har kunnet opkræve, men nu pålægges
de det.
Enhedslisten bakker sådan set op om, at regionerne opkræver betaling hos de patienter, der har en forsikring, som dækker behandlingen. Den mulighed eksisterer som sagt allerede i dag. Men Enhedslisten finder det urimeligt, at personer fra lande uden for EU, som ikke
er dækket af en forsikring, kan risikere at blive mødt med et ganske
betydeligt økonomisk krav for behandling i Danmark.
Forslaget er endvidere et helt basalt brud på princippet om, at der
ikke skal være økonomi imellem patient og behandler ved akut behandling. Enhedslisten ønsker at fastholde, at patienten skal modtage
den sundhedsfagligt mest optimale behandling, og at det ikke skal
være økonomiske overvejelser eller hensyn, der afgør dette. Endvidere er det ikke givet, at patienten, forud for at behandlingen påbegyndes, kan oplyses om de forventede udgifter forbundet med behandlingen, og som det fremgår af ministerens svar, kan udgifterne
for selv samme behandling variere betydeligt.
Efter Enhedslistens opfattelse efterlader dette patienten med et
ganske uklart billede af, hvilke økonomiske krav denne efterfølgende kan blive mødt med. Normalt vil man forudsætte at have et forudgående overblik over de økonomiske konsekvenser, et engagement

24

Tirsdag den 12. marts 2019 (L 127)

ville kunne medføre. Det er imidlertid ikke tilfældet her, og det efterlader således en risiko for, at beløbet kan variere afhængigt af behandlingssted, behandler, kompleksitet osv., hvilket i sidste ende
medfører en uigennemsigtighed og uklarhed om størrelsen af egenbetalingen samt en risiko for, at prisen for den samme behandling
kan variere fra region til region. Enhedslisten frygter endvidere, at
uigennemsigtigheden og uklarheden kan afholde patienter fra at søge
rettidig lægebehandling på grund af risikoen for at blive mødt af et
ukendt betalingskrav. Enhedslisten mener, at Danmark som samfund
har en opgave og en forpligtigelse til at hjælpe alle, der har brug for
behandling.
Så siger ministeren – og jeg citerer: Hvis patienten ikke ønsker at
modtage behandling, kan patienten undlade at opsøge behandling, da
sundhedsfaglig behandling er et tilbud til patienten.
Men det kan jo lige præcis betyde, at der kan være patienter, der
afholder sig fra at søge rettidig lægehjælp.
Det er på grund af Danmarks konventionsmæssige forpligtigelser
heldigvis lykkedes at få en del patientgrupper undtaget fra forslaget,
herunder børn og gravide, men der er stadig en gruppe af borgere,
der kan risikere at skulle gøre sig økonomiske overvejelser, før der
påbegyndes en akut behandling. Med forslaget vil borgere, som er
blevet familiesammenført i Danmark, men som endnu ikke er registreret i folkeregisteret, ikke være undtaget fra egenbetaling i den
procesperiode. Med forslaget er det derfor den pågældende familiesammenførte person, der skal bære risikoen i procesperioden, indtil
registreringen i cpr-registeret har fundet sted. Det finder Enhedslisten både urimeligt og uforståeligt.
Desuden er vi i Enhedslisten overrasket over, at regeringen ikke
er indstillet på at undtage danskere, f.eks. pensionister, arbejdere eller studerende, som af en eller anden grund er bosat i et ikke-EUland, fra kravet om egenbetaling. Enhedslisten bemærker, at der er
tale om personer, som gennem en årrække typisk har betalt kildeskat
i Danmark og dermed været med til at opretholde det danske sundhedsvæsen og velfærdssamfund. I Enhedslisten finder vi det særdeles uhensigtsmæssigt, uforståeligt og beklageligt, at disse personer
kan blive mødt af et krav om egenbetaling for behandling under deres ferie i deres hjemland.
Vi må imidlertid konstatere, at regeringen desværre ikke har ønsket at ændre ovenstående forhold. Derfor har Enhedslisten stillet
nogle ændringsforslag herom, og vi håber, at regeringen, Socialdemokratiet og Dansk Folkeparti vil genoverveje deres stillingtagen til
disse ændringsforslag.";Peder Hvelplund
147396;Time;;Kl. 15:22
147440;title_name;":
Tak til hr. Peder Hvelplund. Der er ikke nogen korte bemærkninger.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Herefter er ændringsforslag nr. 1 og 2, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Der stemmes om ændringsforslag nr. 4 af et mindretal (EL), tiltrådt
af et mindretal (ALT, SF og RV). Der kan stemmes.
Afstemningen slutter.
For stemte 24 (EL, ALT, RV og SF), imod stemte 84 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 5 af mindretal (EL), tiltrådt af
et mindretal (ALT, SF og RV). Der kan stemmes.
Afstemningen slutter.
For stemte 24 (EL, ALT, RV og SF), imod stemte 84 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 6 af et mindretal (EL), tiltrådt
af et mindretal (ALT, SF og RV). Der kan stemmes.
Afstemningen slutter.
For stemte 24 (EL, ALT, RV og SF), imod stemte 84 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 127:
Forslag til lov om ændring af sundhedsloven. (Bedre digitalt
samarbejde i sundhedsvæsenet, påmindelser til forældre vedrørende børnevaccination og bestemmelser om territorial gyldighed for Færøerne og Grønland).
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 13.12.2018. 1. behandling 10.01.2019. Betænkning
26.02.2019).";Henrik Dam Kristensen
149142;Time;;Kl. 15:24
149153;Time;"Forhandling
Afstemning";Kl. 15:22
149220;title_name;":
Der stemmes om ændringsforslag nr. 3 af et mindretal (EL), tiltrådt
af et mindretal (ALT, SF og RV). Der kan stemmes.
Afstemningen slutter.
For stemte 24 (EL, ALT, RV og SF), imod stemte 84 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Henrik Dam Kristensen
149542;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Henrik Dam Kristensen
149659;Time;Afstemning;Kl. 15:24
149714;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal
(udvalget med undtagelse af ALT og RV)?
De er vedtaget.

Tirsdag den 12. marts 2019 (L 60)

Der stemmes om ændringsforslag nr. 4 af et mindretal (EL), tiltrådt
af et mindretal (SF). Der kan stemmes.
Afstemningen slutter.
For stemte 23 (EL, ALT, RV og SF), imod stemte 84 (S, DF, V, LA,
KF og 1 RV (ved en fejl)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

25

Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af lov om folkeskolen, lov om institutioner for almengymnasiale uddannelser og almen voksenuddannelse m.v. og
lov om institutioner for erhvervsrettet uddannelse (Konsekvent indgriben over for dårligt præsterende folkeskoler og ungdomsuddannelsesinstitutioner)]:
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af udvalget?
Det er vedtaget.

Der stemmes om ændringsforslag nr. 5 af et mindretal (EL), tiltrådt
af et mindretal (SF). Der kan stemmes.
Afstemningen slutter.
For stemte 23 (EL, ALT, RV og SF), imod stemte 85 (S, DF, V, LA,
KF og 1 RV (ved en fejl)), hverken for eller imod stemte 0.

Der stemmes herefter om det under B nævnte lovforslag [Forslag til
lov om ændring af lov om folkeskolen, lov om friskoler og private
grundskoler m.v., lov om social service og lov om en børne- og ungeydelse (Obligatoriske sprogprøver i udsatte boligområder og styrket forældreansvar gennem mulighed for standsning af børnecheck
m.v.)]:

Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 6, stillet og tiltrådt af de samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 7-9, tiltrådt af et flertal
(udvalget med undtagelse af ALT og RV)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om folkeskolen, lov om institutioner for almengymnasiale uddannelser og almen voksenuddannelse m.v., lov om institutioner for erhvervsrettet uddannelse og
forskellige andre love. (Obligatoriske sprogprøver i udsatte boligområder, konsekvent indgriben over for dårligt præsterende
folkeskoler og ungdomsuddannelsesinstitutioner, styrket forældreansvar gennem mulighed for standsning af børnecheck m.v.).
Af undervisningsministeren (Merete Riisager).
(Fremsættelse 04.10.2018. 1. behandling 11.10.2018. Betænkning
19.02.2019).";Henrik Dam Kristensen
