split;reason;text;value
80870;name_party;":
Igen synes jeg, det er den der lidt negative kasket, der er på. Jeg synes jo, at nogle af de punkter, der er oplistet i vores medieaftale, vedrørende at man skal styrke den regionale dækning, må være noget,
hr. Mogens Jensen også er meget interesseret i. Det var i hvert fald
det, der fremkom i ordførerens egen ordførertale, nemlig alsidighed,
noget omkring, at den danske musik skal styrkes, at der skal være
mulighed for smalle idrætsgrene, og at det skal være oplagt, at man
selvfølgelig har nogle forpligtelser i forhold til det danske sprog.
Jeg synes, det er nogle fantastisk gode elementer, der er kommet
med, og jeg synes overhovedet ikke, det er til skade. Det har ikke
noget med detailstyring at gøre, det er simpelt hen et spørgsmål om
– og det vil jeg så igen pointere – at Danmarks Radio er en særlig
institution. Det er en licensfinansieret institution, det er 3,5 mia. kr.
om året, som der skal bruges til at drive godt tv og god radio for, og
så synes jeg altså ikke, det gør noget, at vi fra politisk hold og som
repræsentanter for befolkningen, i og med at vi er folkevalgte, også
går ind og sætter vores fingeraftryk.";Karin Nødgaard
82019;Time;;Kl. 11:38
82033;title_name;Ordføreren.;Formanden
82054;Time;;Kl. 11:36
82075;name_party;":
Nu skal vi jo huske på, at Danmarks Radio ikke har patent på noget,
og jeg synes faktisk, at det ved den måde, som ordføreren udtrykker";Karin Nødgaard
82226;title_name;"Hr. Mogens Jensen.

Torsdag den 28. oktober 2010 (L 19)";Formanden
82293;Time;;Kl. 11:41
82304;Time;;Kl. 11:38
82323;name_party;":
Jamen fru Karin Nødgaard må jo give mig ret i, at der simpelt hen er
en total modsætning i at sige, at DR skal være mindre detailstyret, og
så opridser man i punkterne derefter en masse forslag, der drejer sig
om, at DR nu skal øge og styrke. Vil Dansk Folkepartis ordfører ikke give mig ret i, at det også må forekomme folk mærkeligt, at man
beder Danmarks Radio om at øge og styrke en lang række indsatser
– det koster jo penge – samtidig med at man altså nu har fyret omkring 100 medarbejdere ude i DR. Det hænger da ikke sammen. Vil
ordføreren ikke give mig ret i det?
Må jeg så ikke til sidst spørge ordføreren om det med skjult reklame? Nu sagde ordføreren, at det ikke lige var Dansk Folkepartis
kop te. Hvorfor har man ikke bare sat foden ned og sagt fra Dansk
Folkepartis side, at man ikke vil være med til det? Nu bliver der gennemført en lovgivning om skjult reklame, der gør, at forbrugerne
meget let kan blive vildledt. Vi har jo en markedsføringslov herhjemme, hvor skjult reklame er forbudt, men nu indfører vi skjult reklame i radio- og tv-lovgivning. Hvorfor brugte Dansk Folkeparti ikke sin indflydelse, satte foden ned og sagde: Nej, det vil vi ikke være
med til?";Mogens Jensen
83517;Time;15;Kl. 11:40
83535;title_name;Ordføreren.;Formanden
83556;Time;;Kl. 11:41
83577;name_party;":
At vi bare æder alt råt, er nok så meget sagt. Det er selvfølgelig noget, som vi jo også har drøftet i forligskredsen. Jeg vil også sige, at
når vi har et sådant forslag som det, vi står og behandler i dag, så er
der også steder, hvor det faktisk står skrevet, at det skal notificeres i
EU, og det er jo heller ikke noget af det, som Dansk Folkeparti er
særlig begejstret for. Nu er det sådan, at vi er en del af EU, men vi
skal ikke have det udvidet til mere. Det er klart, at man i en forligskreds jo må give og tage, sådan er det. Det er også derfor, jeg egentlig ikke helt forstår, at oppositionen ikke er med i det her medieforlig, for man kunne have fået sat en masse gode fingeraftryk på det.
Dansk Folkeparti har valgt at være aktiv og medspiller i det her,
og så er der selvfølgelig nogle ting, vi måske ikke er lige så begejstrede for som andet.";Karin Nødgaard
84444;Time;;Kl. 11:42
84458;title_name;Hr. Holger K. Nielsen.;Formanden
84490;Time;;Kl. 11:42
84504;title_name;Ordføreren.;Formanden
84525;Time;;Kl. 11:40
84546;name_party;":
I forbindelse med det sidste vil jeg sige, at jeg synes, vi havde nogle
rigtig gode drøftelser i forligskredsen. Det havde vi såmænd også,
inden oppositionen forlod forhandlingerne omkring det her emne.
Det er jo sådan, at Dansk Folkeparti også har en interesse i, at TV 2
skal kunne klare sig på tv-markedet. Det var der, vi kunne se, at det
blev meget, meget svært for dem fremadrettet, hvis de skulle have en
helt anden situation end dem, der kom udefra og entrerede det danske tv-marked.
Så vil jeg altså også godt sige, at det, der er væsentligt i forbindelse med, at vi har fået lavet produktplacering, som jeg tror er vejen
frem – en vej, som også kan styres – jo er, at vi siger, at der skal
gøres opmærksom på det før programmer og efter programmer, så
der ikke er nogen, der er i tvivl om, at de kommer, samt at det for de
programmer, der er målrettet unge under 14 år, ikke kan anvendes.
Så jeg synes faktisk, vi har taget højde for mange ting, og jeg synes, vi har haft en god debat i forbindelse med forhandlingerne om
det.";Karin Nødgaard
85594;Time;;Kl. 11:41
85608;title_name;"Tak. Så er der et ønske om en kort bemærkning fra hr. Holger K.
Nielsen.";Formanden
85690;Time;"Holger K. Nielsen (SF):
Fru Karin Nødgaard lægger stor vægt på, at der skal stilles krav til
Danmarks Radio. Dansk Folkeparti ligger ikke på den lade side, når
der skal stilles krav til Danmarks Radio. Men hvordan har fru Karin
Nødgaard det egentlig med, at det nu er kommet med, at EU-stoffet
skal opprioriteres? Er det ikke lidt underligt for et EU-modstanderparti som Dansk Folkeparti, at man her lægger navn til et ønske fra
Venstres EU-parlamentarikere, som mener, at de bliver behandlet for
lemfældigt i medierne? Disse parlamentarikere indsender så det til
regeringen, det kommer med, og Dansk Folkeparti æder så bare det
hele råt. Det synes jeg da er lidt underligt, det må jeg sige.

Holger K. Nielsen (SF):
At sammenligne en opprioritering af EU-stof med, at det skal notificeres, er da noget dybtgående vrøvl, for at sige det rent ud. De to
ting har jo ikke noget med hinanden at gøre. Det, jeg så vil spørge
om, er: Hvorfor lige EU-stoffet? Der er da også andre stofområder,
man kunne opprioritere. Hvorfor ikke Afghanistankrigen? Man kunne da også godt skrive ind, at den skulle opprioriteres. Hvorfor ikke
klimastoffet? Hvorfor ikke NATO-samarbejdet? Der er da mange
områder, man kunne skrive ind. Hvorfor lige EU? Det vil jeg da gerne have en forklaring på.";Kl. 11:41
86974;Time;;Kl. 11:43
86988;title_name;Ordføreren.;Formanden
87009;Time;;Kl. 11:43
87030;name_party;":
Nu synes jeg, det er noget pjat, når hr. Holger K. Nielsen siger, at
det er noget vrøvl, hvad jeg står og siger. Vi repræsenterer forskellige partier, der synes, at vi hver især er i vores fulde ret, så derfor synes jeg ikke, at vi skal bruge et sådant ordvalg over for hinanden.
Men jeg vil godt have lov til at sige i forhold til det, der står i aftaleteksten omkring kerneområder, at noget af det, som hr. Holger K.
Nielsen nævner, f.eks. kunne være under det, der hedder formidling
af internationale forhold, som skal styrkes, og der er flere andre områder. Det vil sige, at SF er imod, at vi får skrevet de her ting, Dansk
Folkeparti er for, at vi får lavet nogle præciseringer i forhold til,
hvad det er, Danmarks Radio skal styrke, og hvad de eventuelt også
skal øge.";Karin Nødgaard
87816;Time;;Kl. 11:43
87830;title_name;Tak til fru Karin Nødgaard. Der er ikke flere ønsker om korte bemærkninger. Så er det hr. Holger K. Nielsen som ordfører.;Formanden
87961;Time;"(Ordfører)
Holger K. Nielsen (SF):
Som bekendt var det ikke muligt at indgå et bredt medieforlig før
sommerferien, og det er så det smalle medieforlig, som vi skal im-

16

Torsdag den 28. oktober 2010 (L 19)

plementere gennem det her lovforslag ved førstebehandlingen i dag.
Vi står jo uden for forliget, og derfor er det selvfølgelig også logisk,
at vi ikke kan støtte lovforslaget.
Jeg synes, det er ærgerligt, at det blev et smalt forlig. Jeg mener
faktisk godt, at man kunne have fået et bredt forlig med lidt større
fingerfærdighed fra regeringens side, men regeringen valgte at bruge
sit snævre flertal til at køre egne ideologiske mærkesager igennem.
Og hvis man vil det, er det jo umuligt at lave brede medieforlig.
Jeg vil godt sige, at mediepolitik jo er et område, hvor man udelukkende skal lægge de meget overordnede rammer for medieudviklingen i Danmark. Vi skal ikke have fingrene ind i maskinrummet, vi
skal udelukkende lægge rammerne. Derfor er det ideelle sådan set, at
man laver, hvad jeg vil kalde en bred rammeaftale, hvor man så løbende hen ad vejen diskuterer de problemstillinger, der kommer op.
Men regeringen ønskede at bruge sit snævre flertal og køre sine
mærkesager igennem – og specielt det, som jo har været et ønske fra
Dansk Folkeparti, nemlig at få svækket Danmarks Radio mest muligt. Det er blevet en mærkesag for Dansk Folkeparti i den kulturkamp, som man fører, at intimidere Danmarks Radio: at blande sig i
programmerne i Danmarks Radio: at gå ud og sætte spørgsmålstegn
ved med den måde, Danmarks Radio laver tv-programmer på, helt
ned omkring dramaproduktion og omkring nyheder. Dansk Folkeparti har gjort det til en mærkesag at køre hetz imod Danmarks Radio, at svække Danmarks Radio så meget som muligt.
Desværre har Venstre og Konservative valgt at ligge under for
det pres fra Dansk Folkeparti, ved at man svækker Danmarks Radio
økonomisk, og ved at der bliver stillet flere politiske krav til Danmarks Radio. Jeg synes, det er sørgeligt, at en kulturminister fra et
pænt konservativt parti i den grad er kommet i lommen på fru Pia
Kjærsgaard, hr. Søren Espersen, hr. Kristian Thulesen Dahl og fru
Karin Nødgaard i mediepolitikken. Men det må Venstre og Konservative jo selv om, jeg siger velbekomme. Venstre og Konservative
må jo selv om, at de nu skal sidde og føre mediepolitik med Dansk
Folkeparti.
Det her betyder ikke, at vi er ukritiske i et og alt over for, hvad
der sker i Danmarks Radio. Som vi kan se i de her dage, er det jo
ikke kun økonomiske problemer, Danmarks Radio står over for. Der
har også været problemer andre steder. Men det hænger jo også sammen med, at økonomien skal være sammenhængende, hvis Danmarks Radio skal fungere. Og selv om vi ikke er ukritiske, og selv
om vi bestemt er villige til at diskutere andre måder at lave medieproduktioner på, vil jeg godt sige, at Danmarks Radio er en fantastisk vigtig institution som et værn imod de mange kommercielle aktører, der er på mediemarkedet. Mediemarkedet bliver mere og mere
kommercialiseret, bliver mere og mere internationaliseret, og derfor
er det altafgørende – altafgørende – at vi i et land som Danmark har
et værn imod det. Og det værn er Danmarks Radio. Derfor er det
fuldstændig uantageligt, når en regering gør det til sin politik at intimidere og svække Danmarks Radio så meget som muligt.
Der bliver snakket meget om den her nye radiokanal, og der bliver sammenlignet med monopolbruddet, da TV 2 blev dannet. Det
holder jo ingen steder. Det er en enkelt kanal, der her er tale om: der
er jo ikke tale om en hel station eller et helt medie, hvor man får et
monopolbrud. Der er tale om et begrænset brud på det monopol, som
man påstår der har været, men som ikke har været der. Derfor holder
det jo ingen steder. Vi var villige til at diskutere den der alternative
kanal, men på baggrund af den svækkelse, regeringen ville gennemføre over for Danmarks Radio, og fordi det var fuldstændig uklart,
hvad man ville med den nye kanal, så lykkedes det jo ikke at nå til
enighed om det, og vi mener, at man er havnet i en værre gang miskmask: en svækkelse af Danmarks Radio og en ny radiokanal, som
det er svært at se meningen med og svært at se konturerne af.";Kl. 11:44
92162;Time;;Kl. 11:49
92176;title_name;Der er ønske om en kort bemærkning. Fru Karin Nødgaard.;Formanden
92241;Time;;Kl. 11:49
92262;name_party;":
Det var noget af en svada, hr. Holger K. Nielsen kom med mod
Dansk Folkeparti med både ordet hetz, og at vi ville svække Danmarks Radio mest muligt osv. Det er jo slet ikke det, der er tilfældet.
Jeg kunne godt tænke mig at høre hr. Holger K. Nielsen: Er det
egentlig ikke et sundhedstegn, når vi som politikere følger godt med
og gerne vil kommentere ting, som finder sted i samfundet? Er det
ikke vores pligt som folkevalgte? Og også i den forbindelse, i og
med at Danmarks Radio er en særlig institution, der er licensfinansieret med 3,5 mia. kr. om året: Er det ikke et sundhedstegn, at vi
kommenterer, hvad der foregår? Vi ved jo godt, at vi ikke styrer den
daglige programlægning: det har vi en bestyrelse og en øverste direktion i Danmarks Radio til at gøre. Er det ikke SF, der faktisk ligger lidt for meget på den lade side?";Karin Nødgaard
93107;Time;;Kl. 11:50
93121;title_name;Ordføreren.;Formanden
93142;Time;"Holger K. Nielsen (SF):
Nej, vi lægger faktisk stor vægt på det, man kalder armslængdeprincippet. Det må jeg sige at vi gør, det finder vi vigtigt. Hvis politikerne begynder at blande sig i programlægningen i Danmarks Radio,
går det helt galt. Det har man eksempler på i andre lande: Rusland,
Italien, Venezuela – you name them – ubehagelige lande. Derfor er
det fantastisk vigtigt, at man har det armslængdeprincip. Selvfølgelig
skal man kunne diskutere det, man skal kunne diskutere alt, men det
er der jo ikke tale om. Her er der tale om et fuldstændig bevidst forsøg på at intimidere og presse Danmarks Radio til at følge en bestemt politisk linje: det er, hvad der er tale om fra Dansk Folkepartis
side. Når hr. Søren Espersen går ud og siger noget, når fru Pia
Kjærsgaard går ud og siger noget, så er der tale om trusler, og der er
tale om intimidering, der er et forsøg på at få Danmarks Radio til at
ændre sin måde at lave tv på. Det er sandheden i det, og det bryder
vi os ikke om.";Kl. 11:50
