split;reason;text;value
146507;name_party;":
I min tale har jeg forberedt mig på at ville rose Enhedslisten mindst
en gang for at rejse den her problematik, men jeg bliver nødt til at
følge op med to gange ekstra ros.
Jeg er nødt til at rose ministeren for at tage pænt imod det gode
forslag og være indstillet på at gøre en indsats i forhold til at skaffe
nogle regler, som gør, at patienterne kan være sikre på, at der ikke er
andre interesser end alene helbredsmæssige ind over lægens gøren
og laden i forhold til patientens tarv. Det synes jeg er rigtig godt, og
det bidrager vi gerne med og til i det udvalgsarbejde, der kommer efterfølgende.
Så vil jeg også rose fru Birgitte Josefsen fra Venstre og sige, at
det er rigtig godt, og jeg tror, det vil være rigtig godt, hvis det er alle
partier, der kan bakke op om, at vi får skabt et grundlag for at sikre,
at patienterne aldrig nogen sinde kan komme tvivl om, at det, der er
omdrejningspunktet i det, der sker i lægens behandling, i sundhedsvæsens behandling af personen, sker af hensyn til patientens tarv.
Det er det, der er alfa og omega i den tillid, der skal eksistere i et
velfungerende sundhedsvæsen.
Så deler jeg ministerens opfattelse af, at det er et kompliceret felt.
Der er mange interesser, også samfundsmæssige interesser, hvor vi
bruger læger på kryds og tværs, fordi det er en rigtig nødvendig og
nyttig arbejdskraft for samfundet. Jeg tænker blot på eksempelvis
lægers involvering i pensionssager, hvor vi samfundsmæssigt har tildelt dem en stor rolle. Derfor skal vi ikke klandre lægerne for, at de
bliver brugt i den sammenhæng. Derfor anerkender jeg, at det er et
kompliceret felt, vi har med at gøre.
På hele det offentlig-private samarbejde har vi behov for, der
hele tiden udvikles nye behandlingsmetoder, nye præparater, nye
maskiner, som kan bruges til at gøre livet bedre for patienterne. Så
gerne et tilbundsgående stykke arbejde for at gøre tingene endnu
bedre og få det kommunikeret ud til patienterne.
Så bare en enkelt løftet pegefinger til Enhedslisten: Vi er ikke så
forhippet på at få endnu flere begreber og spilleregler fra den kommercielle verden, der gælder for revisorer og advokater, hevet ind i
sundhedsvæsenet. Sundhedsvæsenet er noget helt særligt, og det skal
vi værne om, også fra Folketingets side.";Orla Hav
148779;name_party;":
Jeg er selvfølgelig enig i, at det er den interesse, som kommercielle
foretagender har, men det bliver bare efter min bedste overbevisning
ikke bedre af, at man vil trække endnu flere begreber fra den kommercielle verden ind i sundhedsverdenen. Jeg synes, vi skal sikre, at
det er etikken og lægefagligheden og sundhedsfagligheden, der driver vores sundhedsvæsen, og ikke lukke flere begreber fra den kommercielle verden ind i den direkte sundhedslovgivning. Og vi bidrager gerne til at sikre et godt grundlag herfor i det videre arbejde.";Orla Hav
149330;Time;;Kl. 12:36
149364;title_name;":
Det fremkaldte en kort bemærkning – så ordføreren må lige vente –
fra hr. Per Clausen.";Pernille Frahm
149462;Time;;Kl. 12:36
149480;name_party;":
Nu er beslutningsforslaget jo ikke et forslag om, at vi skal kommercialisere sundhedsvæsenet. Det tager udgangspunkt i den kendsgerning, at vi har en kommerciel medicinalindustri og for den sags
skyld også medicoindustri. Og er hr. Orla Hav ikke enig i, at når vi
skal regulere forholdet mellem privat og offentligt, er vi nødt til at
tage udgangspunkt i, at den private sektor, private virksomheder, har
det grundsynspunkt, at formålet med deres produktion, ud over alt
det gode, de gerne vil producere og gøre, er at tjene penge, og at vi
derfor må anerkende, at de har en kommerciel interesse? Lige så vel
som hvis hr. Orla Hav eller en læge køber aktier, er det, fordi man
har en forventning om, at det giver et vist afkast.";Per Clausen
150220;Time;;Kl. 12:36
150254;title_name;":
Hr. Orla Hav.";Pernille Frahm
150280;Time;;Kl. 12:37
150314;title_name;":
Hr. Per Clausen.";Pernille Frahm
150342;Time;;Kl. 12:37
150360;name_party;":
Nu skal man jo ikke ødelægge den gode stemning her en fredag eftermiddag – det er der ingen grund til, det går jo sådan set meget
godt – men jeg vil alligevel spørge hr. Orla Hav, om han ikke tror,
det kan være en lille smule farligt at have det udgangspunkt, at det,
der driver læger, er så meget anderledes end det, der driver
advokater. Hvis man ligesom bekræfter, at man tror, læger er bedre
end advokater, så ligger der i det også sådan lidt en kritik af advokater, som jeg aldrig kunne drømme om at begive mig ud i. Jeg tror
altså, vi er nødt til at tage udgangspunkt i, at læger, selv om de er
professionelle og dygtige og kompetente og er blevet læger af alle
mulige ideelle grunde, er drevet af de samme motiver, som driver
mange andre mennesker, og vi lever desværre i en verden, hvor det
kommercielle og penge spiller en stor rolle, så vi bliver nødt til også
at regulere forholdet mellem læger og industri med udgangspunkt i,
at der her er tale om kommercielle interesser.";Per Clausen
151356;Time;;Kl. 12:38
151390;title_name;":
Hr. Orla Hav.";Pernille Frahm
151415;Time;;Kl. 12:38
151429;name_party;":
Ja, vi skal regulere, men jeg synes, vi skal regulere sundhedsvæsenet
på sundhedsvæsenets betingelser, og så skal vi regulere de kommercielle aktører på deres betingelser.";Orla Hav
151612;Time;;Kl. 12:38
151646;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er
fru Liselott Blixt fra Dansk Folkeparti.";Pernille Frahm
151766;Time;(Ordfører);Kl. 12:38
151798;name_party;":
Forslagsstillerne fremsætter dette forslag, for at det skal bringe lægerne på omgangshøjde med advokater og revisorer, hvad angår adskillelse af interesser. I Dansk Folkeparti har vi også stillet spørgsmål om lægernes interessekonflikter i forhold til medicoindustrien.
Vi har tidligere stillet spørgsmål til ministeren om det her, og ministeren har derefter oplyst, at efter § 3, stk. 2 og 3, i apotekerloven må
læger, tandlæger og apotekere ikke drive eller være tilknyttet en lægevirksomhed uden tilladelse fra Lægemiddelstyrelsen. Pligten til at
søge om tilladelse gælder for alle læger og tandlæger med patientbehandling i Danmark. Der skal ansøges for hver enkelt tilknytning,
medmindre tilknytningsforholdet er af ubetydeligt omfang eller
ulønnet. Om sanktionerne i forhold til de nævnte læger, der ikke har
søgt om Lægemiddelstyrelsens tilladelse, oplyses det, at styrelsen

24

Fredag den 19. november 2010 (B 4)

har givet dem en påtale, et gult kort. Som næste sanktionsmulighed
nævnes en politisag med bøde.
For vores vedkommende er det vigtigste, hvad der er til gavn for
patienterne. Hvis lægerne fuldstændig udelukkes fra lægemiddelindustrien, vil det gå ud over forskning og viden, som er nødvendig.
Derfor vil det ikke gavne den enkelte patient, at det forbydes. Dog
skal der være regler, og de skal følges, så vi kan være sikre på, at
man som patient får den bedste behandling til ens diagnose og ikke
dér, hvor lægen får størst profit.
Som forslagsstillerne skriver i deres forslag, er der forskellige
episoder, der i de seneste år har set lidt mistænkelige ud, eksempelvis boreleatesten, som er den eneste, der blev anbefalet af den læge,
som så selv tjente penge på den. Her må man være mere lydhør for
at afprøve andre måder, når sådanne oplysninger kommer frem. Det
vil være til gavn for patienterne, men da også for den læge, hvis det
viser sig, at han har ret. Samtidig kan det også være kritisk, at vi har
medicinalvirksomheder, der sælger vacciner, og som sidder med i
udvalg, hvor man skal tage stilling til, hvordan man stiller sig til de
vacciner.
Der skal være meget mere åbenhed på området, sådan at vi som
borgere og patienter kan føle os sikre på, at der bliver gjort de rigtige
tiltag. Derfor glæder det os at høre, at ministeren tager sagen alvorligt og vil iværksætte visse tiltag, som vil lægge op til drøftelse af
mulighederne for en ny regulering og justering af området. Dansk
Folkeparti kan ikke stemme for forslaget, men imødeser ministerens
initiativer samt det, at vi kan tage det op i Sundhedsudvalget i alle
partierne. Tak.";Liselott Blixt
154381;Time;;Kl. 12:41
154415;title_name;":
Der er ingen korte bemærkninger. Tak til ordføreren. Vi går videre
til hr. Karl Bornhøft som ordfører for Socialistisk Folkeparti.";Pernille Frahm
154557;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Jeg synes, jeg kunne fornemme på den socialdemokratiske ordfører, at man var lidt langt ude, hvis man var nødt til både at rose
Enhedslisten og ministeren på en gang. Hvis det er rigtigt opfattet,
vil jeg også vedgå, at jeg i dag er langt ude. Jeg synes nemlig, der er
grund til at rose begge parter, og der er især grund til at rose begge
parter, fordi det faktisk er en meget alvorlig diskussion, der er taget
hul på. For vi ved jo godt, at det, når en sygdom rammer os, altså er
helt afgørende, at vi hurtigst muligt får den rigtige hjælp, og hvad
den rigtige hjælp er, vurderes jo af den enkelte læge. Det betyder altså rent faktisk, at syge mennesker står i en meget sårbar situation,
hvor de er afhængige af, at den enkelte læge samvittighedsfuldt anbefaler den bedste behandling.
Forholdet mellem patient og læge er baseret på den dybeste tillid.
De fleste af os stoler fuldt og fast på, at lægen anviser den rette behandling, og sådan skal det også gerne være. Det er nemlig grundkernen i lægegerningen, at lægen vil os det bedste, og hvis vi skal
være helt ærlige, må vi sige, at vi uden tillid i den situation jo nok
alle var ilde stedt.
Men vi er altså også nødt til at erkende, at vi har oplevet tilfælde,
som gør, at man indimellem kan stille sig spørgsmålet, om det nu
også er helt i orden, og derfor vil jeg heller ikke lægge skjul på, at
der i forslagets bemærkninger jo også er nævnt eksempler, hvor man
– med rette – godt kan sætte spørgsmålstegn ved, hvad det egentlig
er, der har drevet det i den konkrete situation, altså om det var patientinteresse eller det var økonomisk interesse eller det var et samspil
mellem de to faktorer, og det er derfor vigtigt, at vi får taget hul på
den her diskussion.
Så vi har som sagt stor sympati for Enhedslistens forslag om at
gribe ind over for lægers interessekonflikter. Vi synes, det er vigtigt,

at vi fra politisk side gør alt, hvad vi kan, for at sikre patienterne den
behandling, der gavner deres helbred mest, og ikke den behandling,
der eventuelt kunne gavne en pengepung mest, og derfor er det også
vigtigt at sige: Det her er overhovedet ikke i modstrid med lægernes
interesse. Det er nemlig også i lægernes interesse, at der ikke er en
berettiget tvivl. Derfor vil jeg heller ikke lægge skjul på, at vi faktisk
synes, at de nuværende regler om åbenhed har vist sig at være lidt
utilstrækkelige, og derfor vil vi også gerne være med til at stramme
op på dem, også af hensyn til lægerne selv, for med en stramning af
reglerne mener vi faktisk, at det vil kunne undgås, at der er læger,
der uberettiget kommer under mistanke, og det synes jeg egentlig
også er en funktion i sig selv.
Så jeg kan altså ikke understrege nok, at vi er meget positive over
for indholdet i forslaget. Jeg vil dog ikke lægge skjul på, at vi synes,
det er et forslag, der skal arbejdes videre med, fordi vi faktisk synes,
at der er dele af forslaget, som i deres nuværende form ikke rigtig
harmonerer med den måde, som sygehusvæsenet fungerer på i dagens Danmark. Så derfor er det jo ikke lige præcis det konkrete forslag, vi her står og siger ja til, det, vi står og siger ja til, er, at vi er
villige til at gribe ind over for lægers interessekonflikter, men på en
mere nuanceret måde, hvor der tages hensyn til det, vi kalder sundhedsvæsenets kompleksitet. Det er derfor, vi gerne vil bidrage i det
videre forløb. Og skulle det her ende med, at vi kan skrive en fælles
beretning fra alle partiers side, ja, så synes jeg faktisk, vi er kommet
et pænt stykke videre.";Kl. 12:41
158120;Time;;Kl. 12:45
158154;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er fru Vivi Kier fra
Det Konservative Folkeparti.";Pernille Frahm
158262;Time;(Ordfører);Kl. 12:46
158289;name_party;":
Jeg får sådan en lyst til at fortsætte i forlængelse af hr. Orla Havs udmeldinger og sige: Sikken dejlig dag det er i dag. Nu står vi med
dagens tredje forslag, og det er faktisk lykkedes os på tværs af partiskel at nå frem til bred enighed om dem alle sammen.
Så vil jeg også starte med at rose hr. Per Clausen, for jeg synes,
det faktisk er et rigtig godt forslag, vi står med: et godt forslag, forstået på den måde at jeg har stor, stor forståelse for det, der ligger
bag. Jeg forstår godt bekymringen: Er vi nu sikre på, at der er fuld
åbenhed og gennemsigtighed i det arbejde, der foregår mellem lægerne og industrien? Det er et arbejde, som jeg godt vil pointere at
jeg anser for værdifuldt og vigtigt, men som skal være omfattet af
klare og tydelige regler.
Derfor blev jeg også rigtig glad for ministerens udsagn, som lagde op til at nedsætte en arbejdsgruppe til gennemgang og eftersyn af
de nuværende regler. Det hilser jeg meget velkommen, så det overrasker nok ikke hr. Per Clausen, at jeg siger, at jeg ikke kan tilslutte
mig beslutningsforslaget. Jeg hørte ønsket om en beretning, men måske kunne det også være, at vi i fællesskab i udvalget udformede en
række konkrete ønsker, vi kunne oversende til ministeren, og som vi
gerne ville have belyst i det arbejde, der kommer til at foregå i den
arbejdsgruppe, som bliver nedsat.
Så alt i alt tak for debatten. Jeg forstår bekymringen og forstår, at
vi faktisk alle sammen er enige om, at vi glæder os over, at ministeren nu sætter noget i værk, så vi får mere klare og tydelige regler på
dette område.";Vivi Kier
159864;Time;;Kl. 12:47
159898;title_name;":
Tak til ordføreren, og vi går videre til ordføreren for forslagsstillerne, som er hr. Per Clausen fra Enhedslisten.

Fredag den 19. november 2010 (FM )";Pernille Frahm
160063;Time;(Ordfører for forslagstillerne);Kl. 12:48
160113;name_party;":
Jeg vil da også starte med at sige, at det jo har været en god debat,
selv om den måske har savnet nogle af disse mere underholdende
elementer som en række af de polemiske spørgsmål og kommentarer, jeg havde forberedt til både ministeren og ordførerne fra Venstre, De Konservative og Dansk Folkeparti, som jeg så ikke fik anledning til at aflevere. De må jo så gemmes til en anden god gang,
der bliver nok lejlighed til det. På den måde har underholdningsværdien af debatten været lidt reduceret, men det synes jeg ikke man
skal lade sig slå ud af, for grundlæggende er vi her jo ikke for at underholde, men for at opnå politiske resultater, og det synes jeg det
ser ud til at vi godt kan i denne sag.
Jeg vil starte med at sige, at når jeg har taget denne her sag op, så
er det jo ikke mindst, fordi jeg selv ganske ofte har oplevet ligesom
at blive en brik i et spil, som jeg ikke helt syntes man kunne gennemskue. Jeg tror, de fleste sundhedsordførere, i hvert fald fra oppositionen og nok også fra Dansk Folkeparti, kender den situation, at
man bliver kontaktet af radioavisen eller et andet respekteret medie,
der fortæller, at nu har man virkelig en sag, fordi det viser sig, at der
findes et nyt mirakelmiddel, som er meget bedre end de midler, der
findes. Men Sundhedsstyrelsen, Lægemiddelstyrelsen og den altid
nærige minister, som jo også er enten fra Venstre eller Konservative
og derfor pr. definition er nærig, vil ikke bruge denne medicin, der
jo er fantastisk god. Der er fri adgang i radioavisen. Det er bare frem
med kritikken, det går rigtig godt, og man får også en aftale med tvavisen, så det er en af de bedste dage, hvis man er lidt medieorienteret, og det er der jo mange politikere der er.
Så bliver man ringet op af en af sine venner inden for lægeområdet, der spørger: Er du klar over, hvem der har finansieret den undersøgelse, som viser, at dette mirakelmiddel er meget bedre end det
gamle og alt muligt andet? Nej, det ved jeg jo ikke lige. Men så kan
den udmærkede læge fortælle mig, at det tilfældigvis er den medicinalvirksomhed, som har udviklet det her produkt. Det bliver det jo
ikke dårligt af, og det kan også være, det er sandt, men det ville jo
være rart at vide det. Jeg spørger så journalisten, om man lige har
været opmærksom på det, men det har man ikke gjort så meget for at
finde ud af, for det kunne godt have ødelagt historien eller skabt en
anden historie.
Så er ulykken jo, at så kommer tv-avisen, og man har jo en aftale.
Så står man der og udbreder sig, og det bliver lidt mere uklart, hvad
man mener, og så kommer man heller ikke i tv-avisen den dag – rigtig skidt, rigtig skidt. Men det illustrerer jo meget godt den problemstilling, vi står i her, nemlig at der er så stærke økonomiske interesser i at få udviklet medicin og få denne medicin godkendt og brugt,
at det altså godt kan påvirke nogle processer. Man kan jo ikke udelukke, at der er andre politikere, der også er hoppet på, og så kan det
være, det faktisk begynder at rykke lidt. Jeg ved godt, at sundhedsministeren altid tager udgangspunkt i den saglige, faglige rådgivning, han får fra Lægemiddelstyrelsen og Sundhedsstyrelsen, men
jeg tror nu godt, der indimellem kan gå politik i det.
Så har man så opgivet den sag, for der var nok ingen sag, og man
skåner både ministeriet og ministeren for yderligere spørgsmål. Men
så går der 4 dage, og så snakker man med en anden læge, som siger:
Ja, det er jo alt sammen rigtigt nok, men de, der sidder og siger, at
det nye middel slet ikke duer, og det gamle er meget bedre, har altså
sådan set også udviklet den medicin, som man nu skal bruge.
Så må man sige, at så er det jo vanskeligt. Der er jo ikke noget
som helst bevis for, at nogen her overhovedet har gjort noget forkert
eller sagt noget forkert. Vi kan bare konstatere, at der er stærke økonomiske interesser i sagen, og en af vanskelighederne i denne her
sag er, at lægemiddelindustrien, medicinalindustrien er så stærk økonomisk, at den faktisk er i stand til at træffe meget afgørende beslut-

25

ninger om, hvad der skal forskes i, hvad der skal udvikles, og dermed også om, hvad der skal bruges.
Den er også i stand til at skabe den opfattelse, at medicin er løsningen på alle problemer og udfordringer. Det er måske også en af
forklaringerne på, at medicinforbruget i Danmark er steget dramatisk, at man har en meget, meget stærk industri, som er i stand til at
påvirke udviklingen og også har skabt den historie, at det var medicinalindustrien, der løste sundhedsproblemerne i Danmark, selv om
sandheden jo er, at det var rent drikkevand og kloakering og en lang
række sociale reformer, som løste de fleste sundhedsproblemer i
Danmark. Det betyder jo ikke, at medicin ikke spiller nogen rolle og
ikke er vigtig og indimellem også er det middel, man skal bruge.
Men det siger dog trods alt noget om, at det er en lille smule kompliceret.
Netop fordi medicinalindustrien er så stærk, og vi gentagne gange oplever, at det kan være svært ikke at få den tanke, at der er økonomiske interesser, som forsøger at påvirke vores politiske beslutninger: påvirke beslutninger om, hvilken medicin vi skal bruge, og
påvirke beslutninger om, hvilke behandlinger man skal bruge – så
synes jeg, det er rigtig positivt, at ministeren vil indgå i et konkret
arbejde med at se på, om der er nogle regler, der skal strammes op.
Personlig har jeg jo det grundsynspunkt, at ligegyldigt hvad vi
gør, så vil vi, så længe der er store økonomiske interesser forbundet
med behandlingssystemet og udvikling af medicin, altid ende med,
at der er en interessekonflikt. Jeg så jo gerne, at vi løste den interessekonflikt en gang for alle ved at gøre op med kommercialiseringen
inden for sundhedsområdet. Men jeg erkender, at det nok ikke er så
langt, vi når her en fredag eftermiddag, næsten lige før julemåneden
starter, så vi må nøjes med det, vi kan få, og jeg vil sige, at det også
er mere, end jeg havde forventet. Selv om jeg godt ved, at beslutningsforslag og spørgsmål osv. ikke påvirker regeringens politik
synderligt, må jeg sige, at det, ministeren har sagt i dag, i hvert fald
er noget mere fremkommeligt end det, han har svaret mig skriftligt
tidligere, og det er jeg glad for.";Per Clausen
166310;Time;;Kl. 12:53
166344;title_name;":
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Pernille Frahm
166608;Time;Meddelelser fra formanden;Kl. 12:53
166668;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 23. november 2010 kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside, og jeg skal i øvrigt henvise til ugeplanen, der fremgår af
Folketingets hjemmeside.

26

:
Mødet er hævet. (Kl. 12:53).

Fredag den 19. november 2010 (FM )";Pernille Frahm
