split;reason;text;value
103116;title_name;"Hr. Eyvind Vesselbo. Og så har jeg på listen hr.
Jann Sjursen, hr. Nicolai Wammen og hr. Jeppe
Kofod.

at være med til at forøge bistandspengene til
ulandene. Hvor svært kan det være?
Til hr. Keld Albrechtsen: Jeg kan godt forstå,
at hr. Keld Albrechtsen måske er lidt ked af, at
han ikke var med på den der vedtagelse, V 13,
og det er måske det, der nager hr. Keld Albrechtsen. Samtidig kan jeg også se, at hr. Keld Albrechtsen ikke er med på denne her forespørgsel: det er måske også det. Det er svært at være
udenfor, og derfor er man nødt til at stille det
samme spørgsmål hele tiden.
Nu skal jeg nok undlade at læse det her op
igen, og heller ikke for hr. Jørn Jespersen, men
jeg kan altså ikke gøre for, at jeg er medlem af et
parti, der har en anden holdning end SF og Enhedslisten, og jeg kan altså ikke stå og læse deres
program op her. Jeg læser det op, vi har vedtaget
sammen med andre partier, og det er det, der er
vores politik. Så bliver det skrevet ned, så vi ikke
bare løber med en, halv vind, og så kan man bare
selv læse det.
홢
. Kl. 11.55

(Kort bemærkning).";Formanden
104214;name_party;":
Jeg fik ikke i sidste talerunde tid til at svare fru
Helle Sjelle helt konkret på det med forøgelsen
af pengene til FN-systemet. Det skal jeg gøre nu.
GEF-systemet er gået fra 55 mio. kr. til 65 mio.
kr., UNEP fra 12,5 mio. kr. til 15 mio. kr., og klimaområdet, Kyotolandene osv. er gået fra 0 til
11,5 mip. kr.
Man kan vel ikke stå her i Folketingssalen og
sige, at det ikke er en forøgelse, for jeg kan da
lægge tallene sammen og se, at det ene tal er
større end det andet, og det, der er størst, er det,
der er den nye regerings indsats på det her område. Hvis man ikke kan se det, må man tage timer i regneundervisning, og jeg stiller gerne op.
Til hr. Martin Lidegaard: Jeg mener ikke, at
der er brug for færre penge på ulandsområdet,
ikke nødvendigvis. Det er jo derfor, vi opfordrer
alle de andre lande til bare at nå op i nærheden
af det, Danmark giver. Hele humlen i det forslag
til vedtagelse, vi har fremsat, er jo, at vi opfordrer de andre lande til at gøre det samme som
Danmark, for så kommer der altså flere penge i
kassen til ulandene.
Derfor er det svært at forstå det spørgsmål,
hr. Martin Lidegaard stiller, om, at vi skulle mene, at der er mindre brug for det. Vi opfordrer
tværtimod alle de socialdemokratiske venner, og
hvis der også er nogle radikale, ude i Europa til

(Kort bemærkning).";Eyvind Vesselbo
105546;name_party;":
I forhold til det svar, hr. Eyvind Vesselbo lige
gav, synes jeg ikke, der er nogen grund til at opfordre andre lande til at gøre det samme som
Danmark, nemlig at nedskære udviklingsbistanden og bruge pengene til at forbedre velfærden i
vores eget land. Det være sagt sådan en passant.
Jeg anerkender selvfølgelig, at Danmark har
forbedret nogle bidrag til noget af FN's arbejde
for bæredygtig udvikling: GEF'en, UNEP og arbejdet omkring forbedret klima, Kyotoprotokollen specielt. Men hvis man ser på en samlet opfølgning på verdenstopmødet i Johannesburg,
kan man jo ikke, som hr. Eyvind Vesselbo gør
her, isolere det til kun at dreje sig om nogle få organisationer inden for FN-systemet, som i særdeleshed beskæftiger sig med miljøspørgsmål.
Verdenstopmødet tog sigte på netop at sammenkæde social, økonomisk og miljømæssig
bæredygtig udvikling, og derfor bliver man
også nødt til at se på andre af FN's organisationer som f.eks. UNDP, som er blevet beskåret af
regeringen, uanset at de faktisk gennem reformer i de senere år har gjort det særdeles meget
bedre, end de gjorde det tidligere.
Derfor køber jeg ikke hr. Eyvind Vesselbos argumentation. Jeg mener, regeringen på det økonomiske område har været med til at svække
FN's organisationers mulighed for at fremme de

2044

Torsdag den 28. november 2002 (F 13)

målsætninger, som blev vedtaget i Johannesburg.
(Kort bemærkning).";Jann Sjursen
106952;name_party;":
Også jeg har med nogen undren lyttet til, at hr.
Eyvind Vesselbo siger, at andre lande skal gøre
ligesom Danmark og skære ned. For hvis det
virkelig var det, man ville have de skulle gøre,
så ville konsekvensen være, at de mål, vi har sat
om at skabe en bedre verden, hvor man i 2015
har færre fattige mennesker, og hvor vi skaber
bedre liv, ville være en illusion, og derfor er det
jo også så bekymrende, at man står i dag fra
denne talerstol fra Venstres side og siger, at alle
de andre skal gøre mere, men vi vil selv gøre
mindre.
Mit spørgsmål til hr. Eyvind Vesselbo er:
Hvordan tror man, Danmark kan have gennemslagskraft med de synspunkter? Hvordan tror
man, man kan overbevise andre om, at de skal
gøre mere, når Danmark selv har sagt, at vi vil
gøre mindre, når vi skærer ned på de FN-organer, der er med til at løse verdens fattigdom, når
vi har fine deklarationer fra regeringen, men der
ikke følger kroner med, når man klapper verdens fattigste på hovedet og klapper kassen i?
(Kort bemærkning).";Nicolai Wammen
107977;name_party;":
Først vil jeg sige til hr. Eyvind Vesselbo, at jeg
længe har siddet og ventet på svar på mit
spørgsmål: jeg har normalt et meget tålmodigt
væsen. Jeg håber, jeg får svar på mit spørgsmål
om Venstres politik i forhold til USA på hele det
område, der drejer sig om bæredygtig udvikling. Det håber jeg hr. Eyvind Vesselbo kan svare
på.
Så vil jeg sige, at jeg da ikke håber, at regeringen vil opfordre andre lande til at gøre ligesom
Danmark. Vil man opfordre den svenske regering til ikke at nå op på 1 pet. af BNI i udviklingsbistand? Eller vil man opfordre de borgerlige kollegaer i Norge til ikke at nå op på 1 pet. af
BNI i udviklingsbistand? For det, Danmark gør,
er jo hele tiden at udvande vores procent: vi giver jo lavere og lavere bidrag i forhold til vores
BNI. Jeg synes, det er meget tankevækkende,
hvis det er det, der er Venstres politik på det her >
område.
Om den der opgørelse over FN-organisationer vil jeg bare nævne ét eksempel: Den borgerlige regering har fra 20Ò1 til 2002 skåret 10 mio.
kr. væk fra UNICEF, altså FN's børneorganisati-

on, der arbejder med børns vilkår. Det er sådan,
at 7 ud af 10 børn i verden i dag bliver født i et
udviklingsland, og så skærer man altså 10 mio.
kr. væk fra denne her organisation. Det vigtige
arbejde, de gør, bidrager jo også til en bæredygtig udvikling. Jeg synes, vi skal have tingene på
plads her.
(Kort bemærkning).";Jeppe Kofod
109379;name_party;":
Til hr. Jann Sjursen: Jeg mener, jeg gav nogle tal
på 55 mio. kr., som var steget til 65 i GEF. Hr.
Jann Sjursen sagde så, at vi havde skåret på
UNEP, men der sagde jeg jo - og nu skal man jo
høre efter - at det var steget fra 12,5 til 15 mio.
kr., og klima og Kyoto fra 0 kr. til 11,5 mio. kr. Så
kan man da ikke stå og sige, at vi har skåret ned
på det her område. Jeg kan, som jeg sagde, lægge tallene sammen, og jeg forstår ikke, at man
kan få dét til en nedskæring: det er egentlig
overraskende. I øvrigt er verdenstopmødets emnekreds steget med 20 pet., så jeg kan ikke se, at
der er nogen nedgang her.
Til hr. Nicolai Wammen - og det er jo her,
man igen skal høre efter, hvad der bliver sagt:
Jeg bad ikke de andre lande i Europa om at skære ned. Jeg bad de andre lande om at komme op
på Danmarks niveau, og det gør man altså ikke
ved at skære ned, hvis man ligger lavere, for så
skal man altså lægge nogle penge i kassen.";Eyvind Vesselbo
110320;Time;"Så har jeg svært ved at se, at man har større
troværdighed, hvis man kommer med nogle
penge. Jeg mener, hvis man kommer med en vi. den, en knowhow, en indsats i de internationale
organer, så har det vel også betydning. Jeg mener da ikke nødvendigvis, at mine argumenter
har større vægt, fordi jeg stikker hr. Nicolai
Wammen 500 kr., hver gang jeg taler. Jeg mener
faktisk ikke, det har noget med økonomi at gøre,
det her, det har noget at gøre med troværdighed.
Så derfor kan jeg ikke se, at et spørgsmål om troværdighed nødvendigvis bare handler om penge.
Det er sådan set det samme til hr. Jeppe Kofod. Nu kom vi så med nogle tal her, vi dokumenterede, vi svarede, jeg svarede konkret på
spørgsmålet fra fru Helle Sjelle om de her penge,
og så siger hr. Jeppe Kofod: Ja, det er godt nok,
men jeg ville bare have haft nogle andre tal. Ja-men sådan kan man jo altså ikke lege her.
Når jeg bliver spurgt om nogle ting, svarer
jeg, og så siger hr. Jeppe Kofod: Så har I skåret
ned nogle andre steder. Jamen altså så kunne vi

Torsdag den 28. november 2002 (F 13)
jo blive ved og tage hele finansloven og gennemgå den her, og det synes jeg ikke vi skal.
(Kort bemærkning).";Kl. 12.00
111509;name_party;":
Nu har vi hørt her i dag, at Danmarks bistand til
den tredje verden gang på gang er blevet omtalt,
og at der er tale om nedskæringer, nedskæringer, nedskæringer hele vejen rundt. I den forbindelse kunne jeg faktisk godt tænke mig at få hr.
Eyvind Vesselbo til at bekræfte, at Danmark faktisk stadig væk, hvad angår bistandsprocenten,
er nummer et i verden.
Jeg synes jo også, det er værd at bemærke,
som hr. Eyvind Vesselbo var inde på, at vi faktisk har udvidet emnekredsen i forhold til verdenstopmødet.";Helle Sjelle
112028;title_name;"Hr. Eyvind Vesselbo. Det kan måske klares med
et nik?
(Kort bemærkning).";Formanden
112120;name_party;":
Nej, jeg synes sådan set godt, at jeg vil svare fru
Helle Sjelle her fra talerstolen, for det er nemlig
en meget vigtig pointe, fru Helle Sjelle har her,
at trods den debat, vi har haft her i dag, som alene er gået på mørkemændenes præmisser nede i
salen, de, som er kommet op og har stillet nogle
spørgsmål vedrørende ulandsbistand og gerne
vil have det til at lyde så 'dårligt, så kommer fru
Helle Sjelle herop med åbent sind og spørger: Er
vi ikke fortsat nummer et i verden?
Jo, vi er nummer et i verden, og derfor synes
jeg, at alle de herrer dernede skulle komme herop og være glade over, at det er vi stadig væk,
og det bliver vi ved med at være.";Eyvind Vesselbo
112787;title_name;"Ja, men det bliver så først efter middagspausen,
at der vil blive mulighed for dét, og den kommer nu.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.53

Mødet genoptaget kl. 13.00

2045

Forhandlingen genoptoges";Formanden
113088;title_name;":
Den næste ordfører er hr. Jørn Dohrmann.";Svend Auken
113149;name_party;":
Ja, vi må sige, at den danske regering har gjort et
stort stykke arbejde med at få alle med og få et
resultat, der kunne bruges til noget nede i Johannesburg. Vi ved jo alle sammen, at hvis vi løfter i
flok, jamen så sker der hurtigere noget, end hvis
det kun er et lille land, der prøver.
Alle landene på Jorden har jo et fælles ansvar
for at fremme en bæredygtig udvikling, og de
rige lande må ud over at løse egne miljøproblemer også medvirke til at hjælpe udviklingslandenes miljøproblemer og fremme en bæredygtig
udvikling. Derfor er det godt at se, at mange lande bidrog positivt i Johannesburg.
Dansk Folkepartis holdning er, at det gælder
om at få så meget bæredygtigt miljø for pengene
som overhovedet muligt. Og det er glædeligt at
konstatere, at det går fremad med levering af
vedvarende energi. I den forbindelse skal vi
også sige, at i forbindelse med finansloven var
Dansk Folkeparti med til at sætte naturen og
miljøet på dagsordenen. Her tænker jeg på de 50
mio. kr., som vi har været med til at tilføre naturområdet - en aftale, som Socialdemokratiet,
De Radikale, SF og Enhedslisten ikke ville være
med til - som skal være med til at fremme et bæredygtigt miljø i Danmark.
Det store tema under topmødet var rent drikkevand. Under den danske delegations besøg i
WaterDome så vi, hvordan man skaffede rent
drikkevand til mange mennesker med simpel
pumpeteknik. I den forbindelse: Lokalbefolkningen gav et lille bidrag til de her pumper, så
man kunne vedligeholde pumperne ud i fremtiden.
Man havde også lavet et lille uddannelseshold, som kunne reparere pumperne, hvis de
skulle gå i stykker. Det viste sig at være et rigtig
godt projekt, som løste mange menneskers problem med at skaffe rent drikkevand. I dette projekt kræves det bare også, at man tænker lidt
fremad: kommer der vand op, jamen så skal der
også vand væk igen. Derfor er det nødvendigt,
at man laver et komplet system, hvor også de sanitære forhold er i orden, altså for hygiejnens og
for smittefarens skyld. Ellers kunne der jo opstå
sygdomme og epidemier som følge af forurening.

2046

Torsdag den 28. november 2002 (F 13)

Derfor er det også vigtigt, at vi videregiver
alle de oplysninger og erfaringer, som vi har på
de her områder, så vi ikke bare giver befolkningen et nyt problem i stedet for.
Det er Dansk Folkepartis opfattelse, at det er
meget bedre at have en langsigtet løsning og
igangsætte projekter og uddannelser i nærområderne, hvor behovene er. På den måde kan vi
hjælpe mange flere personer for de samme penge, og det er vigtigt.
Dansk Folkeparti opfordrer derfor alle lande
til at følge op på de mål, der blev sat i Johannesburg, og sikre en god balance mellem de økonomiske, sociale og miljømæssige hensyn, der er i
de beslutninger, som skal tages fremover.
Man må heller ikke glemme, at noget, som
spiller en stor rolle, er, at man har den store befolkningstilvækst. Derfor mener Dansk Folkeparti også, at man skal sætte ind, så man ikke
bare har en eksplosion i befolkningstilvæksten i
de fattige lande. Så er der jo flere munde, der
skal mættes, og mere affald, der skal væk.";Jørn Dohrmann
116268;title_name;":
Den næste ordfører er fru Helle Sjelle.";Svend Auken
116327;name_party;":
Trods sin ringe størrelse har Danmark en lang
og rosværdig tradition for at være en internationalt engageret nation, og vi har altid ydet væsentlige og konstruktive bidrag til verdenssamfundet. Det gælder naturligvis også indsatsen
for en bæredygtig udvikling af vor klode, som er
et af de punkter, der har stået allerhøjest på den
internationale politiske dagsorden i de seneste
godt og vel 10 år med start i Rio de Janeiro i
1992.
Arbejdet for at nå de mål, der er sat, er langvarigt og uhyre krævende for alle parter. Det er
ikke så underligt. Selve begrebet bæredygtighed
er komplekst og griber ind i vidt forskellige dele
af samfundsudviklingen, både miljø, sociale forhold, politiske strukturer, erhvervslivets forhold. Alt det er til debat, når vi drøfter bæredygtig udvikling.";Helle Sjelle
