split;reason;text;value
79252;name_party;":
Til at starte med kan jeg sige, at vi kan støtte forslaget, for dem, som
ikke kan udlede det af min ordførertale.
Derudover står vi i en situation, hvor vi hjælper med nogle for‐
skydninger og rykninger, og det er selvfølgelig positivt, men jeg
deler de andre ordføreres holdning: Lad os nu kigge på at få genåb‐
net nogle af de her erhverv, så de kan tjene deres egne penge. Nu står
vi her på talerstolen: vi skiftes til at gå herop. Der kommer mange
herop, og så spritter vi af og går ned. Altså, forestil jer, at det samme
kan foregå i en frisørsalon eller andre ting, hvor man skiftes til at gå
op. Efter man har siddet og er blevet klippet, bliver der sprittet af, og
så kommer den næste. Når vi kan gøre det her, kan de nok også gøre
det i en frisørsalon.
Altså, han nu lidt tillid til de selvstændigt erhvervsdrivende der‐
ude. De har faktisk levet med de her restriktioner i lang tid. Man
havde faktisk åbnet op, hvor der samtidig var restriktioner. Man
skulle huske at spritte af, der var afstandskrav, og der var betingelser
for, hvor mange kunder man måtte have i butikken osv. De kan finde
ud af det, når man går ned til bageren: de kan finde ud af det, når
man går ned i en fødevarebutik. Måske kan de også godt finde ud af
det i en skobutik eller en tøjbutik.
Når det her så er sagt, synes vi også, at selve den her aftale har
nogle mangler, og at den faktisk mangler noget. Og derfor kommer
vi i Nye Borgerlige til at fremsætte et beslutningsforslag, som også
kommer til at hjælpe virksomhedens likviditet. Det er et såkaldt
carrybacksystem. Vi vil fremsætte et beslutningsforslag, hvor vi vil
give virksomhederne mulighed for at fratrække deres underskud,
f.eks. i 2020 og måske i 2021, fra det overskud, som de havde i
2018 og 2019. Vi har i dag et system, hvor du i begrænset omfang
kan fremrykke dit underskud. Problemet er lige nu og her, at der
af likviditetsproblemer ude i virksomhederne, og derfor kunne vi
godt tænke os at foreslå, at man laver et carrybacksystem, således
at man kan fratrække sit underskud i 2020 og måske 2021 i den
selskabsskat, som man betalte i 2019 og måske 2018 – selvfølgelig
under den forudsætning at man frasiger sig, at man så fremadrettet
også kan fremføre det derfra.
Det vil faktisk være noget, som vi vil vurdere vil være næsten
provenuneutralt for statskassen – det skal vi selvfølgelig have rege‐
ringens regnefolk til at regne på. Det vil ikke koste noget, fordi
man frasiger sig det fradrag, man ellers ville have haft. Men det vil
gøre, at der vil blive skabt likviditet ude i virksomhederne med det
samme. En ret, som de ellers ville have i 2021, vil de faktisk få
nu, og det vil skabe likviditet ude i virksomhederne. Så det er et
beslutningsforslag, som vi kommer til at fremsætte i Folketingssalen,
og som vi håber på partiernes opbakning til.";Lars Boje Mathiesen
82073;Time;;Kl. 11:15
82110;title_name;":
Tak til ordføreren. Der er et ønske om kort bemærkning fra hr.
Morten Messerschmidt, Dansk Folkeparti. Værsgo.";Karen Ellemann
82233;Time;;Kl. 11:15
82260;name_party;":
Jeg var rigtig glad for, at hr. Lars Boje Mathiesen startede med at
gøre det klart, hvad man vil stemme. Sådan nogle som undertegnede,
der jo er lidt kognitivt udfordrede, har brug for at vide fuldstændig
klart, hvor Nye Borgerlige står, især fordi det jo er meget sjældent,
at den tale, hr. Lars Boje Mathiesen holder, på en eller anden måde
hænger sammen med den måde, hr. Lars Boje Mathiesen så stemmer.
Det er jo derfor, der er så interessant, og det er derfor, at vi, når det
er Nye Borgerlige, der er på talerstolen, har brug for at få det skåret
fuldstændig ud i pap.
Vi har jo i mange andre sammenhænge hørt, at Nye Borgerlige
er meget optaget af, at man ikke bare laver lappeløsninger, og at
tingene skal løses fra bunden, og derfor er det der med de små
skridts politik, som mit parti, Dansk Folkeparti, har været meget
optaget af i 25 år, ikke noget, Nye Borgerlige abonnerer på. Derfor
vil jeg bare takke for, at folk, der har det her kognitive handicap,
som hr. Lars Boje Mathiesen har diagnosticeret – og jeg tror, han har
ret – så måske fremadrettet kan få det forklaret så klart, som hr. Lars
Boje Mathiesen gjorde i dag. Det er vi mange, der vil være glade for.";Morten Messerschmidt
83450;Time;;Kl. 11:16
83487;title_name;":
Ordføreren.";Karen Ellemann
83510;Time;;Kl. 11:17
83536;name_party;":
Jamen jeg er altid glad, når jeg kan yde en hjælpende hånd til hr.
Morten Messerschmidt, så han kan følge med i det parlamentariske
arbejde. Heldigvis er der jo, hvis man kigger ud i befolkningen,
noget, der tyder på, at danskerne godt kan følge Nye Borgerliges
måde at drive politik på og vores måde at kommunikere på, og at
problemet måske bliver større for Dansk Folkeparti – men lad det nu
ligge.";Lars Boje Mathiesen
83948;Time;;Kl. 11:17
83985;title_name;":
Hr. Morten Messerschmidt.";Karen Ellemann
84022;Time;;Kl. 11:17
84049;name_party;":
Jamen det føler jeg mig fuldstændig overbevist om, og jeg vil be‐
stemt anbefale, at hr. Lars Boje Mathiesen nyder det, når det går
rigtig, rigtig godt. Det skal man huske, og man skal også have det
i erindring, når det så går rigtig, rigtig skidt – jeg har haft det
privilegium igennem en del år at opleve begge dele. Så husk at nyde
det, mens det går rigtig godt.
Og så tror jeg, at jeg vil tilbyde at lade servicen gå den anden vej,
for hvis hr. Lars Boje Mathiesen fremadrettet vil gøre det fuldstæn‐
dig klart, hvordan Nye Borgerlige stemmer, både når man stemmer
rødt, gult og grønt, så skal vi også nok hjælpe med, at folk uden for
huset her hører, når det, der bliver sagt i talen, ikke hænger sammen
med det, der sker ved afstemningen.";Morten Messerschmidt
84805;Time;;Kl. 11:17
84842;title_name;":
Ordføreren.";Karen Ellemann
84865;Time;;Kl. 11:17
84891;name_party;":
Nye Borgerlige er heldigvis et parti, som er konsistent i den politik,
vi fører, og det er vi også i skattepolitikken. Andre partier ændrer
sig fra at være et klassisk borgerligt parti, hvor man vil have en flad
skat, fjernelse af selskabsskatten og fjernelse af registreringsafgiften,
til at blive et fuldstændig gennemsyret socialistisk parti med hensyn

Torsdag den 11. februar 2021 (L 166)

til den økonomiske politik. Det står selvfølgelig partier frit for, men
jeg synes også, at danskerne har ret til at vide, når partier så vender
180 grader, i forhold til hvad de oprindelig mente. Og der kan man
så sige, at et parti som Dansk Folkeparti i dag ikke er enig med
Dansk Folkeparti anno 1997, og det synes jeg også at borgerne har
ret til at vide.";Lars Boje Mathiesen
85657;Time;;Kl. 11:18
85694;title_name;":
Der er endnu en kort bemærkning til ordføreren, og den er fra hr.
Kim Valentin, Venstre. Værsgo.";Karen Ellemann
85802;Time;;Kl. 11:18
85820;name_party;":
Tak, og tak til ordføreren for at foreslå yderligere hjælp til virksom‐
hederne. Jeg kan forstå, at der kommer et beslutningsforslag snarest.
Kunne ordføreren forklare, hvordan de her penge fra 2019 kommer
ind i virksomhedernes regnskab for 2021? Er det et lån, eller hvad er
det, og gælder det for alle? Hvad er det, vi skal ud at finansiere – er
det 1 mia. kr., er det 100 mia. kr., hvor meget er det? Kunne man få
en lille forklaring på det?";Kim Valentin
86276;Time;;Kl. 11:19
86313;title_name;":
Ordføreren.";Karen Ellemann
86336;Time;;Kl. 11:19
86362;name_party;":
Vi har jo ikke de grundlæggende tal for det, men det er det, vi skal
bede regeringen om, og det er ganske normalt, når man fremsætter
beslutningsforslag, som jeg også sagde i min tale. Men det, vi fore‐
slår, er det samme princip eller system, som man har i Tyskland
eller Frankrig, nemlig et såkaldt carry back-system, hvor man kan
fratrække det underskud, man har i f.eks. 2020. De mange sunde
virksomheder, f.eks. inden for hotelbranchen, der har haft et kæmpe
underskud i 2020, mener vi skal kunne fratrække den selskabsskat,
som man har betalt i 2018 og 2019, så de derved kan få den likvidi‐
tet udbetalt med det samme nu og her, som vil hjælpe dem til at klare
sig igennem – selvfølgelig under den forudsætning, at de så ikke
samtidig får lov til at fremrykke deres underskud i 2020 til 2021 til
et fradrag.";Lars Boje Mathiesen
87188;Time;;Kl. 11:19
87225;title_name;":
Hr. Kim Valentin.";Karen Ellemann
87254;Time;;Kl. 11:20
87272;name_party;":
Jeg kom lige til at trykke på noget. Men er ideen i det her, at det skal
gælde alle, også virksomheder, som f.eks. ikke er ramt af corona? Er
det en ret, eller hvordan vælger man det ud? Er I kommet så langt?";Kim Valentin
87492;Time;;Kl. 11:20
87529;title_name;":
Ordføreren.";Karen Ellemann
87552;Time;;Kl. 11:20
87578;name_party;":
Hvis ikke du er ramt af corona, er det jo ikke sikkert, at du har
underskud. Det er jo virksomheder, som har underskud i 2020, som
kan rykke det. Jeg synes, det generelt skulle være et princip, som
ikke kun skulle indføres under corona, for jeg mener faktisk, det
er et sundt princip. Man kan sige, at Tyskland og Frankrig har det
som et generelt princip i deres erhvervspolitik og deres skattepolitik
for virksomheder, at de både kan carry back og carry forward, og
det synes jeg er et sundt princip. Men det er klart, at hvis du har

15

en virksomhed, som har haft overskud i 2020, har du ikke noget
underskud, du kan trække fra i 2018 og 2019.";Lars Boje Mathiesen
88237;Time;;Kl. 11:20
88274;title_name;":
Tak til Nye Borgerliges ordfører. Der er ikke flere korte bemærknin‐
ger til ordføreren. Og ordføreren er venlig netop at gøre klar til, at
skatteministeren kan komme på talerstolen. Tak.
Velkommen til skatteministeren.";Karen Ellemann
88505;Time;;Kl. 11:21
88540;title_name;":
Tak for det, formand. Tusind tak for debatten, og tak for den enstem‐
mige opbakning til det her meget vigtige forslag. Der er et par styk‐
ker, som heroppefra har nævnt vigtigheden af, at kommunikationen
til virksomhederne og med virksomhederne er klar, og det lægger
vi os selvfølgelig i selen for. Det synes jeg også man kan sige rent
faktisk allerede sker.
Det er jo ikke første gang, vi står her med likviditetsordninger:
vi stod her også i foråret. Måske var der nogle af ordførerne, der i
går så, at der var offentliggjort, hvor mange virksomheder der havde
trukket på, om man vil, de ordninger, vi vedtog i foråret, som så
åbnede efterfølgende. Og så vidt, jeg lige husker det, var det for små
og mellemstore virksomheders vedkommende 27.000 virksomheder,
som havde fået adgang til rentefrie lån på i størrelsesordenen 7,4
mia. kr., tror jeg det var. Og det er mange virksomheder, der skal
håndteres inden for en relativ kort periode, og jeg tror, at man må
sige, at Skattestyrelsen, som den hedder, og dens evne til at håndtere
det her jo viser, at den evne har de. Min generelle opfattelse er
også, at der bliver kommunikeret ret godt til virksomhederne om
det, og det er også nødvendigt, at de hele tiden er opmærksomme
på det. Men dette bare sagt for at sige, at vi selvfølgelig også er
opmærksomme på det.
Tusind tak igen, selvfølgelig for opbakningen. Må jeg ikke starte
med at kvittere for, at vi her i Folketinget endnu en gang – på trods
af noget af det, man lige har hørt her til sidst – trods alt er i stand
til, når der er store kriser i samfundet som den, vi befinder os i
lige i øjeblikket, hvad enten det er en stor sundhedskrise eller en
stor økonomisk krise med meget store og alvorlige konsekvenser, at
finde sammen om at lave brede aftaler, og det er det her jo et rigtig
godt eksempel på.
Vi står i en meget ekstraordinær situation, og derfor er vi også
nødsaget til at tage ekstraordinære initiativer – lovgive i hasteproces‐
ser, håndtere beløb på det her niveau. Godt nok var jeg i den her sal
også med til at håndtere tilsvarende beløb under finanskrisen, men
det er dog alligevel sjældent, at man er oppe i det niveau, som vi er
oppe i nu. Det understreger jo selvfølgelig alvoren i den situation, vi
er i.
Vi har haft et rigtig godt samarbejde omkring de meget omfatten‐
de hjælpepakker, som vi har iværksat. Det vil jeg gerne takke for.
Det har været med til at holde hånden under ikke bare rigtig mange
danske virksomheder, men jo også tusindvis af danske arbejdsplad‐
ser i en utrolig svær tid for rigtig mange familier. På skatteområdet
har vi truffet en hel række beslutninger, hvor vi har hjulpet danske
virksomheder og dermed også været med til at sikre danske arbejds‐
pladser.
Vi har udskudt virksomhedernes betaling af A-skat, arbejdsmar‐
kedsbidrag, B-skat, moms og lønsumsafgift. Derudover har vi ind‐
ført låneordninger, hvor små og mellemstore virksomheder har kun‐
net få deres indbetalte A-skat, arbejdsmarkedsbidrag, moms og løn‐
sumsafgift tilbagebetalt som et lån. Samlet set har de initiativer, vi
har stået sammen om, styrket likviditeten i dansk erhvervsliv med
godt 300 mia. kr. Derudover er der udbetalt hjælpepakker for 28 mia.
kr.

16

Torsdag den 11. februar 2021 (L 166)

Så er det rigtigt, som hr. Dennis Flydtkjær sagde, nemlig at det
store tal så ikke er det, der bliver trukket på, men det er dog en
mulighed. Og det er jo rigtigt, at når man ser på erfaringerne fra de
hjælpepakker, som jeg omtalte før, så er det 20-25 pct., der bliver
trukket på i forhold til låneordningerne. Men det gør jo så også,
at det værktøj, vi her så sætter i værk, når det er låneordninger, jo
bliver brugt, om man vil, af dem, som så har brug for det, og det er
noget, som jeg synes er rigtig godt.
Det er også klart, at de fortsatte restriktioner jo stadig væk bety‐
der, at en række virksomheder jo er udfordret på deres likviditet.
Der er ingen tvivl om, og det gælder særligt i den såkaldte oplevel‐
sesøkonomi, altså inden for restaurationsbranchen, rejsebranchen,
hotelbranchen og altså jo også detailhandel, at der forventes man
at være ramt stadig væk af den nedlukning, som præger det danske
samfund lige i øjeblikket.
Derudover står en række virksomheder også over for at skulle be‐
tale såkaldte dobbeltrater af A-skat, arbejdsmarkedsbidrag og moms
som følge af de aftaler, vi allerede har lavet, hvor vi altså har ud‐
skudt betalingsfrister. Mange virksomheder risikerer jo så dermed at
komme i en likviditetsklemme.
Vi ønsker fra regeringens side, og det er også det, et bredt flertal
i Folketinget gentagne gange har understreget, at virksomhederne
kommer så godt som overhovedet muligt igennem den krise, vi
står i, og derfor foreslår vi så med det her lovforslag som sagt at
iværksætte en række yderligere likviditetstiltag.";Morten Bødskov
93340;Time;"Med forslaget, som vi behandler i dag, vil der som sagt blive stil‐
let godt 170 mia. kr. ekstra, altså ud over de 300 mia. kr., til rådighed
i likviditet for virksomhederne. Det sker ved at udvide låneordnin‐
gerne for A-skat, arbejdsmarkedsbidrag og momslåneordningen. Og
herudover foreslår vi så også en udskydelse af virksomhedernes
ordinære betaling af A-skat og arbejdsmarkedsbidrag, altså den, som
finder sted her i maj måned 2021. Og sammen med de allerede
iværksatte tiltag – de 300 mia. kr. plus de her 170 mia. kr. – så
runder vi jo altså på under et år at have stillet likviditetsmuligheder
til rådighed for dansk erhvervsliv i størrelsesorden ca. 470 mia. kr.
Det er ikke bare betydeligt, det er også markant, og det er flot, at
vi er i stand til her på Christiansborg at finde sammen om så store
beslutninger, som vi gør her.
Hvis man ser på det konkrete lovforslag, foreslår vi jo så at
udskyde den ordinære betaling af A-skat og arbejdsmarkedsbidrag i
maj 2021 med 4½ måned for alle virksomheder. Det vil i alt hjælpe
virksomhederne med ca. 28 mia. kr. i likviditet. Hvad betyder det så?
Ja, det betyder meget, også for den enkelte virksomhed. Hvis man
f.eks. har en butik med 15 ansatte, afregner man typisk A-skat og
arbejdsmarkedsbidrag for ca. 120.000 kr. pr. måned, og dermed vil
man så få længere betalingsfrist for de ca. 120.000 kr.
Derudover foreslår vi også at udvide af A-skattelåneordningen,
så den også kommer til at omfatte betalingerne for A-skat og
arbejdsmarkedsbidrag, som finder sted her i februar/marts måned
2021. Samtidig hermed giver vi mulighed for, at også store virksom‐
heder kan anmode om A-skattelån for betalingerne for februar og
marts måned her i 2021. Det vil stille ekstra ca. 78 mia. kr. til rådig‐
hed for virksomhederne. Også det har selvfølgelig stor betydning.
Hvis man eksempelvis har en stor virksomhed med 50 ansatte,
der hver har en gennemsnitlig månedsløn på ca. 25.000 kr., så vil
man typisk afregne A-skat og arbejdsmarkedsbidrag for ca. 400.000
kr. pr. måned. Da der er en betalingsfrist i februar og to betalingsfri‐
ster i marts, vil virksomheden dermed kunne låne ca. 1,2 mio. kr. –
vel at mærke rentefrit – til den 1. februar 2022. Det er mange penge,
og det, der er det gode ved den ordning, vi har lavet her, er, at det er
rentefrie lån, som så først skal betales tilbage i februar 2022.
Ansøgningsvinduet til den her ordning står åbent i 4 uger. Primo
marts åbnes der op for lån for februarbetalingerne, og primo april

åbner vi så for lån for martsbetalingerne. Og lånet skal som sagt
senest tilbagebetales den 1. februar 2022. Desuden foreslår vi jo så
også at udvide momslåneordningen, således at små og mellemstore
virksomheder får mulighed for at låne et beløb rentefrit svarende til
den moms, der skal afregnes her den 1. marts 2021. Det vil stille ek‐
stra ca. 64 mia. kr. rådighed for små og mellemstore virksomheder.
Også det har selvfølgelig betydning for virksomhederne.
Et eksempel kan være en mellemstor virksomhed med en omsæt‐
ning på f.eks. 30 mio. kr. Den vil f.eks. skulle indbetale i alt 2
mio. kr. i moms vedrørende fjerde kvartal samt udskudt moms for
tredje kvartal her i 2021. Med låneordningen, som vi nu indfører,
kan virksomheden låne 2 mio. kr. rentefrit frem til den 1. februar
2022. Ansøgningsvinduet, om man vil, står også her åbent i 4 uger,
og det gør det fra den 17. marts til den 14. april 2021. Lånet skal så
også her senest tilbagebetales den 1. februar 2022.
Derudover – og nok så vigtigt – foreslår vi også, at perioden,
hvor loftet på skattekontoen er ophævet, forlænges fra den 1. novem‐
ber 2021 og til, at lånet skal tilbagebetales senest den 1. februar
2022. Den her ophævelse giver mulighed for en mere fleksibel tilba‐
gebetaling af lånene, så virksomheder, der ønsker at tilbagebetale
lånene tidligere, også får mulighed for det.
Det er jo en lang række af initiativer med svimlende milliardbe‐
løb i halen, men det er jo et udtryk for, hvor stor krisen er i det
danske samfund, og hvor vigtigt det er, at vi står sammen om at
tage den her type af initiativer. Vi vurderer jo selvfølgelig løbende
fra regeringens side, og det gør vi i dialog med ordførere, hvad det
er, der er behov for, og det behov, der måtte være som følge af de
restriktioner, der nu præger det danske samfund.
Men jeg er glad for, at initiativet her er blevet godt modtaget i
Folketinget og også af dansk erhvervsliv. Der er ingen tvivl om, at
det er noget, som vil komme rigtig mange virksomheder til gavn i
en svær tid. Der har vi et ansvar for at stå sammen, således at flest
mulige kommer bedst muligt igennem den alvorlige krise, vi står i.";Kl. 11:26
