split;reason;text;value
77222;name_party;":
Tak til SF for at fremsætte det her beslutningsforslag om det her vigtige emne. Vi har diskuteret klyngebomber igennem de sidste par år, også
i Folketingssalen, og Det Radikale Venstre har
hver eneste gang presset på for, at vi kunne udfase klyngebomber så hurtigt som muligt. Vi har
bakket op om den handlingsplan, som regeringen så kom med - langt om længe, synes vi - i
forhold til udfasningen af den her våbentype, og
jeg kan i øvrigt sige, at det også er et tema, som
vi agter at inddrage i de forsvarsforligsforhandlinger, som sådan er ved at tage fart her og nu,
alt sammen med henblik på at kunne udfase det
her våben så hurtigt, som det nu kan lade sig gøre.
Vi synes, det er et spændende forslag, som
SF's har fremsat her. For mig at se går meget af
diskussionen i dag på noget med hastigheden i
forhold til, hvor hurtigt vi skal gå frem. Det Radikale Venstre er tilhængere af og glade for, at '
Danmark underskrev Osloaftalen, og vi er .

7555

spændte på det beslutningsforslag, som regeringen så skal fremsætte i Folketinget om den danske tiltrædelse af selv samme konvention. Vi
hæfter os ved, at der altså af afsnit 1 c i konventionen følger et forbud for de tiltrådte lande, tiltrådte stater, til at assistere, tilskynde eller foranledige andre til at deltage i aktiviteter, der ifølge
konventionen er forbudt, herunder produktion
eller handel med klyngevåben. Det vil sige, at
det altså klart fremgår af konventionen, at det
sigte, som jeg også oplever af det forslag, som SF
har rejst, også er en målsætning, som man kan
indfri, når vi ratificerer ,den her konvention.
Vi synes, der er al mulig god grund til at forfølge den her sag til at presse på. Derfor er vi
også grundlæggende set positivt indstillet over
for intentionen i det forslag, som SF rejser her. Vi
synes dog, der er nogle faktorer, nogle praktiske
omstændigheder, som man er nødt til at belyse,
og som man måske med fordel kunne belyse i en
udvalgsbehandling, eksempelvis det forhold, at
der i Danmark ikke tidligere har været forbud
mod investeringer i helt bestemte typer af aktiviteter.
Vi vil gerne være konstruktive, hvis det er sådan, at der efterfølgende skal skrives en beretning i udvalget i forbindelse med det her forslag, og så opfordrer vi i øvrigt regeringen til
hurtigst muligt at fremsætte et beslutningsforslag om en ratifikation af Olsokonventionen.";Morten Helveg Petersen
79586;Time;;Kl. 11:16
79598;title_name;"Tak til hr. Morten Helveg Petersen. Så er det hr.
Frank Aaen som ordfører.
,
홢
홢 Kl. 11:16
(Ordfører)";Formanden
79715;name_party;":
Selvfølgelig støtter vi det her beslutningsforslag.
Ligesom vi selv har fremsat flere forslag om, at :
pensionskasser skal følge nogle etiske retningslinjer, skal det selvfølgelig også gælde med hensyn til klyngebomber, naturligvis.
Jeg mener virkelig, at vi burde lave en meget
bredere fælles vedtagelse her i Folketinget om,
at når det gælder kollektive investeringer, og det
er jo f.eks. pensionskasser, skal der også være
nogle etiske retningslinjer, som gælder alle, o g
som ikke skal være overladt til f.eks. en tilfældig
bestyrelse. Der vil jeg også sige, at når nogle her
siger, at det bare er overladt til arbejdsmarkedets parter og det skal vi ikke blande os i, er det
jo altså sådan, at hvis vi taler om pensionsområdet,, er der jo ufattelig mange regler. Der er regler for, om man kan trække det fra i skat: der er

7556

Fredag den 15. maj 2009 (B 173)

regler for, at der skal betales skat, når pengene
udbetales: der er regler for, hvordan de skal investeres, de må kun investeres i den slags papirer i en vis procentdel og ikke i en anden. Lige så
snart det drejer sig om afkast, er der masser af
regler for, hvad man skal gøre, herunder at man
skal sikre det maksimale afkast, som nogle bruger som undskyldning for at investere i tobaksaktier, våbenaktier, atomvåben, og hvad
ved jeg.
Men det er jo noget sludder at sige, at der
ikke er regler for, hvordan man synes at pensionspengene skal placeres, og derfor kan man
selvfølgelig også vedtage en regel, der hedder, at
man ikke vil have dem placeret i klyngevåben
og i særdeleshed, når vi har tilsluttet os et forbud mod klyngevåben.
Jeg synes også, at det er vigtigt at bruge sådan
et område her til at gå lidt foran, fordi vi har i
virkeligheden været fodslæbende i lang tid, og
den lovgivning, der nu er internationalt, er jo
ikke mere dækkende, end at nogle lande ikke
har tilsluttet sig den. Det er faktisk også sådan,
at når danske soldater i Afghanistan tilkalder
støtte fra et amerikansk fly, kan man risikere, at
det amerikanske fly smider en klyngebombe.
Jeg mener: Det hænger jo ikke sammen. Vi er i
krig, hvor der kan bruges klyngebomber på vores foranledning, og så har vi besluttet os for, at
vi i øvrigt er imod og snart vil tiltræde en konvention mod klyngebomber.
Så jeg synes bare, at vi sådan set er bagud og
det vil klæde os, hvis vi går foran her, ligesom
andre lande har gjort det, og siger, at vi ikke ønsker investeringer af danske virksomheder i
produktion af klyngevåben. Og i hvert fald skal
vi vedtage det, når det drejer sig om statslige
midler, og det er pensionskasser jo f.eks. Det er
for en meget stor dels vedkommende - jeg vil
sige cirka halvdelens - statslige midler, nemlig
udskudt skat: der bør vi kunne beslutte os.
Jeg hørte, at der også var et forslag om, at en
af de måder, hvorpå vi kunne hjælpe sådan et
forbud igennem, var f.eks. ved at støtte DanWatch, og der vil jeg sige, at det tilslutter jeg mig
fuldstændigt. Det bør være en offentlig opgave
at støtte en undersøgelse af internationale virksomheder, og hvordan de opfører sig, og herunder støtte DanWatch.
Så vil jeg sige, at hvis der er forslag om at lave
en beretning - hvis vi ikke kan få forslaget vedtaget, og det kommer jo nok ikke til afstemning i
den her samling - støtter vi selvfølgelig også, at
der laves en sådan beretning.";Frank Aaen
83033;Time;;Kl. 11:20
83045;title_name;"Tak til hr. Frank Aaen. Så er det fru Pernille
Frahm som ordfører for forslagsstillerne.";Formanden
83143;Time;(Ordfører for forslagstillerne);Kl. 11:20
83195;name_party;":
Jeg vil selvfølgelig starte med at sige tak for debatten. Den her gang mener jeg virkelig: tak for
debatten. Det er ikke altid, man mener det ærligt, når man står heroppe og siger det i slutningen af en debat. Men jeg synes faktisk, der var
en god tone her, og det tyder på, at selv om vi
måske ikke er enige om redskaberne, er vi enige
om intentionerne. Vi er i det her Folketing stort
set enige om, at det er vigtigt, at vi gør noget
ved, hvordan firmaerne investerer. Nogle mener
så ikke, at vi skal gøre så meget, og nogle mener,
at vi skal gøre meget, meget lidt, men vi er i
hvert fald enige om, at det er et område, der skal
kigges på.
Jeg er især meget glad for ministerens tilsagn
om at være lidt aktiv på det her område, og tanken om, at vi skulle skrive en beretning i udvalget, synes jeg er en fremragende idé. For som
sagt, når jeg fremsætter beslutningsforslag i det
her Folketing, er det ikke for at få hvert et komma og punktum gennemført: det ville for det
første være meget dumt, og for det andet ville
det også være lidt kedeligt. Det er for at få en debat, der rækker hen et sted i nærheden af det,
man gerne vil, og jeg oplever det sådan, at vi har
nogle chancer for at komme derhenad nu.
Hr. Mike Legarth, som mente, at det her var
noget, der gik fint af sig selv, vil jeg bare lige
minde om, hvad ministeren sagde i sine indledende bemærkninger, nemlig at 26 ud af 46 pensionskasser - tror jeg det var - laver de her etiske regnskaber og tænker sig rigtig godt om og
investerer på den rigtige måde. Så hr. Mike Legarth har altså 20 pensionskasser mere, han lige
burde tumle lidt rundt med i sin begejstring
over, at det går så ufattelig godt.
Jeg vil også gerne takke for debatten, fordi vi
kan se, at selv de pensionskasser, de firmaer, der
faktisk gør sig ulejlighed og virkelig gerne vil
gøre det rigtige, bliver fanget indimellem. Det er
- som ministeren jo også sagde - fordi det er et
kæmpe besværligt område at komme helt til
bunds i, virkelig at få undersøgt. Altså, det
handler jo ikke kun om klyngebomber: det
handler jo også om alle mulige andre etiske ting,
man har påtaget sig - f.eks. vedrørende børnearbejde, slavearbejde, narkorelaterede virksomhe-

Fredag den 15. maj 2009 (B 173)
der osv., osv. Gang på gang opdager man, at
virksomhederne ikke selv er i stand til at lave
det kulegravende arbejde.
Det er derfor, jeg synes, det er så vigtigt, at vi
som samfund sætter os for at få kigget på, hvad
det så er for nogle redskaber, vi kan give virksomhederne til at leve op til de ting, de gerne ,
selv vil. Derfor har jeg nogle gange spurgt om :
DanWatch: nu behøver det ikke at være Dan-'
Watch, det kunne være noget andet tilsvarende
- men jeg synes,det er så oplagt, at der er brug
for en eller anden type organisation, gerne én
med et internationalt netværk, som DanWatch jo
har, og det er en stor fordel, men såmænd også
gerne en organisation startende på dansk grund,
som kan lave det udredningsarbejde, og som
kan hjælpe os som lovgivere og firmaer og andre
investorer med, hvordan man kan komme til at
opføre sig ordentligt på globalt plan.
Jeg har et problem med de her tekniske handelshindringer, og jeg kan høre, at det har ministeren også. Jeg håber, vi kan finde ud af at løse
det sammen, eller i hvert fald få skabt grundlaget for, hvordan vi kan komme videre med det.
For, som ministeren sagde, vi skal være verdens
.bedste på det her område, og det vil jeg gerne
bakke hende op i, selv om jeg ikke er tilfreds
med at være verdens bedste - jeg mener også,' at
vi skal gøre vores bedste. Det kan nemlig godt
være, at man ligger bedst i verden, men at det
egentlig ikke er særlig godt og man faktisk kunne gøre det meget bedre. Min ambition er altså,
at vi gør vores bedste, og det tror jeg måske også
ministeren i virkeligheden mener.
Men tilbage til det her med de tekniske handelshindringer. Det, som er problemet, er, at
hvis vi ikke ud fra de her etiske regnskaber kan
forholde os til en virksomhed, der producerer
flyvemaskiner og ved siden af producerer klyngebomber, så synes jeg, vi har et problem, og så
synes jeg, at vi skal begynde at stille nogle krav
til, hvad de der tekniske handelshindringer
overhovedet kan bruges til. For det kan jo ikke
være rigtigt, at man kan slippe af sted på den
måde. Vi skal have undersøgt baggrunden for,
hvordan vi gør det her på den bedste måde - og
derfor min store glæde og opbakning til, at vi
kommer til at lave en beretning i udvalget.
,";Pernille Frahm
87647;Time;;Kl. 11:24
87659;title_name;"Der er en kort bemærkning fra hr. Mike Legarth.

7557

i:";Formanden
87726;Time;;Kl. 11:25
87744;name_party;":
Fru Pernille Frahm antyder, at der er 20 pensionsselskaber, som jeg ikke skulle have dækning
for. Nu vil jeg gerne bede fru Pernille Frahm : I
nævne navnet på ét pensionsselskab, som investerer i klyngeammunition.";Mike Legarth
87969;Time;;Kl. 11:25
87981;title_name;Ordføreren.;Formanden
88002;Time;;Kl. 11:25
88022;name_party;":
Jeg kan nævne to, der gjorde det indtil for nylig,
nemlig pædagogernes pensionskasse, PBU, og
Lægernes Pensionskasse, som lige tog en diskussion her for - jeg tror -14 dage siden, hvor
de besluttede sig til at holde op med det.
De 20 pensionskasser var altså ikke nogen, jeg
havde på min liste: det var faktisk nogle, som hr.
Mike Legarths egen minister og formand lige
ridsede op her fra talerstolen. Det kan være, at
hr. Mike Legarth skal stille sit spørgsmål i udvalget, så får han svaret fra ministeren, og så er
det sikkert rigtigt.";Pernille Frahm
88571;Time;;Kl. 11:25
88583;title_name;Hr. Mike Legarth.;Formanden
88610;Time;;Kl. 11:25
88628;name_party;":
Jamen fru Pernille Frahm kunne jo netop ikke
nævne et eneste navn, for det her var der jo taget
hånd om. Fru Pernille Frahms kritik gik jo på, at
vi ikke havde gjort det, der skulle til, og det er
det, jeg påstår vi er i fuld proces med at gøre. Vi,
gør alt, hvad der står i vores magt med de ressourcer, vi har til rådighed.,
Men jeg vil gerne lige til slut have fru Pernille
Frahm til at give mig medhold i, at vi, inden vi
eventuelt måtte lovgive, sikrer, at det er inden
for rammerne af EU's og WHO's juridiske medholdel ighedsregler.
i";Mike Legarth
89180;Time;;Kl. 11:26
89192;title_name;"Ordføreren.
. /
: Kl, 11:26";Formanden
89239;name_party;":
Altså, alt skal være efter reglerne. Vi skal følge
loven i det her land, ligesom man skal i alle andre lande. Vi prøver så at få lavet nogle love,
som de andre også skal følge, sådan at verden
bliver en lille smule bedre. Det er vel det, det
drejer sig om. Det handler jo ikke om bare at sidde ned og følge loven: det handler jo også om at

7558

Fredag den 15. maj 2009 (B 130)

påvirke den. Hr. Mike Legarth og jeg er nemlig
lovgivere.";Pernille Frahm
89689;Time;;Kl. 11:26
89701;title_name;"Tak til fru Pernille Frahm.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget, hvis ingen gør
indsigelse. Det er ikke tilfældet.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr.
B 130:
Forslag til folketingsbeslutning om opkøb og
destruktion af C02-kvoter.
Af Per Clausen (EL) m.fl.
(Fremsættelse 17.03.2009).";Formanden
90170;Time;Forhandling;Kl. 11:27
90194;title_name;Forhandlingen er åbnet. Den første, der får ordet, er klima- og energiministeren.;Formanden
90285;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg kan starte med konklusionen, og konklusionen er, at regeringen ikke kan støtte B 130. Det er
der især én grund til. Det ville belaste landets
skatteborgere med en væsentlig ekstra omkostning, uden at det ville bidrage til at opfylde vores ellers meget ambitiøse klimamål og klimaforpligtelse frem til 2012.
Det er jo egentlig grund nok, men desuden
ville en ordning som foreslået være både administrativ tung og meget omkostningsfuld. Hvis
forslaget skulle gennemføres, ville det kræve, at
man opbyggede en administration, som på et
detaljeret grundlag verificerede varige besparelser, som kan henføres til husholdningernes adfærd. Der er et væsentligt problem i, at besparelserne jo ikke nødvendigvis vil være begrundet i
en ansvarlig klimaadfærd, de kan jo f.eks. også
udspringe af hensyn, som ikke har noget med
klimaet gør, f.eks. et ønske om at spare penge.
Man kan f.eks. tage isoleringen af etageadskillel-

sen til en kælder eller et loft, hvor investeringen
betaler sig tilbage i løbet af lad os sige 10 år. Gør
forbrugeren så det, fordi hun sparer penge, eller
fordi hun ønsker at gøre en indsats for klimaet?
Der er ikke nødvendigvis nogen entydig og
sikker sammenhæng mellem det, som ønskes
fremmet, og det, som ønskes belønnet. Samtidig
mener regeringen heller ikke, at det er rimeligt
at lade husholdningerne og virksomhederne betale to gange. Det ville jo være konsekvensen.
Først skal man betale over energiregningen via
forhøjede energiafgifter og energipriser, også på
grund af kvotemarkedet, og dernæst skulle man
så betale over skatten via et statsligt opkøb af
kvoter.
Men allervigtigst er det jo, at forslaget ikke vil
give nogen effekt, heller ikke i forhold til Danmarks opfyldelse af Kyotoforpligtelsen. For et
eventuelt opkøb fra statens side vil bare reelt betyde, at Danmark pålagde sig selv en endnu
større forpligtelse end aftalt i Kyoto i forbindelse
med byrdefordelingen, hvor vi jo som bekendt i
forvejen er et af de lande, der har påtaget sig de
skrappeste forpligtelser.
Så vi kan ikke støtte forslaget. Men lad mig
lige benytte anledningen til at erklære mig
grundlæggende uenig i antagelsen om, at energibesparelser ikke nytter noget inden for det .
kvoteregulerede område, for det er jo det, der er
afsættet for Enhedslistens forslag. En energibesparelse er et vigtigt og omkostningseffektivt bidrag, dels til at sikre husholdningerne en sikker
energiforsyning, som de kan betale, dels til at
styrke virksomhedernes konkurrenceevne i en
verden med svingende og på sigt jo også stigende energipriser.
Så i forhold til klimaet er det rigtigt, at energibesparelser inden for den del af energiforsyningen, som er kvoteomfattet, ikke betyder noget
for de globale udledninger, men på bare lidt
længere sigt kan det jo have betydning, i og med
at det gør det nemmere at sænke kvoteloftet i de
efterfølgende perioder. Husholdninger og virksomheder, som sparer på energien og investerer
i energieffektive løsninger, vil selvfølgelig have
lettere ved senere at betale for de forøgede energipriser som konsekvens af senere stramninger
af kvotetildelingen. Det modsatte budskab til
husholdninger og virksomheder vil jo til sammenligning være: I kan bare bruge løs, herregud, det er jo kvotereguleret. Men de vil altså
løbe ind i store problemer, i takt med at priserne
stiger.

Fredag den 15. maj 2009 (B 130)

7559

Endelig sender varige energibesparelser og
af Danmark, vi skal også adressere den udforeffektiviseringsgevinster jo også et signal til
dring i Danmark. Det er derfor, alle Folketingets
virksomhederne. Hver gang vi som forbrugere
partier undtagen hr. Per Clausens står bag en
foretager klimabevidste valg, sender vi et signal
ambitiøs energiaftale, det er derfor, vi har transom, at virksomhederne skal levere mere energiportaftaler, det er derfor, vi lige nu sidder og foreffektive køleskabe, frysere og byggematerialer,
handler, hvad landbruget skal levere osv. osv.
og hvad det nu kan være, og dermed er vi jo
Men jeg mener stadig væk, at grundprobleogså med til at understøtte EU's regulering på
met i hr. Per Clausens forslag her er, at hr. Per
området og derved muliggøre fremtidige ænClausen taler, som om vi ikke har et kvoteregudringer i nedadgående retning af kvotetildelinleret system: Hr. Per Clausens tankegang kunne
gen.
måske have været interessant, før vi havde et
Energibesparelser er således væsentligt for
kvotesystem. Nu har vi et kvotesystem, og det er
den langsigtede politiske indsats på flere fronter
altså hensigtsmæssigt, at vi prøver at indrette
for både at sænke udledninger og at opfylde vivores politik efter det faktum.
홢.
: ' : : K l . 11:33
sionen om et samfund, der på sigt kan blive uafhængigt af fossile brændsler.
Den fg. formand (Karen J. Klint):
Men Enhedslisteris forslag er en unødvendig,
Hr. Per Clausen for anden korte bemærkning.
. Kl. 11:33
uhensigtsmæssig og tung overbygning til den
indsats, Danmark i forvejen gør.";Kl. 11:27
