split;reason;text;value
98197;Time;(Ordfører);Kl. 11:44
98226;name_party;":
Tak for det. Lovforslaget, som vi behandler nu, består af to dele.
Den første del af forslaget sikrer, at grænsependlere kan få fri fra arbejde til at passe deres politiske hverv i kommuner og regioner. Den
anden del af forslaget går på, at der ikke skal kunne gives dispensation til ikkefolkevalgte personer til at være observatører eller medlemmer af politiske udvalg i kommuner eller regioner. Ligeledes betyder
forslaget, at der heller ikke kan gives dispensation fra, at det er borgmestrene og regionsrådsformændene, der er formand for henholdsvis
kommunernes økonomiudvalg og regionernes forretningsudvalg.
Fra Socialdemokraternes side prioriterer vi det nordiske samarbejde højt. Det gør vi, fordi de nordiske lande står stærkere i internationale sammenhæng, når vi står sammen, end når vi står hver for
sig, og fordi over 20 pct. af vores eksport går til de nordiske lande,
hvilket gør Norden til et vigtigt eksportområde. Vores ambition er, at
det skal være muligt at flytte, pendle, arbejde, studere og drive virksomhed på tværs af grænserne i Norden. Når Danmark overtager formandskabet i Nordisk Ministerråd i 2015, vil vi derfor sætte fjernel-

(Ordfører)";Jan Johansen
99422;name_party;":
Det lovforslag, som vi her behandler, er jo et forslag, hvor både Socialdemokraternes og Venstres ordfører har forklaret sådan rimelig
klart og præcist, hvad det egentlig indeholder. Jeg skal undlade at
begynde på det samme, for hvis alle otte ordførere gør det, bliver det
en relativt lang sagsbehandling.
Men grundlæggende er det jo sådan, at lovforslaget henviser til
en aftale, som regeringen har indgået med samtlige af Folketingets
partier tilbage i april måned 2013, om fjernelse af grænsehindringer i
Norden. Det er jo så også, som andre har sagt, selvfølgelig klart, set i
forhold til at man med det her lovforslag jo egentlig også sikrer, at
der skabes en bedre forståelse for, at hvis man f.eks. arbejder i København og bor i Malmø, kan det være helt rimeligt, at man har de
samme arbejdsbetingelser som folkevalgt, som hvis man boede i København og arbejdede i København. Så der er selvfølgelig nogle forskelle, og dem får man så elimineret med det her lovforslag, som
præciserer, at man skal have de samme rettigheder og pligter.
Det andet delelement er jo så omkring det her med afskaffelse af
dispensationsmuligheder osv., og der virker det jo også, som loven
er indtil i dag, underligt, at en borgmester kan lave en konstituering,
som så gør, at man ikke selv skal være formand for økonomiudvalget, eller en regionsrådsformand kan lave en konstituering, hvor ved-

Fredag den 28. november 2014 (L 54)

kommende ikke selv skal være formand for forretningsudvalget i en
region.
Det hverv er jo noget, som de får deres borgmesterløn for at
håndtere, og så kan man jo sige, at det var o.k., hvis det så samtidig
var sådan, at borgmesteren gik tilsvarende ned i løn, men det tror jeg
sådan set ikke at borgmestrene har været særlig interesserede i. Så de
har sådan set fået deres borgmesterløn i henhold til antallet af indbyggere i kommunen, og så har de derudover kunnet honorere en for
at tage formandsposten i deres eget hovedudvalg. Og det er jo selvfølgelig ikke det, der er af interesse for et folkestyre. Det er selvfølgelig, at en borgmester, som er den øverste og den folkevalgte og
den, som også har kunnet skabe flertal i en kommunalbestyrelse eller
et byråd eller et regionsråd, selvfølgelig er den, der står i mål også
for de beslutninger, der går videre til dagsordenerne i de udvalg og
råd, som vedkommende sidder i.
Så det her lovforslag er måske ikke det største, vi har behandlet i
Folketinget, men det er i hvert fald et lovforslag, som er både klart
og præcist, og som også er fornuftigt, så Dansk Folkeparti kan støtte
lovforslaget.";Hans Kristian Skibby
102000;Time;;Kl. 11:50
102037;title_name;":
Tak til ordføreren. Så går vi videre til den radikale ordfører, hr. Helge Vagn Jacobsen.";Bertel Haarder
102137;Time;"(Ordfører)
Helge Vagn Jacobsen (RV):
Tak for det. Jeg skal forsøge at gøre det kort. Med det her lovforslag
styrker vi samarbejdet i Norden ved at give lige muligheder for, at
folkevalgte i f.eks. Sverige kan deltage aktivt i demokratiet i Sverige, selv om de arbejder i Danmark – og selvfølgelig også omvendt.
Det er godt for demokratiet, og det er rigtig godt for det nordiske
samarbejde.
Samtidig vil lovforslaget entydigt placere det politiske ansvar i
de stående udvalg hos de folkevalgte, når kun de folkevalgte politikere fremover kan sidde i disse udvalg. Desuden vil kun borgmesteren og regionsrådsformanden fremover kunne være formand for økonomiudvalget og forretningsudvalget. Det er særdeles fornuftigt. Så
er det politiske ansvar i kommuner og regioner meget tydeligt placeret. Derfor støtter Det Radikale Venstre naturligvis forslaget. Tak.";Kl. 11:50
103004;Time;;Kl. 11:51
103041;title_name;":
Tak til den radikale ordfører. Så går vi til Socialistisk Folkepartis
ordfører, hr. Karl H. Bornhøft.";Bertel Haarder
103154;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Jeg skal forsøge at gøre det kort. SF støtter lovforslaget, fordi
det gør det nemmere for flere at være aktive i det lokale demokrati
der, hvor de bor. Og i takt med at vi får stadig flere grænsependlere i
det danske samfund, løber vi selvsagt ind i stadig flere – især tyske
og svenske statsborgere – som har lyst til at engagere sig i deres lokalsamfund. Og det grundlæggende er, at det skal vi ikke lægge hindringer i vejen for. Tværtimod er det vigtigt, at vi påskønner, at disse
borgere har lyst til at være aktive, både fordi vi her i Folketinget ved
alle højtidelige lejligheder siger, at det er vigtigt, at man stemmer og
stiller op til kommunalvalgene, men også fordi disse udenlandske
statsborgere kan løfte de særlige problemer, som f.eks. grænsependlere har i forhold til kollektiv trafik, vejføring, skolegang og pasningsproblemer m.m. i deres lokale by- eller regionsstyre til gavn og
glæde for dem selv og også indimellem for det danske samfund.

17

Med hensyn til de svækkede muligheder for at dispensere fra styrelseslovens krav om medlemskab, vil jeg kort sige, at vi faktisk ingen særlige kommentarer har, så længe embedsmænd fortsat kan
indkaldes som observatører og sagkyndige til udvalgene og der heller ikke sker indskrænkninger i sammensætningen i de såkaldte § 17,
stk. 4-udvalg. Så kort sagt, med en vis begejstring støtter vi lovforslaget.";Kl. 11:51
104572;Time;;Kl. 11:53
104609;title_name;":
Tak til SF's ordfører, og så går vi til Enhedslistens ordfører, hr. Finn
Sørensen.";Bertel Haarder
104703;Time;(Ordfører);Kl. 11:53
104734;name_party;":
Tak. Ja, begejstring er jo et stort ord, men det er også godt på en fredag. Min sufflør sidder her og minder mig om, at det handler om afskaffelse af grænsehindringer: det havde jeg nu taget med i talen.
Jeg skal ikke gøre nærmere rede for forslaget, for det har tidligere
ordførere gjort på udmærket vis, men netop glæde mig ved, når vi
taler om den første del af lovforslaget, at det jo måske i virkeligheden er det første konkrete eksempel på, at det var en god aftale, vi
lavede her i Folketinget med regeringen, om et målrettet arbejde i
forhold til at afskaffe grænsehindringer. Vi skal være ærlige og sige,
at det kun er et lille hjørne af den meget store problematik, vi nu tager hul på, men det er jo altid godt: det er en god start på det i hvert
fald. Så helt i orden med den del af lovforslaget.
Det gælder også den anden del af lovforslaget, hvor det jo egentlig er principielt forkert – det er mærkeligt, hvordan det i sin tid har
kunnet snige sig ind i lovgivningen overhovedet – at der kunne gives
dispensation fra et grundlæggende princip om, at det selvfølgelig er
de folkevalgte i en kommunalbestyrelse og i en regionsbestyrelse,
der så også skal forvalte embedet, og at man ikke sådan bare kan
overlade det til ikkevalgte. Så det er da fint, at vi får afskaffet det.
Så er det jo også meget godt lige i den aktuelle diskussion om regionerne og deres fremtid at få understreget vigtigheden af, at vi har
folkevalgte i de organer, og at det er dem, der styrer butikken. Og da
det jo heller ikke går ud over den mulighed, der er, for åbenhed fra
en regionsbestyrelse eller et kommunaludvalgs side, så er det jo fint
nok. Jeg tror da måske, at der var mange borgere, der kunne ønske
sig noget større åbenhed i arbejdet, både i udvalgsarbejdet og i bestyrelsesarbejdet i regioner og kommuner. Men det er jo ligesom en
anden diskussion, nemlig om det er nødvendigt med lovændringer
for at sikre det, og vi kan jo altid vende tilbage til det i anden sammenhæng.
Så Enhedslisten vil også gerne bidrage til den gode stemning ved
at sige, at vi støtter lovforslaget fuldt ud og med en vis begejstring.";Finn Sørensen
106857;Time;;Kl. 11:55
106894;title_name;":
Tak til Enhedslistens ordfører. Så går vi til Liberal Alliances ordfører, hr. Ole Birk Olesen.";Bertel Haarder
107000;Time;(Ordfører);Kl. 11:55
107033;name_party;":
Liberal Alliance kan også støtte lovforslaget. Det indeholder to elementer:
Det ene er et, der sikrer pendlere mellem Danmark og Sverige de
samme rettigheder til at bedrive deres kommunalbestyrelses- og regionbestyrelseshverv ved siden af deres arbejde, som ikkependlere
har. Om denne del vil jeg dog lige sige, at det at have en lovgivning
om det mere har karakter af en besværgelse og en hensigtserklæring
end noget, der har en egentlig effekt ude i den virkelige verden, fordi

18

Fredag den 28. november 2014 (B 25)

der er jo ingen, der kan håndhæve, at en person, der sidder til en jobsamtale f.eks., og som bruger meget tid på kommunalbestyrelsesarbejde, måske ikke bliver ansat i det job af den grund, at han bruger
meget tid på kommunalbestyrelsesarbejde.
Det kan også tænkes, at sådan en person faktisk bliver fyret fra
sit job, fordi han bruger meget tid på kommunalbestyrelsesarbejde.
Så kan arbejdsgiveren jo bare sige, at det var af en anden årsag, og
ikke fordi han brugte meget tid på kommunalbestyrelsesarbejde, at
vedkommende blev fyret: det har man jo ingen mulighed for at kontrollere.
Så set i vores optik er det mere udtryk for en hensigtserklæring
og en symbollovgivning her, end at der er tale om noget, der faktisk
har en effekt ude i den virkelige verden.
Men så er der den anden del af lovforslaget, som handler om, at
ikkekommunalbestyrelsesmedlemmer og ikkeregionsrådsmedlemmer ikke skal have mulighed for at sidde i kommuners og regioners
stående udvalg. Det synes vi er en rigtig måde at gøre det på. Der
skal være en klar og tydelig ansvarsplacering i det her, og den er klar
og tydelig, når vi sikrer os, at de folk, der sidder i udvalgene, også er
folk, der er valgt til at sidde i kommunalbestyrelse eller i regionsråd.
Så vi bakker op om lovforslaget.";Ole Birk Olesen
108834;Time;;Kl. 11:57
108871;title_name;":
Tak til Liberal Alliances ordfører, og så går vi til den konservative
ordfører, hr. Mike Legarth.

kerhed for den demokratiske legitimitet og ansvarsplacering. Også
derfor er jeg glad for opbakningen.
Som sagt er det ene formål med lovforslaget at sikre lønmodtagernes ret til fravær fra deres arbejde i Danmark som følge af varetagelse af politiske hverv på kommunalt og regionalt niveau i udlandet. Med lovforslaget ønsker regeringen at fremme grænsependleres
mulighed for repræsentation i kommunalbestyrelser og regionsråd.
Det er en forudsætning for et repræsentativt demokrati, at de, der opfylder betingelserne for at kunne stille op til valg, får lige muligheder for at varetage det politiske hverv.
Med dette forslag er der åbnet op for en yderligere styrkelse af
det nordiske samarbejde, og mere konkret er der, som det vil være
formanden bekendt, drøftelser med Sverige om at indgå en gensidig
aftale om kommunalpolitikeres ret til fravær fra arbejdet.
Formålet med den del af lovforslaget, der afskaffer muligheden
for at meddele nærmere bestemte dispensationer fra lov om kommuners styrelse og regionsloven, er at undgå de principielle uhensigtsmæssigheder, som de her dispensationer kan give anledning til. Med
det ønsker regeringen altså at sikre hensynet til den demokratiske legitimitet og ansvarsplacering både i kommuner og regioner. Det er
så i øvrigt dispensationer, som har fundet meget ringe anvendelse,
og derfor synes det heller ikke at være noget stort indgreb.
Jeg ser frem til udvalgsbehandlingen og står naturligvis til rådighed for at besvare de eventuelle spørgsmål, som udvalget måtte ønske at få belyst.";Bertel Haarder
110518;Time;;Kl. 12:01
110529;Time;(Ordfører);Kl. 11:58
110559;name_party;":
Tak, hr. formand. Det Konservative Folkeparti støtter det her lovforslag. Vi synes, det en god idé, at grænsependlere – ikke bare i Sverige, men også i Norge og Tyskland – kan få den fordel og den ret,
som vi jo så giver dem ved at fjerne den grænsehindring, at de samme vilkår gælder i Danmark og i grænselandet, nemlig at der, hvis
man skal udføre politiske arbejde, gælder de samme regler i begge
lande. Det må være fair. Det er rimeligt. Det er at udvikle demokratiet, og det kan vi kun støtte op om.
I Det Konservative Folkeparti har vi det så også sådan med det
andet led i det her lovforslag, der handler om dispensation, at det
selvfølgelig og naturligvis skal være borgmesteren, der sidder for
bordenden i økonomiudvalget, ligesom det i regionen skal være regionsrådsformanden, der sidder for bordenden i forretningsudvalget.
Så vi synes, det er fint, at den dispensationsordning fjernes, sådan at
ansvaret placeres der, hvor det bør være. De andre småting i lovforslaget, bakker vi også op om.
Så fuld støtte fra Det Konservative Folkeparti.";Mike Legarth
