split;reason;text;value
27158;name_party;":
Jeg synes godt nok, at ministeren sidste svar tyder på, at den her sag behandles meget lemfældigt hos ministeren.
Sidste år mente Miljøstyrelsen, at det var nødvendigt med et forbud. Så går der kræfter i gang
i det skjulte, som vi kun kender indirekte, og det
må jo være kemiindustrien, hvem skulle det ellers være, ja, det er måske dansk landbrug, der

Tirsdag den 26. oktober 2004 (Spm)
presser på for at få lov til at bruge flere sprøjtemidler, det ved jeg ikke. Jeg ved ikke, hvad det
er for kræfter, men nogle har fået denne sag til at
ligge dødstille i lang, lang tid, og nu ved ministeren ikke rigtig, hvordan det går.
Det synes jeg ikke er godt, det må jeg sige direkte. Jeg er meget glad for, at ministeren nu vil
undersøge, hvad der rent faktisk sker i den her
sag, og får bragt en afklaring på, hvor langt vi
egentlig er nået. Det håber jeg at vi i Folketinget
meget hurtigt kan få meddelelse om. Jeg må indrømme, at nakkehårene begynder at rejse sig på
mig, når mangelen på indsigt hos en minister er
så stor, som den er i denne sag. Men jeg håber, at
jeg kan få et tilsagn om - det skal så være mit
spørgsmål - at vi meget hurtigt kan få en redegørelse fra ministeren om, dels hvad status er i
den her sag, dels hvad Miljøstyrelsen agter at
foretage sig.
Miljøministeren (Connie Hedegaard):
Det er mange store ord på en gang, og det er
også mange postulater og insinuationer både
mod kemikalieindustrien og landbruget og ministeren, og jeg ved ikke hvad.
Vi taler her om et stof, som Miljøstyrelsen altså har givet tilsagn om at ville gå i gang med at
tjekke. Jeg tror også selv, at jeg har haft fornøjelsen af at svare hr. Keld Albrechtsen skriftligt for
et par måneder siden på denne her sag. Miljøstyrelsen er i gang med at tjekke det, de er i gang
med at undersøge det, og de har lovet at vende
tilbage. Og så kan hr. Keld Albrechtsen snakke
om sine små nakkehår, de har det jo meget med
at rejse sig ganske tit. Det er det her med at bede
om hundrede procents sikkerhed for noget og
bede om det her og nu, og at alting skulle være
afklaret. Nu bringer hr. Keld Albrechtsen det op
og siger: Hov, hvordan går det med det her? Jeg
lover at se på det og siger: Jamen jeg vil da gerne
lige tage et tjek på, om de har holdt det seminar.
Hr. Keld Albrechtsen har fuldstændig ret i, at
miljøministeren jo ikke går og holder styr på
hvert eneste seminar, der holdes i Miljøstyrelsens regi. Men som altid vil hr. Keld Albrechtsen
få et svar tilbage til sig selv og til udvalget i al almindelighed, sådan som jeg tidligere har lovet.
Hermed sluttede spørgsmålet.

557

Spm. nr. US 7";Keld Albrechtsen
29768;name_party;":
Det Konservative Folkeparti har haft landsrådsmøde i den forløbne weekend, og en af de ting,
som man vedtog, var et program om natur og
miljø. Deraf fremgår bl.a., at Det Konservative
Folkeparti vil regulere landbruget som industri.
Jeg er da glad for, at man nu begynder at nærme
sig socialdemokratisk tankegods på det punkt,
og der står også, at man vil styrke ressourcerne
til miljøet. Jeg er også glad for, at De Konservative nærmer sig socialdemokratisk tankegods på
det punkt.
Men hvad med de beslutningsforslag, som regeringen med konservative stemmer både i seneste samling og forrige samling om individuel
miljøgodkendelse af landbrug stemte ned? Betyder det, at man, hvis vi fremsætter dem igen, og
det gør vi, så denne gang med det konservative
partiprogram i hånden fra miljøministerens side
vil sige: Vi vil gerne stemme for sådan et forslag
om individuel miljøgodkendelse af landbruget?
Det må være konsekvensen af det, man har vedtaget, eller også er det hul tale.
Miljøministeren (Connie Hedegaard):
Nu kan jeg heldigvis min egen tale fra landsrådet, og derfor ved jeg også, hvad den præcise
formulering var. Den var, at jeg tror, at vi i højere
grad end i dag skal regulere en større del af
dansk landbrug som industri. Det står jeg helt
ved. Det tror jeg vi skal have sat mere fokus på.
Jeg glæder mig til at gå i dialog med hr. Torben Hansen om det. Det er klart, at der er noget
med nogle størrelser og sådan noget, hvor der i
dag er nogle regler, hvis man har over 250 dyreenheder. Skulle vi prøve at sætte det antal lidt
ned, så lidt flere kommer ind og bliver reguleret
som industri? Hvad det betyder af både plusser
og minusser for frihedsgraderne for den enkelte
landmand, det vil jeg meget gerne gå i dialog
med hr. Torben Hansen om.
Det der med, at flere ressourcer til miljøet
specielt skulle være en socialdemokratisk sag,
det ved hr. Torben Hansen godt jeg ikke er enig
i. Der er også den større ideologiske ramme. Når
nu hr. Torben Hansen har været så venlig at ulejlige sig med at læse min landsrådstale, vil hr.
Torben Hansen også kunne se der, hvad det er
for en tankegang, der ligger bag, at også for en
konservativ er der en erkendelse af, at det koster
at føre en markant miljøpolitik.

558

Tirsdag den 26. oktober 2004 (Spm)";Torben Hansen
32053;name_party;":
Jeg er ked af at skuffe ministeren. Det er altså
ikke ministerens tale, jeg har taget udgangspunkt i, det er det program, man har vedtaget,
og som ligger på Det Konservative Folkepartis
hjemmeside. Jeg vil gerne gå op og læse ministe-^
rens tale, det skal ikke være det.";Torben Hansen
32335;Time;"Men i forhold til ressourcer er det jo lidt specielt, at man nu siger, at det vil man da også prioritere, samtidig med at miljøministeren er medlem af en regering, der ifølge miljøministerens
egne svar har fjernet samlet 3,5 mia. kr. fra miljøområdet de seneste 3 år, 4 år, og også næste år også næste år - under miljøministerens eget direkte ansvar endnu en gang fjerner 54 mio. kr.
fra området. Det viser da, at det bare er hul tale,
at man vil styrke området.
Men omkring dyreenheder og individuel miljøgodkendelse, som man tidligere har stemt
imod, forstod jeg også, at hvis vi lægger det forslag i salen om ganske få uger - vi vil meget gerne hjælpe ministeren med det her - så vil ministeren som medlem af denne regering, der tidligere har stemt kraftigt imod og slået korsets
tegn for sig, sige: Det synes vi er en fantastisk
idé. Og hun vil overbevise resten af regeringen,
herunder Venstre, om, at vi skal have individuel
miljøgodkendelse ned til 100 eller helt ned til 40
dyreenheder. Er det sådan, det skal forstås?
Miljøministeren (Connie Hedegaard):
Hr. Torben Hansen og Socialdemokratiet kan jo
godt lide hele tiden at jonglere med de her milliarder, som regeringen har sparet. Det skal vi
ikke slås så meget om, for tallene er rigtige nok.
Hvis man tager de akkumulerede tal, og det gør
Socialdemokraterne naturligvis, man tager jo
ikke bare sådan de lidt mere beskedne tal, man
også kunne gribe fat i, men de akkumulerede
tal, 3,5 mia.kr., så glemmer man bare hver gang
at fortælle, at de 2,2 mia. kr. er taget fra øststøtten.
Der tror jeg, at hr. Torben Hansen ved, at der
også under den tidligere regering jo var overvejelser om, at når nu de nye østeuropæiske lande
kom ind i EU og kunne søge regional støtte og
andre ting i EU, så skulle vi ikke længere fra
dansk side give dem miljøstøtte. Det er en konsekvens af, at de er blevet medlemmer af EU.
Det tror jeg at Socialdemokratiets ordfører også
må erkende.";Kl. 13.30
34284;name_party;":
Jonglerer med tallene? Jeg citerer sådan set bare
ministerens eget svar fra den 15. september 2004
på spørgsmål nr. S 5585, hvor det af tallet fremgår klart og tydeligt, hvad der samlet er forsvundet fra Miljøministeriets ressortområde siden 1. januar 2002, og det er altså 3,5 mia. kr.,
uanset hvordan man vender og drejer det.
Men jeg fik faktisk ikke noget svar på mit
spørgsmål omkring individuel miljøgodkendelse af landbrug. Betyder det, at hvis vi lægger vores beslutningsforslag ned i salen på baggrund
af det, man har vedtaget i weekenden, så vil den
konservative miljøminister stille sig i spidsen
for, at vi får individuel miljøgodkendelse af danske landbrug helt ned til 100 eller helt ned til 40
dyreenheder? Det synes jeg da ville være interessant og et stort politisk fremskridt.
Det ville jo også betyde, at vi så skal i gang
med at genforhandle vandmiljøplan III, for der
ville man jo heller ikke være med til at lave individuel miljøgodkendelse på trods af, at ekspertgrupperne havde sagt, at det ville give en mindre kvælstofudvaskning.
Jeg vil godt have et svar på, om man vil være
med på det, eller om det, man har vedtaget i
weekenden, bare er hul tale.
Miljøministeren (Connie Hedegaard):
Jeg tror, at Det Konservative Folkepartis landsråd er som andre partiers landsråd. Jeg tror, at
den konservative folketingsgruppes indstillinger har samme kraft som andre partiers indstillinger. Det er en holdning fra den konservative
folketingsgruppes side, som man nu også fik
landsrådets markante opbakning til, at vi i højere grad skal behandle landbrug som industri,
fordi landbruget ikke længere er Jens Hansens
bondegårde.
Derfor undrer jeg mig lidt over tonen hos hr.
Torben Hansen. Hvorfor nu skabe en kunstig
konfrontation? Skulle hr. Torben Hansen ikke
hellere være glad over, at der nu måske er en åbning, at vi faktisk kunne mødes og snakke om
nogle af de her ting?
Hr. Torben Hansen ved jo udmærket godt, at
den konservative folketingsgruppe har haft den
indstilling. Det har den fået vedtaget på Det
Konservative Folkepartis landsråd, og det vil vi
selvfølgelig nu bringe videre i regeringens drøftelser. Jeg synes da egentlig, hr. Torben Hansen
skulle glæde sig i stedet for at blive så aggressiv
over, at der ikke længere er sådan en total front,
man hele tiden kan køre på. Så må hr. Torben

Tirsdag den 26. oktober 2004 (Spm)
Hansen undskylde, at jeg ikke kunne svare i første omgang, men jeg har jo kun 1 minut.";Torben Hansen
36748;name_party;":
Det er meget muligt, at ministeren synes, det er
aggressivt. Det synes jeg ikke selv, men det må
jo være udtryk for, at ministeren måske er presset på det her område. ,
, I'
Jeg glæder mig da også over, at det, som har
været socialdemokratisk tankegods i meget lang
tid, at man skal have individuel miljøgodkendelse af landbrug, nu også er konservativ politik. Men jeg kan bare konstatere, at man de seneste 2 år har stemt imod forslaget en gang om
året.
Mit spørgsmål er stadig væk: Hvis vi lægger
det frem i salen om 14 dage - vi vil også gerne
snakke om det inden - hvis vi, Socialdemokratiet, sammen med resten af oppositionen lægger
forslaget om individuel miljøgodkendelse af
danske landbrug frem, vil ministeren så være
med, eller er det her bare sådan lidt hul tale for
ligesom at vise en ny konservativ profil på det
her område?";Torben Hansen
37597;Time;"Miljøministeren (Connie Hedegaard):
Jeg kan helt ærligt ikke se, hvilken interesse der
skulle være i sådan at komme med det forslag,
hvis ikke det var noget, vi mente noget med. Jeg
vil meget gerne have lejlighed til at studere hr.
Torben Hansens og Socialdemokratiets forslag
og måske også gå i dialog om det.
Det er sådan, at i der jo dag gælder nogle regler for større landbrug med over 250 dyreenheder. Det kan være, at det er det, vi skal nedsætte.
Jeg tror ikke, at hr. Torben Hansen mener, at fem
får og tre høns skal til at blive reguleret som industri, så vi skal jo ind og tale om et tal sådan et
eller andet sted derimellem. Ellers er der 36.000
enheder udeomkring på landet, som skulle ind
og reguleres som industri.
Jeg tror, vi begge to er enige om, at så langt
når vi nok ikke, så vi skal jo ind og finde en eller
anden måde. Er der et håndtag, vi kan dreje på,
hvor flere brug end i dag kan komme ind og blive behandlet som industri? Det synes jeg da vi
skulle gå i dialog om i stedet for at stå her og
grave grøfter.
Hermed sluttede spørgsmålet.

559

Spm. nr. US 8";Kl. 13.35
38699;name_party;":
Lad os lige tage det lidt i forlængelse af det, som
ministeren er inde på her. Når De Konservative
melder ud, at landbruget skal være ligesom industri, er det så den reelle miljøbelastning, De
Konservative nu ønsker at gå efter? Og betyder
det så, at hvis man investerer i bl.a. separeringsanlæg, så kan man slippe for at have harmonikrav og alle de ting, som der reguleres med i
dag? Er det en af de ting, som den konservative
minister har overvejet, inden hun sagde, at landbruget skal reguleres som industri?
Så vil jeg også godt komme ind på den sag,
der er i Horsens. Ser ministeren ikke, at det er et
problem i henhold til Naturklagenævnet, at ministerens eget organ nu ligesom bliver underkendt af Højesteret?
Miljøministeren (Connie Hedegaard):
Ja, alt det omkring både investeringer og fradrag, og hvad det vil betyde, hvis vi paralleliserer landbrug og industri, vil jeg meget gerne gå
ind i en nærmere drøftelse også med hr. Jørn
Dohrmann om.
Det er jo ikke et færdigt lovforslag, den konservative gruppe har formuleret. Den konservative gruppe har formuleret en principiel holdning, som de så har fået Det Konservative Folkepartis landsråds anerkendelse og vedtagelse af.
Det er der, hvor den er lige nu.
Omkring Horsenssagen: Jo, der vil da vel
ikke være nogen, de siger andet, end at det da er
ærgerligt, at der er et Naturklagenævn, der bliver underkendt først i Vestre Landsret og derefter af Højesteret, så i den forstand kan jeg jo kun
svare bekræftende på hr. Jørn Dohrmanns
spørgsmål.";Jørn Dohrmann
40224;name_party;":
Betyder det så ikke også, at ministeren i fremtiden ligesom vil, hvad skal man sige, træffe afgørelse, inden man egentlig har set, kan man sige,
den konkrete ansøgning fra den enkelte kommune? Jeg synes jo selvfølgelig, det er et problem, at en minister, inden vi egentlig har set et
konkret tiltag på området, egentlig melder ud, at
det vil man aldrig nogen sinde acceptere, altså
ikke giver kommunen en chance.
Så er det jo også, at det spørgsmål melder sig,
om ministeren så ikke allerede på nuværende
tidspunkt vil komme med samme klare melding, når vi taler om byggeri i strandbeskyttel-

560

Tirsdag den 26. oktober 2004 (Spm)

seslinjen. Er det ikke sådan, at det må stå krystalklart for alle folk, at man ikke skal have den
forventning, at man kan få noget af det her byggeri godkendt, altså at man skal overholde loven
i yderste forstand?
Miljøministeren (Connie Hedegaard):
Jeg mener ikke, man skal overholde loven i
yderste forstand, men man skal holde loven, og
det gælder da i mangt og meget.
Det, jeg har gjort, er, at jeg jo ikke har truffet
nogen beslutning eller afgørelse i Horsenssagen
eller lignende sager på den måde, før de når
frem til mit bord. Det, jeg er kommet med, er en
principiel politisk tilkendegivelse af, at når landets Højesteret erklærer et byggeri for åbenlyst
ulovligt og oven i købet gør det med stemmerne
syv-nul, så synes jeg, det er en servicemelding at
komme med til dem, der nu sidder og skal finde
ud af, hvad de skal stille op med det, at sige: I
skal bare vide, at den nye miljøministers grundholdning til denne her type sager er, at man ikke
bare kan lade som ingenting. Man kan ikke bare
ligesom skrive loven om med tilbagevirkende
kraft, lave en ny regionsplan, som om intet var
hændt, og så sige, at så kører vi derfra. Det synes
jeg er en rimelig principiel politisk melding at
komme med.";Jørn Dohrmann
42078;Time;;Kl. 13.40
42097;name_party;":
Jeg er glad for, vi har en minister, der ligesom tør
gå fremad og sige, at her skal ske noget på det
her område. Men jeg vil gerne sige en ting: Jeg
ser, der er et problem i, at man har et Naturklagenævn faktisk under sit eget ministerium, som
kommer med nogle, man kan sige anbefalinger
om, hvordan et byggeri skal være, og nu kan
man så se, at det bliver underkendt af højesteretsdommere, som ministeren så siger, vi er nødt
til at lytte til.
Hvordan vil ministeren sørge for, at det samspil imellem Naturklagenævnet, altså ministerens eget organ, og så ministeren kommer til at
fungere optimalt i fremtiden, så vi ikke får de
her sager, hvor man står og ikke ved, hvor man
er henne? Det er da meget vigtigt for folkestyret,
for ministeren, at man ikke bliver ved med at
blive inddraget i enkeltsager på det her område.
Der ser jeg, det er meget vigtigt, at ministeren
tør træffe en principiel afgørelse også i fremtiden for de sager her.

Miljøministeren (Connie Hedegaard):
Jeg tror da, vi skal passe på ikke at rode tingene
sammen, for selvfølgelig skal landets miljøminister til hver en tid kunne træffe principielle afgørelser også i plansager, som ender på miljøministerens bord. Men jeg mener altså, at spørgeren
roder tingene lidt sammen, hvis der bliver sagt,
at Naturklagenævnet sådan skal være i et specielt samspil med miljøministeren. Dertil må jeg
sige, at det jo ikke er sådan, at miljøministeren
på nogen måde skal give pålæg eller direktiver
eller noget som helst til Naturklagenævnet.
I Naturklagenævnet sidder nogle folkevalgte
mennesker, der sidder nogle politikere, og der
sidder nogle jurister, og de skal træffe deres afgørelser, og - som jeg sagde i mit første svar - er
det bestemt ærgerligt, at de bliver underkendt af
Højesteret, men det er altså ikke rigtig noget, synes jeg, som man kan rode landets miljøminister,
hverken den, der havde ansvaret dengang, eller
den nuværende, ind i.";Jørn Dohrmann
