split;reason;text;value
102982;Time;"Derfor opfatter vi, at vi med god grund har et
ønske om at få et bedre overblik over, hvordan
retssikkerheden fungerer i forhold til retssikkerhedsloven, som vi kender den i dag, hvor vi er
helt sikre på, at vi kan blive klogere på, hvor de
stærke sider er, og hvor de svage er.
Også på de områder, hvor det er kerneydelser, borgeren skal have, har vi set mange eksempler på, at borgere ikke er blevet mødt med den
korrekte retssikkerhed, og der har vi jo kunnet
se, at vi har en minister, som både over for handicappede og i forhold til de ældre og til børn,
som mangler opfølgning i deres sagsbehandling, har haft det standardsvar på kritikken, at
det er kommunernes ansvar, og at det er kommunernes arbejde.
Og der er ingen tvivl om, at kommunerne jo
har et ansvar for udførerleddet, men lige præcis
fordi man ser de her sager, som er så alvorlige,
så kunne vi have interesse i at blive klogere på
det og få afdækket igennem sådan en kommission, hvordan retssikkerheden er grundlæggende, både for de allersvageste borgere og for borgerne i al almindelighed.
Det er også meget lettere for en borger at acceptere sin egen situation, hvis man er tryg ved
vores institutioner og de afgørelser, der foreligger. Derfor er det meget, meget afgørende, at

(834)
Onsdag den 9. maj 2007 (B 102)
mennesker kan have tillid til vores sociale system, og der kommer retssikkerheden selvfølgelig ind som noget meget afgørende.
Vi tror også, at det her kunne hjælpe os til at
stoppe den papirmølle, som kommunerne fortæller os de er ved at drukne i, og som regeringen har indført, med en masse kontrol. Vi tror
faktisk, at man, hvis man bliver klogere på det
her, kunne begrænse den papirmølle, og det ser
vi som noget meget, meget gunstigt.
Så derfor vil vi gerne støtte Enhedslistens forslag. Vi finder faktisk, at der i forbindelse med
det, der snakkes om, kvalitet i hele den offentlige sektor, er meget, meget hårdt brug for det her.
Derfor glæder det os, at Enhedslisten også nævner, at man kan have gavn af delresultater hen
ad vejen. For vi synes faktisk ikke engang, man
kan vente 2 år på det her. Vi synes, der også er
brug for delresultater.
(Kort bemærkning).";Kl. 14.40
105163;name_party;":
Det var mere sådan lige et opklarende spørgsmål, for jeg forstod ikke helt fru Lise von Seelens
udtryk om, at der ikke har været vækst på området. Altså, jeg går ud fra, at det er det sociale
område, der bliver tænkt på, og jeg ville da godt
have fru Lise von Seelen til at uddybe, hvad der
nærmere ligger i det.
Jeg mener, at området da har haft en betydelig vækst, i hvert fald ude i kommunerne på
budgetterne, og det er jo også tilført væsentligt
flere statslige midler i form af øget bloktilskud
osv. Så jeg ved ikke rigtig, hvad det er for noget,
der ikke har været i vækst.
Klageadgangen er øget, lovgivningen på området er også til stadighed øget, og det er jo
klart, at så kommer der også noget økonomisk
vækst i udgifterne på det sociale område, i og
med at lovgivningen giver flere og flere muligheder for sociale ydelser og der også bliver bedre og bedre klageadgang. Så jeg ved ikke rigtig,
hvad det er for noget, fru Lise von Seelen prøver
at anfægte. Det vil jeg gerne have uddybet.
(Kort bemærkning).";Kim Christiansen
106200;name_party;":
Det, jeg sagde i min ordførertale, var, at området
her er blevet udhulet og ikke har haft en vækst
svarende til den øvrige vækst i samfundet. Og
det er uden for enhver diskussion: det har området ikke haft.
Der er ingen tvivl om, at der har været en
vækst i opgaver, men de penge, der er tilført om-

6665

rådet til de mange flere opgaver, områderne har
fået, svarer ikke til det, og derfor er det jo indlysende, at sådan et område som det her så kommer under pres.
Vi har jo kunnet se det i alle sagerne, at socialkontorerne fortæller os, at de mangler uddannede socialrådgivere, at pædagogerne fortæller os,
at de mangler pædagoger på de steder, hvor de
allermest sårbare børn skal befinde sig og have
rettet op på det, der er svært for dem. Og sådan
kunne jeg blive ved med, at vi simpelt hen savner det, der skal til, for at vi kan opfylde det, der
står i loven, og som vi har lovet borgerne.
(Kort bemærkning).";Lise von Seelen
107140;name_party;":
Jamen så blev jeg da om ikke andet lidt klogere
på det - jeg er så ikke enig i det. Nu får vi også
en kommunalreform, som forhåbentlig skal være med til at løse mange af de i hvert fald ressourcemæssige problemer. Men det er jo i høj
grad en kommunal opgave at tilse, at man har
de ressourcer, man skal bruge ude i kommunerne.
Men det, jeg egentlig godt lige ville spørge
om, er også til det, fru Lise von Seelen siger i sin
ordførertale, nemlig at der er mange tilfælde, og
jeg hørte det sådan flere gange, at der er mange
tilfælde, utallige tilfælde. Findes der nogen som
helst dokumentation, eller er det bare sådan en
formodning, man har fra ordførerens side?";Kim Christiansen
107815;Time;(Kort bemærkning).;Kl. 14.45
107854;name_party;":
Nu vil jeg sige, at det jo ikke er kommunerne,
der skaffer ressourcerne til deres egen drift. Det
er kommunerne, der skal sørge for at anvende
de ressourcer, der i en aftale med regeringen
kommer til at være det, de skal drive kommunen for, men det er jo noget helt andet. Og hvis
man som socialpolitiker ikke har opdaget, at der
er nogle ude i den sociale verden, som i de her år
råber vagt i gevær til os politikere og siger: Ved I
hvad, kære venner, der er noget helt galt, antallet af ressourcer svarer ikke til antallet af opgaver, så bliver jeg nødt til at sige, at så er man
fuldstændig tonedøv.
(Kort bemærkning).";Lise von Seelen
108493;name_party;":
Nu taler fru Lise von Seelen om antallet af normeringer og om, at der skal være retskrav på
normeringer. Er det minimumsstandarder, vi

6666

Onsdag den 9. maj 2007 (B 102)

taler om her? Fru Lise von Seelen siger, at der
rundtomkring ikke er tryghed og tegner altså et
billede af generel mistillid. Mener fru Lise von
Seelen og Socialdemokraterne virkelig, at folk i
almindelighed ikke har tillid til det sociale system?
(Kort bemærkning).";Gudrun Laub
108956;name_party;":
Nu opfatter jeg jo Enhedslistens beslutningsforslag lige præcis sådan, at der nedsættes en kommission, der skulle gøre, at vi kunne kvalificere
vores diskussion, sådan at vi med sikkerhed
kunne sige, hvor det er, det gør ondt i retssikkerheden på det sociale område, og hvor det er, vi
trygt kan sige, at her gennemfører vi faktisk tingene sådan, som loven siger vi skal gøre det. For
folk får jo ikke en bedre service ude i kommunerne, fordi vi skriver flere papirer herinde på
Christiansborg. Så jeg opfatter ikke, at det, vi er i
gang med nu her, er at stille nye forslag til den
sociale lovgivning.
Det, vi behandler her, er spørgsmålet om, om
vi vil have en kommission til at kigge på, hvordan retssikkerheden er i den sociale lovgivning.
(Kort bemærkning).";Lise von Seelen
109736;name_party;":
Men alligevel mener jeg, at fru Lise von Seelen
tegner et billede af, at der er mistillid til forvaltningen og til klagesystemet.
Nu er der jo gjort forskellige tiltag, som ministeren gjorde rede for, for at forbedre behandlingen af klagesager, hvor man så også får nogle
eksempler, som gør, at det bliver tydeligere for
alle sagsbehandlere i det faglige miljø, hvordan
sager kan behandles på en ensartet måde, sådan
at man netop der får den rigtige behandling til
alle, der søger, og dermed bedre sikkerhed for, at
man ved, hvad det i det hele taget er, der er behov for, og hvad man kan stille af krav og forventninger.
Mener fru Lise von Seelen ikke, at de tiltag,
der er gjort, er positive og nyttige og til gavn
for borgerne?
(Kort bemærkning).";Gudrun Laub
110507;name_party;":
Jo, men jeg opfatter sådan set ikke, det er min
opgave her i dag at forholde mig til de forandringer. Det, jeg vil forholde mig til, er det forslag, der ligger her om, at vi gerne vil være klogere på, hvordan retssikkerheden har det. Og at
der er mange borgere, der ikke har tillid til vores

system, tror jeg, jeg vil kunne sige med sikkerhed.
Hvis man er sygedagpengemodtager og skal
vente på en afgørelse i sin sag i flere måneder, ja,
i nogle tilfælde i flere år, så mister man da tillid
til, at det her system er sat i verden for at hjælpe
en, når man bliver udsat for en social begivenhed i sin tilværelse. Hvis man får en arbejdsskade og skal vente i, jeg ved ikke, hvor lang tid for
at få den afklaret, eller hvis man har et barn,
hvor der er indrapporteringer til kommunen,
og hvor der ikke sker opfølgning i lang tid, så
mister man tillid til et system, når alle disse ting
sker. Det er jo indlysende. Og der kunne vi jo
lige præcis blive klogere ved at sige: Er det et generelt billede, eller er det et enkeltstående tilfælde? Det var det, vi skulle bruge kommissionen
til.
(Kort bemærkning).";Lise von Seelen
111628;name_party;":
Jeg havde egentlig ikke tænkt mig, at jeg ville
have sagt noget, men den sidste bemærkning fra
ordføreren får mig nu alligevel til at tage ordet,
for jeg tror, der er noget, som ordføreren ikke er
bekendt med eller opmærksom på, og det er, at
når man laver tilfredshedsundersøgelser af den
offentlige service, så viser det sig rent faktisk, at
over 80 pet. af dem, der er i kontakt med den offentlige service - i nogle tilfælde over 90 pet. - er
tilfredse eller meget tilfredse med den service,
de får.
Hvis man spørger generelt i befolkningen,
hvordan deres tillid til og tilfredshed med den
offentlige service er, er den væsentligt lavere. Og
hvor har folk, der ikke er i kontakt med den offentlige service, og som tror, at den er lavere, så
det fra? Det har de fra medierne, og det har de
fra politikere, som står og påstår, at den offentlige service er utrolig dårlig, at den er mangelfuld, og at den ikke duer til noget.
Men når man spørger dem, der er i kontakt
med den offentlige service, så er de faktisk tilfredse. Jeg synes da lige, vi skal have med, at der
er lidt positivt her.";Tom Behnke
112729;Time;(Kort bemærkning).;Kl. 14.50
112768;name_party;":
Nu tror jeg lige præcis ikke, hr. Behnke bemærkede det sidste, jeg svarede fru Gudrun Laub,
for det var jo lige præcis, at jeg kunne være optaget af at få det her kortlagt for at belyse, om det
er enkeltstående tilfælde, eller om det er et gene-

Onsdag den 9. maj 2007 (B 102)
relt billede, så vi kan kvalificere vores debat. Jeg
er meget enig i, at vi ikke skal lave skræmmebilleder. Vi skal snakke om tingene, sådan som de
faktuelt forholder sig.
Og så er der jo altså lige det der med tilfredshedsundersøgelser, som bygger på gennemsnit.
Det svarer jo til, at hvis jeg ligger med foden i
fryseren og hovedet i gasovnen, så har jeg det
gennemsnitligt godt.
Der er det, at vi gerne vil være klogere på det
og sige: Inde på de enkelte sociale områder, hvor
vi har at gøre med sårbare mennesker, vil vi gerne være kloge på enkeltelementerne. Derfor ser
vi med glæde også det med delresultaterne.";Lise von Seelen
113709;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt
om korte bemærkninger. Vi går videre i ordførerrækken, og det er nu hr. Kim Christiansen.";Niels Helveg Petersen
113874;name_party;":
Det her beslutningsforslag fra Enhedslisten er jo
en genfremsættelse, i hvert fald i store træk. Det
er jo ikke mere end et års tid siden, vi stod her
og diskuterede nøjagtig det samme, og jeg må
indrømme, at jeg ikke kan se, hvad der skulle
have fået i hvert fald Dansk Folkeparti til at ændre holdning i det år, der er gået. Der er i hvert
fald ikke noget, der ligesom taler for, at forholdene er blevet væsentligt forringet udeomkring i
kommunerne. De er måske heller ikke forbedret,
men det håber vi som sagt at kommunalreformen kan være med til.
Der er nogle elementer i Enhedslistens forslag, hvor jeg synes der er nogle rigtig gode intentioner, som vi jo selvfølgelig ikke kan være
uenige i. Bl.a. skal vi jo i hvert fald sikre, at der
er uddannet personale, som er i stand til at varetage rådgivning af borgerne og sagsbehandling
på betryggende vis.
Nu har fru Lise von Seelen lige været på talerstolen, og jeg synes, at fru Lise von Seelen roder
tingene en lille smule sammen, når vi snakker
retssikkerhedskommission. Det er vel netop et
spørgsmål om, om der er fejl i sagsbehandlingen. Det er vel ikke et spørgsmål om ressourcer
og - ja - nogle af de ting, der ligesom kom ind i
det.
Det er vel udelukkende, sådan som jeg i hvert
fald har opfattet beslutningsforslaget, et spørgsmål om: Er der fejl i sagsbehandlingen ude i
kommunerne? Og ja, der er fejl. Det er der alle
steder, hvor der er mennesker involveret - det

6667

er der også i Folketinget, blandt politikere - og
dem skal man selvfølgelig søge at minimere
bedst muligt.
Men efter Dansk Folkepartis bedste overbevisning vil det ikke nytte noget som helst at nedsætte en retssikkerhedskommission - endnu et
kontrolorgan og en bureaukratiserende faktor og derfor er vi selvfølgelig også, nøjagtig som
for et år siden, imod: eller vi vil i hvert fald ikke
støtte forslaget.
Der er mange gode ting i det. Med hensyn til
borgerrådgivningen, som man har i Københavns Kommune, er jeg enig med Enhedslisten
i, at det måske godt kunne udbredes til flere
kommuner. Om ikke andet vil det have en god
signalværdi, og det kunne skabe en vis tryghed
for nogle borgere.
Så der kan være enkelte gode elementer i det
her, men samlet set kan vi ikke støtte beslutningsforslaget.";Kim Christiansen
116151;title_name;":
Der er flere, der har bedt om ordet for korte bemærkninger. Det er først fru Line Barfod.
(Kort bemærkning).";Niels Helveg Petersen
116278;name_party;":
Til hr. Kim Christiansens orientering vil jeg sige,
som jeg også sagde til socialministeren, at en af
de ting, der jo er sket, siden vi fremsatte det her
sidst, er, at vi på baggrund af den debat, vi havde sidste år, har haft en intern høring i Retsudvalget og Socialudvalget, hvor en lang række organisationer har været inde og er kommet med
deres bidrag.
Forslaget er også væsentligt udbygget i forhold til det forslag, vi havde sidste år, fordi vi
netop der fik en række bud, bl.a. buddet med
hensyn til en borgerrådgiver, som er kommet
med i forslaget, fordi masser af organisationer,
som arbejder på det sociale område, faktisk er
optaget af, at de mener, at der er store problemer, og at det er nødvendigt at se på retssikkerheden samlet set, ikke kun se på, hvordan vi får
forvaltningsloven, som altså blev indført for
snart 30 år siden, til rent faktisk at virke i praksis, men også at se på det samlede område omkring retssikkerhed, så vi ikke kun taler retssikkerhed til virksomheder, men også taler retssikkerhed til de borgere, der kommer i klemme i
det sociale system. Og det burde hr. Kim Christiansen vel også være lidt optaget af.

6668

Onsdag den 9. maj 2007 (B 102)

(Kort bemærkning).";Line Barfod
