split;reason;text;value
151477;name_party;":
Nu er det her jo lidt mere alvorligt end bare sådan nogle parlamentarisk tekniske spørgsmål,
for det står nøje præciseret i lovforslaget, hvordan man vil lave den automatiske regulering
første gang i 2015. Og der er det, jeg bare undrer
mig lidt over, hvordan Dansk Folkeparti kan
støtte et lovforslag, hvor der er skrevet ind,
hvordan den automatiske regulering skal laves,
når man tidligere har sagt, at det kommer an på
en politisk drøftelse.
Jeg er fuldstændig enig med hr. Bent Bøgsted
i, at det er svært at spå - og især om fremtiden.

1084

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)

Problemet er, at det her lovforslag og hele velfærdsaftalen er baseret på, at nogle har spået om
fremtiden, nærmere bestemt om fremtiden i
2040, og med hr. Bent Bøgsteds bemærkninger
falder hele grundlaget for velfærdsaftalen, eller
rettere sagt velfærdsforringelserne, på gulvet.
(Kort bemærkning).";Jørgen Arbo-Bæhr
152395;name_party;":
Jamen altså, jeg må sige til hr. Jørgen Arbo-Bæhr,
at som jeg opfatter det, er det stadig væk gældende, at en stigning i efterlønsalderen skal vedtages ved lov.";Bent Bøgsted
152591;title_name;":
Det var svaret. Så er det hr. Ole Sohn.
(Kort bemærkning).";Poul Nødgaard
152665;name_party;":
Lad os tage lovforslaget - det er godt nok omfattende, men alligevel - og se på, hvad der står om
den her indeksering, som vi snakker så meget
om, og som jo selvfølgelig er et kernepunkt, fordi det ikke har været offentligt diskuteret forud
for indgåelsen af velfærdsforliget. Dengang diskuterede man efterlønsalderen, og SF og Dansk
Folkeparti havde en fælles opfattelse af, at den
skulle være 60 år som i dag, fordi vi ikke kunne
se andet, end at hvis man hævede den, ville man
ramme de lavtlønnede med det hårde fysiske arbejde. Socialdemokraterne ville gå med til 62 år,
og regeringen sagde 63 år.
Nu har vi så lovforslaget, og der kan man se,
at regeringen kom igennem med sine 63 år fra
2025. Men derudover er der indekseringen, og i
det afsnit, der står om indekseringen, står der, at
efterlønsalderen skal stige fra 63 år, 64 år, 65 år
og op til 66 år - det er det længste, vi kan se ud i
fremtiden nu - og der står der ikke en eneste
gang ordet hvis. Det er skrevet ind som en fuldstændig klokkeklar præmis i lovforslaget: Indekseringen er gældende.
Så er det rigtigt, at man ud fra nogle lovtekniske, juridiske grunde over for befolkningen skal
omsætte denne automatik til et lovforslag. Det
er ren kosmetik: det er en automatik.
(Kort bemærkning).";Ole Sohn
153943;name_party;":
Jeg synes, det må jo være uhyggelig svært for en
politiker at stå og bedømme, hvad vores kommende folketingskollegaer, vores afløsere, eller
hvad det nu bliver, skal vedtage om 10-15 år. Og
derfor mener jeg stadig væk, at det godt kan væ-

re, der er indbygget en indeksregulering i det,
men den skal stadig væk vedtages ved lov.
(Kort bemærkning).";Bent Bøgsted
154307;name_party;":
Jeg er fuldstændig enig med hr. Bent Bøgsted:
Det er svært for os at vurdere, hvad politikere
vedtager i det her Ting om 10, 15 eller 20 år. Det
er heller ikke det, vi skal tage stilling til.
Vi skal tage stilling til, hvad det er, politikere i
dette Folketing, denne regering, støttet af Dansk
Folkeparti og Socialdemokraterne, har foreslået.
Det er det, vi skal tage stilling til. Og hr. Bent
Bøgsted har foreslået, at der skal være en automatisk indeksering for efterlønnen. Altså, hr.
Bent Bøgsteds opfattelse er, at man skal være 66
år, hvis man vil have efterløn i 2040. Det står der
her.
Jeg tager ikke stilling til, om hr. Bent Bøgsteds
efterfølger om 10, 15, 20 år finder på at sige: Det
var da en tosset beslutning, hr. Bent Bøgsted var
med til at træffe, den laver jeg om. Nej, jeg tager
stilling til det, hr. Bent Bøgsted sammen med regeringen har foreslået, og der står det sort på
hvidt, at Dansk Folkeparti løber fra sit klokkeklare løfte til vælgerne om ikke at hæve efterlønsalderen til nu ikke bare 62 år, men også at
indføre en indeksering, som gør, at vi med sikkerhed ved, at den ender på 66 år. Det er det,
Dansk Folkeparti har sagt ja til på trods af det,
man har lovet vælgerne.
(Kort bemærkning).";Ole Sohn
155548;name_party;":
Jeg tror egentlig ikke, at der er så meget at tilføje,
for jeg synes, at jeg har givet udtryk for den opfattelse, som Dansk Folkeparti har af det.";Bent Bøgsted
155706;Time;(Kort bemærkning).;Kl. 15.45
155745;name_party;":
Hr. Bent Bøgsted var ikke så særlig begejstret i
sin tale. Det kan man egentlig godt forstå. Det er
jo ikke Dansk Folkeparti, der har fået fortrydelsesordningen igennem, det er heller ikke Dansk
Folkeparti, der har sørget for, at der nu kommer
seniorjob, eller at vi får flere voksenlærlingepladser. Dansk Folkeparti har heller ikke sørget
for, at vi får en forebyggelsesfond på 3 mia. kr.,
eller at der kommer mange flere midler til hele
arbejdsmiljøområdet. Det var vi nogle andre der
stillede krav om.
Jeg er sådan set lidt interesseret i at finde ud
af, om Dansk Folkeparti stadig væk står ved af-

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)
talen. Så jeg vil spørge meget præcist og konkret. Det er en 100 sider stor aftale, og på side 10
i aftalen står der:
»Fra 2025 indekseres aldersgrænserne i tilbagetrækningssystemet med udgangspunkt i restlevetiden for 60-årige, således at den forventede
periode med efterløn og folkepension er omkring 191h år på længere sigt.«
Står Dansk Folkeparti stadig væk ved den del
af velfærdsaftalen? Eller står man på talerstolen
i dag og melder sig ud af velfærdsforliget?
(Kort bemærkning).";Thomas Adelskov
156904;name_party;":
Der er ikke noget med, at vi melder os ud af velfærdsforliget.
Hr. Thomas Adelskov er jo så begejstret for at
få efterlønsalderen til at stige og måske få den
helt væk. Det er det, hr. Thomas Adelskov giver
udtryk for: at efterlønsalderen bare skal stige og
stige. Det er egentlig det, hr. Thomas Adelskov
står og siger her. Jeg synes, hr. Thomas Adelskov
skulle få afklaret med beskæftigelsesministeren,
hvordan det helt nøjagtigt er, og det kunne jeg
foreslå at vi gør i udvalgsarbejdet.
(Kort bemærkning). ,";Bent Bøgsted
157436;name_party;":
Jeg har ikke behov for noget udvalgsarbejde for
at forholde mig til, om jeg står ved en aftale,
hvor der ligger noget på skrift.
Vi hørte tidligere hr. Jens Vibjerg fra Venstre
sige: Der er en klar indeksering, det ligger i aftalen. Det står vi også ved at der gør. Så kan vi altid diskutere, om vi synes, at det er den bedste
måde at gøre det på osv. Men der ligger en klar
indeksering i aftalen: velfærdsaftalen fra juni
måned er på 100 sider, og på side 10 står der:
»Fra 2025 indekseres aldersgrænserne i tilbagetrækningssystemet med udgangspunkt i restlevetiden for 60-årige, således at den forventede
periode med efterløn og folkepension er omkring 191h år på længere sigt.«
Jeg spørger bare hr. Bent Bøgsted: Vil Dansk
Folkeparti leve op til den del af aftalen, eller træder de ud? Det vil gøre det meget lettere for os
andre, hvis Dansk Folkeparti træder ud, det skal
jeg ærligt indrømme. Og det er sådan bare der,
jeg leder efter jasvaret.
(Kort bemærkning).";Thomas Adelskov
158423;name_party;":
Jamen altså, det ville også gøre det meget lettere
for Dansk Folkeparti, hvis Socialdemokratiet

1085

trådte ud af alle de forlig, vi har indgået sammen. Det er så sådan, det er.
Jeg forholder mig til det, der står i lovforslaget: at det skal vedtages ved lov til den tid.";Bent Bøgsted
158732;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
(Jytte Andersen (S): Jo.) Nå, men så skal man lige
markere. Det havde jeg ikke set.
(Kort bemærkning).";Poul Nødgaard
158904;name_party;":
Jeg synes stadig væk, det står uklart.
Hr. Bent Bøgsted siger på den ene side, at
man jo ikke kan vide, hvad medlemmer af Folketinget om 10-15 år træffer beslutning om. Nu
er det jo sådan, at det er partier, der indgår aftaler, og det er partier, der holder aftaler, og det
åbne spørgsmål, som står og svæver i luften for
mig, er: Holder Dansk Folkeparti sin aftale om
fremtidens velfærd, eller holder Dansk Folkeparti ikke aftalen?
(Kort bemærkning).";Jytte Andersen
159375;name_party;":
Jeg forstår spørgsmålet på den måde, at fru Jytte
Andersen vil have, jeg skal stå og sige, at jeg
støtter Socialdemokratiet i, at efterlønsalderen
bare skal stige og stige. For det er det, fru Jytte
Andersen og hr. Thomas Adelskov tidligere gav
udtryk for.
Det eneste, jeg siger, er, at skal der ske en stigning, skal det selvfølgelig vedtages ved lov. Det
er det, der står i lovforslaget, og det er det, jeg
forholder mig til.
(Kort bemærkning).";Bent Bøgsted
159842;name_party;":
Det, jeg forsøger at få Dansk Folkepartis ordfører til at svare på, er, om man holder en aftale,
hvori det indgår, at der i år 2025 vil kunne ske en
stigning af efterlønsalderen, såfremt den gennemsnitlige levealder er hævet over en 2-årig
periode. Det er sådan set det, der er blevet aftalt.
Og så er der blevet aftalt en procedure for, hvordan det skal ske, og det er ved lovgivning. Det
er jo i virkeligheden teknik.
Men det, der ikke er teknik, det, der er politik,
er, om de partier, man har indgået aftalen med,
vedstår sig indholdet af den aftale. Gør Dansk
Folkeparti det, eller gør de det ikke?

1086

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)

(Kort bemærkning).";Jytte Andersen
160542;name_party;":
Jamen fru Jytte Andersen, vi er med i en aftale,
og den står vi ved. Vi har forskellige opfattelser
af, hvordan det skal tolkes, og det er det, jeg har
givet udtryk for. Som jeg hører fru Jytte Andersen sige det, sker det pr. automatik, og jeg siger,
at det står i lovforslaget, at det skal vedtages ved
lov. Det er det, der er forskellen på vores opfattelse.";Bent Bøgsted
160913;Time;;Kl. 15.50
160947;title_name;":
Ja tak. Nu tror jeg ikke, der er flere spørgsmål.
Tak til hr. Bøgsted. Næste ordfører er hr. Jakob
Axel Nielsen.";Poul Nødgaard
161085;name_party;":
Det er en kendt sag, at danskerne lever længere:
det er en kendt og meget positiv sag. Det er en
kendt sag, at om 12, 13, 14 år krydser kurverne
med hensyn til arbejdsudbud for dem, der er på
arbejdsmarkedet, og dem, der ikke er på arbejdsmarkedet. Altså, det er en kendt sag, at der
er store årgange, der træder ud, og der er små
årgange, der træder ind. Det burde derfor også
være en kendt sag, at man er nødt til at tage bestik af den situation og justere den situation. Det
svarer nemlig til, at man vælger at gå ned på
halv tid og sætte sit forbrug op, hvis ikke vi gør
noget ved det.
Alligevel har det her lovforslag, som både jeg
og Det Konservative Folkeparti er meget, meget
glade for, haft en utrolig svær fødsel. Mit parti
har startet med at diskutere behovet for velfærdsreformer, ikke for at genere nogen, men for
at sikre et solidt fundament under vores fremtidige velfærd.
Det er også en kendt sag, at der er partier her
i Folketinget, som i dag er med i aftalen, der sagt sådan lidt småpopulært - måske har syntes,
at vi haft helt plim i låget. Jeg kan se, at hr. Thomas Adelskov nikker. Alligevel har vi fået en
velfærdskommission, der har modnet den her
sag meget godt og grundigt, og til sidst er der
158 mandater i Folketinget, svarende til alle Folketingets partier bortset fra SF og Enhedslisten,
der har indset, at det er pinedød nødvendigt, at
vi gør noget på tilbagetrækningsområdet. I al
beskedenhed betragter vi det som en kæmpe
konservativ sejr, at der nu er så mange mandater, der har indset det, som vi har talt om i så
mange år. Det er jeg meget glad for at der er 158
mandater bag ved.

Løsningen her er ikke just, som jeg har talt for
at den skulle være, når vi har diskuteret efterløn,
men jeg har også altid tilføjet, at vi Konservative
ikke er religiøse - for os er det resultatet, der tæller. Og nu får vi altså en aftale, der peger 10, 20,
30 år ud i fremtiden og sikrer vores velfærdssamfund. Det er vi fantastisk glade for, og vi er
også glade for at se, at der kommer et resultat,
som sikrer alle befolkningsgrupper.
Hvad er det så, aftalen indeholder? Jo, den
har to hovedoverskrifter, kan man sige. Der er
noget med senere tilbagetrækning, og så er der
også noget, der hedder styrkede jobmuligheder
for ældre.
Lad os kigge på den senere tilbagetrækning.
Der justerer vi altså efterlønsalderen, og vi justerer den løbende, sådan at der er en gennemsnitlig ens pensionstid, ca. 19Vz år, til danskerne også i den tid, der kommer, hvor vi har længere
levetid. Vi laver udfasning af delpensionen, en
lille lov, som ikke er særlig meget brugt i dag:
den omfatter ca. 300 mennesker. Vi laver en justering af fleksydelsen for de ældre, og i morgen
vil socialordføreme behandle forslaget om den
tilsvarende konsekvensrettelse på området for
pensionsloven.
Så er der den del af lovforslaget, der vedrører,
hvordan man sikrer styrkede jobmuligheder for
de ældre, og der er jeg glad for at se, at vi nu
prøver at komme væk fra den der fastlåsning i,
at ældre er en stor homogen gruppe, som ikke er
forskellige fra hinanden, mens alle unge er forskellige fra hinanden. Sandheden er, at alle mulige grupper mennesker i Danmark er forskellige fra hinanden, og derfor er det fint, at vi nu
indfører ens behandling for de 58-59-årige, så
den bliver som den behandling, man giver f.eks.
39-40-årige.
Samtidig med at man dropper den forlængede dagpengeperiode og betragter ældre som en
ressource på samme måde som alle mulige andre, laver vi en forbedret mulighed for seniorjob, hvor kommunerne er forpligtet til at finde et
kvalificeret og indholdsrigt seniorjob.
Endelig har vi indført en fortrydelsesordning
for de mange mennesker, der ikke er kommet på
muligheden for efterløn i de år, hvor man tænkte: Nej, det kan jeg godt undvære. Der kan man
altså få samlet op på de 15 år, man ikke nåede at
være med på, i kraft af en fortrydelsesordning.
Også en god nyskabelse for dem, der måtte have
det behov.";Jakob Axel Nielsen
