split;reason;text;value
28748;name_party;":
Vi kan læse i dag i dagbladet Børsen, at forbrugertilliden er helt i
bund, en meget alvorlig situation for dansk økonomi, fordi det er en
af de faktorer, som kunne være med til at skabe noget vækst i Danmark. Når danskerne bliver spurgt om deres egen økonomi, kan vi
se, at aldrig har tvivlen været så stor. Vi skal helt tilbage til 1990 for
at finde en tilsvarende situation, hvor danskerne har været lige så bekymrede for deres egen økonomi.

Det får mig til at ville spørge finansministeren, om det får regeringen til at genoverveje nogle af sine politikker, herunder den meget store skatte- og afgiftsregning, man vil sende ud til danskerne.
Når man nu kan se, at danskerne er så bekymrede, ville det så ikke
være en fornuftig ting – hvis ikke regeringen vil tage afgiftsstigningerne helt af bordet – at udskyde, hvornår de rammer danskerne, sådan at vi kan få tilliden op, sådan at vi kan få danskerne til at bruge
nogle af deres penge, så vi kan få noget aktivitet i vores samfund, og
så vi kan få skabt nogle arbejdspladser.
En gang imellem kan man jo som politiker være nødt til at kigge
ud ad vinduet og forholde sig til den virkelighed, der er der, også
selv om den kan stå lidt i vejen for, hvad man har siddet og aftalt
inde i mørke lokaler i forbindelse med en finanslovforhandling. Jeg
vil sådan set spørge finansministeren, om han tør åbne vinduet og
kigge ud.";Peter Christensen
30135;Time;;Kl. 13:17
30148;title_name;Finansministeren.;Formanden
30175;Time;;Kl. 13:17
30210;title_name;":
Jeg arbejder generelt gerne for åbent vindue i næsten enhver sammenhæng. Jeg synes ikke, at det er regeringen, der har grund til genoverveje den måde, vi har tilrettelagt den økonomiske politik på i
lyset af den seneste globale, økonomiske udvikling, europæiske økonomiske udvikling, danske økonomiske udvikling og de tal, spørgeren refererer til.
Tværtimod var det jo oppositionen og Venstre, som vedholdende
under valgkampen postulerede, at vi nu var inde i et selvbærende opsving på baggrund af et kvartals positiv vækst, og som så efterfølgende har måttet erkende i lyset af det, vi ser nu, at det ikke var korrekt, og at den kickstart, der er lagt op til af regeringen, og som nu er
aftalt ikke alene med Enhedslisten, men heldigvis også med Venstres
deltagelse på visse felter, har været fuldstændig nødvendig og tiltrængt for at skabe vækst og beskæftigelse i Danmark, og som også
må erkende, at vi bevæger os ind i en ny og sværere tid, end man har
været vant til hidtil, og hvor man må operere efter et forsigtighedsprincip, og hvor man må finansiere nye initiativer krone for krone.
Der synes jeg jo, at Venstre bevæger sig – i hvert fald som jeg
hører det, det kan være vanskeligt at få styr på, hvad der præcis bliver sagt i hvilke sammenhænge – i den modsatte retning med den
melding, der kom i weekenden om nye, ufinansierede skattelettelser.
Det har vi forhåbentlig til gode at debattere nærmere i den kommende tid.";Bjarne Corydon
31652;Time;;Kl. 13:18
31665;title_name;Hr. Peter Christensen.;Formanden
31697;Time;;Kl. 13:18
31720;name_party;":
Det er jo altid værd at lytte efter, om der er noget, vi kan være enige
om. Det er helt klart, at vi bevæger os ind i en svær tid, og at det har
været svært længe. Desto vigtigere er det jo sådan set at overveje,
om det er godt for danskernes privatforbrug at sende så store afgiftsstigninger ud til dem.
Statsministeren sagde på sit pressemøde den 15. november:
»Vi ved også godt, at de afgiftsforhøjelser, som vi har lagt op til,
de bon’er jo hårdt ud på familiernes budget«.
Det er en viden, regeringen har, holdt op mod en viden, hvor finansministeren fremlægger sin finanslov med ordene om, at privatforbruget har det rigtig svært.
Når man har to egentlig så fornuftige konklusioner, undrer det
mig, at man handler stik imod dem med det resultat, at vi i dag kan

Onsdag den 23. november 2011 (US 31)

se, at forbrugertilliden aldrig har været lavere, ja, vi skal helt tilbage
til 1990 for at finde et tilsvarende lavt niveau, og at det slet ikke giver baggrund for regeringen til at prøve at overveje, om man måske
skulle udskyde de afgiftsstigninger lidt. I stedet for begynder man at
snakke om Venstre. Vi mangler lige at høre, at det også er Venstres
skyld, at forbrugertilliden er faldet.";Peter Christensen
32931;Time;;Kl. 13:20
32944;title_name;Ja tak! Så er det finansministerens tur til at svare.;Formanden
33007;Time;;Kl. 13:20
33042;title_name;":
Nej, jeg står ikke og beskylder Venstre for noget som helst. Jeg peger bare på de holdninger, Venstre selv har gjort gældende, og det er
så åbenbart ubehageligt, men det kan jeg jo ikke gøre for. Det er jo
Venstre, der i weekenden har fremturet med budskabet om, at man
skal sætte skatten ned, uden at ville fortælle, hvor pengene skal komme fra.
Der er det bare min stille reaktion, at det tror jeg ikke på nogen
måde er tillidsskabende, heller ikke blandt forbrugerne, fordi det er
den strategi, der har været Venstres hele krisen igennem, nemlig at
sænke skatterne med henblik på at give folk flere penge mellem
hænderne, for så ville de nok også bruge nogle af dem, og så gik det
hele af sig selv. Det er, hvad jeg kalder for en nem løsning. Den har
ikke virket, og jeg tror, at tiden er løbet fra den. Det er simpelt hen
bare det, der ligger i regeringens politik.";Bjarne Corydon
33923;Time;;Kl. 13:20
33936;title_name;Hr. Peter Christensen.;Formanden
33968;Time;;Kl. 13:20
33991;name_party;":
Det er jo en interessant situation, at regeringen nu konkluderer, at
det at lade folk beholde nogle flere af deres egne penge ikke virker,
så nu tager man pengene fra dem og bruger dem for dem, samtidig
med at det sådan set allerede nu kan ses, hvad konklusionen er. Der
er økonomer, der udtaler sig i samme artikel og siger: Jamen det er
jo, fordi man ikke har en tillid til, at den såkaldte kickstart vil bidrage, når den sammenholdes med, at man samtidig vil plukke danskerne for så mange penge.
Jeg mener jo egentlig ikke, at det interessante er, om regeringen
vil lægge afgift på sure asier eller rødkål – det er jo teknik – for der
er alligevel kun danskerne til at betale pengene. Og det er jo derfor,
de nu bremser op og siger: Vi er bekymrede for vores egen økonomi.
Det er egentlig det budskab, danskerne giver finansministeren, og
der er ingen refleksion over det andet end, at man har måttet give
Enhedslisten nogle gaver, og det skal man bruge nogle skattekroner
til at finansiere. Hvordan virkeligheden så ser ud derude, ser jo ikke
ud til at påvirke finansministeren.";Peter Christensen
35085;Time;;Kl. 13:22
35098;title_name;Finansministeren.;Formanden
35125;Time;;Kl. 13:22
35160;title_name;":
Jeg har to ting. For det første tror jeg, det er en god idé, når man vil
citere andre mennesker, særlig økonomer, at man så citerer dem i
stedet for sådan at gengive løst, hvad man synes de har sagt. Og som
jeg hørte det, hr. Peter Christensen fik sagt her, var det ikke noget
citat.
For det andet vil jeg sige, at jeg ikke håber, at hr. Peter Christensen står her i Folketinget og påstår, at den skatte- og afgiftspakke, vi

7

har lagt op til, på 5 mia. kr. i sig selv har været udløsende for den
udvikling, vi har set på forbrugersiden med de seneste tal. For det er
en grundlæggende usaglig påstand, og det tror jeg også godt hr. Peter Christensen ved.
Forbrugerne reagerer på en alvorlig økonomisk situation. De reagerer realistisk, de drager en anden konklusion på udviklingen i økonomien, end hvad Venstre forsøgte at gøre gældende i valgkampen,
og det kan man jo ikke bebrejde dem. De peger på, at forholdene ikke var, som Venstre forsøgte at gøre gældende. Og det, regeringen
siger i den sammenhæng, er, at så må vi finde løsninger, men det bliver svære løsninger, for de involverer, at vi betaler regningerne krone til krone.";Bjarne Corydon
36307;Time;;Kl. 13:23
36320;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til finansministeren er af hr. Martin Geertsen. Hr. Martin Geertsen, værsgo.";Formanden
36450;Time;Spm. nr. US 31;Kl. 13:23
36486;name_party;":
Tak for det. Det er også et spørgsmål om noget, som måske ikke
rammer forbrugerne endnu, men som jo potentielt kan komme til
det, nemlig betalingsringen i København, som optager mig en lillebitte smule. Det er såmænd ikke, fordi jeg forventer, at vi skal have
sådan en lang drøftelse om, hvad der er godt og skidt ved betalingsringen i København, og hvad den eventuelt måtte komme til at udvirke af gener for den københavnske befolkning, nej, det, jeg sådan
er en lillebitte smule optaget af, er det, der meget konkret står i regeringsgrundlaget. Der står en lille passage om, at man forventer at få
2 mia. kr. ind i indtægter, og der kunne jeg godt tænke mig at få boret lidt i, hvad regeringen egentlig mener med »forventer«.
Er det en målsætning, som regeringen har om, at der skal hentes
2 mia. kr. ind i indtægter? Hvor sikker er man på, at man får de 2
mia. kr. i kassen? Har man sådan nogen indikation på, hvornår man
forventer at få de 2 mia. kr. i kassen? Og ikke mindst er der til sidst
spørgsmålet: Er det ikke sådan, at det, når man har en forventning
om at få 2 mia. kr. i kassen, jo så også har en betydning for, hvordan
man kan indrette betalingsringen, altså hvor den skal ligge, og hvad
passageprisen i givet fald vil blive?";Martin Geertsen
37739;Time;;Kl. 13:25
37752;title_name;Finansministeren.;Formanden
37779;Time;;Kl. 13:25
37814;title_name;":
Nu tror jeg helt generelt, at jeg, hvad angår de mere detaljerede
spørgsmål om indretningen af betalingsringen og dens projektering,
vil råde spørgeren til at rette dem til transportministeren. Det overstiger mine evner at svare eksakt på de spørgsmål både generelt og her
i dag.
Men jeg vil da gerne sige helt generelt, at indikationen i regeringsgrundlaget er at forsøge at lave en betalingsring med det ambitionsniveau at sikre indtægter på 2 mia. kr., som jo ikke skal i statskassen – det er en helt grundlæggende pointe, som man måske har
en tendens til at hoppe let og elegant hen over, når man har stillet sig
kritisk over for betalingsringen, men det er netop penge, der skal
bruges på at gøre den kollektive trafik bedre og billigere, så vi i det
hele taget styrker hovedstadsområdet og gavner de familier, der i
øjeblikket sidder fast i bilkøer ind og ud af København morgen og
eftermiddag.

8

Onsdag den 23. november 2011 (US 32)

Så det er det ambitionsniveau, der lægges op til, og der er det jo
også klart, at det i medfør af forsigtighedsprincippet er sådan, at man
skal have vedtaget en betalingsring, som sikrer et provenu af den
størrelsesorden, før man så kan bruge de penge. Og lykkes det ikke
at foretage en sådan vedtagelse, kan man heller ikke bruge pengene.
Det er meget enkelt.";Bjarne Corydon
39130;Time;;Kl. 13:26
39143;title_name;"Hr. Martin Geertsen.

at sikre bedre vilkår for de mennesker, der sidder i bilkøer, bedre
miljø, at skabe muligheder for at investere i kollektiv trafik, gøre den
billigere, i det hele taget styrke hovedstadsområdet ved at skaffe indtægter, der gør, at vi kan få en positiv udvikling i en situation, hvor
det er svært at se, hvor de indtægter ellers skulle komme fra. Det er
det grundlæggende.
Så er der et konkret tal, som er et sigtepunkt, det er naturligvis
underordnet det grundlæggende. Men jeg skal ikke bevæge mig dybere ind i en regeringsgrundlagsdogmatik ved den her lejlighed.";Formanden
39739;Time;;Kl. 13:28
39750;Time;;Kl. 13:26
39771;name_party;":
Jeg vil stadig væk godt spørge en lille smule ind til de 2 mia. kr. For
jeg går ud fra, at man i regeringen ikke synes, det er sådan et lillebitte hjørne af den politiske diskussion. Det har jo været rimelig centralt, både i valgkampen og efterfølgende, det har været en central
politisk diskussion, så derfor er jeg selvfølgelig en lille smule optaget af de der 2 mia. kr., som man forventer at det bliver.
Nu vil jeg ikke lægge finansministeren ord i munden – det skulle
ligge mig fjernt – men jeg vil alligevel spørge, om vi så kan oversætte det, der står i regeringsgrundlaget, om, hvad man forventer, med,
at det er en målsætning? Altså, er det en målsætning for regeringen,
at man vil hente 2 mia. kr. i indtægter på betalingsringen?";Martin Geertsen
40522;Time;;Kl. 13:27
40535;title_name;Finansministeren.;Formanden
40562;Time;;Kl. 13:27
40597;title_name;":
Jamen det er da et klart sigtepunkt for arbejdet, men det er ikke, for
nu at bruge et begreb, der er kendt og elsket af oppositionen, noget
løfte.
Der arbejdes med at projektere en betalingsring. Det er et sigtepunkt, at man kan etablere den på et ambitionsniveau, der giver 2
mia. kr., som vi kan investere i bedre og billigere kollektiv trafik. Og
så må man afvente det konkrete forslag og se, om vi kan nå det mål.
Det, som man kan være sikker på, er, at vi håndterer det ansvarligt
og forsigtigt, så vi ikke bruger flere penge, end vi har sikret indtægter for.";Bjarne Corydon
41173;Time;;Kl. 13:27
41186;title_name;Hr. Martin Geertsen.;Formanden
41216;Time;;Kl. 13:27
41237;name_party;":
Så jeg skal forstå det derhen, og nu prøver jeg igen at lade være med
at lægge finansministeren ord i munden, at de 2 mia. kr., som man
har som målsætning eller sigtepunkt, eller hvad vi nu skal kalde det,
sådan set er at sidestille med de andre sigtepunkter og målsætninger,
man har med betalingsringen. Det væsentligste er jo sådan set at få
begrænset trængslen, kan jeg forstå på regeringen. Men er de to sigtepunkter og målsætninger sidestillet?";Martin Geertsen
41698;Time;;Kl. 13:28
41711;title_name;Finansministeren.;Formanden
41738;Time;;Kl. 13:28
41773;title_name;":
Jeg påskønner virkelig den nænsomme spørgeform, det synes jeg
klæder spørgeren og Folketinget som sådan.
Jeg ved ikke, om de kan siges at være sidestillet. Det primære
mål med indførelsen af en betalingsring er jo at reducere trængslen,";Bjarne Corydon
42024;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til finansministeren af hr. Karsten Lauritzen. Hr. Karsten Lauritzen, værsgo.";Formanden
42158;Time;Spm. nr. US 32;Kl. 13:29
42196;name_party;":
Finansministeren har lavet en finanslov, i hvilken man øger NOx-afgiften, og det har jo stor betydning for en række større danske virksomheder, bl.a. for Aalborg Portland. Inden man var færdig med finansloven, udtalte finansministeren under overskriften »S holder
hånden under Portland«, at finansministeren er villig til at se på Aalborg Portlands bundfradrag. Det vil blive en del af drøftelserne, sagde finansministeren til Nordjyske Stiftstidende.
Nu kan man så forstå med det lovforslag, der er fremsat efter finanslovaftalens og en aftale om NOx-afgiftens indgåelse, at den her
drøftelse, som jeg tror folk har opfattet som en hjælpende hånd, i virkeligheden er blevet en halvering af bundfradraget for Aalborg Portland i forhold til grå cement.
Så bliver jeg nødt til at spørge finansministeren, hvordan det,
som finansministeren i Nordjyske Stiftstidende siger skal være en
hjælpende hånd til Aalborg Portland, lige pludselig i drøftelserne ender med en halvering af bundfradraget. Hvordan er der sammenhæng
i det? vil jeg spørge finansministeren.";Karsten Lauritzen
