split;reason;text;value
142134;name_party;":
Der, hvor der forekommer tvang,: er det naturligvis et problem, og derfor er det også strafbart.
Det er bare ikke så udbredt. Det er i hvert fald
vanskeligt at konstatere, at det skulle være udbredt, og derfor har vi i meget høj grad talt om
arrangerede ægteskaber.
:
홢
Vi kan jo se det. Vi ved jo, hvordan det foregår, nemlig ved, at der indgås aftaler om børnene i de samme familier, i de samme landsbyer.
Det er dokumenteret gang på gang. Det, vi har
ønsket, er, at der skulle gives en klarere mulighed for de unge til selv at træffe en afgørelse.
Forældrene skulle presses til at acceptere danske
frihedsnormer.
Jeg er fuldkommen enig med fru Elsebeth
Gerner Nielsen i, at det er ønskeligt, at udlændinge, der ønsker at blive her hele livet, kvalificerer sig til at opfylde betingelserne for at få
statsborgerskab, naturligvis. Men det, at de lige
skal tvinges til at sidde på en bestemt skole-

8516

Tirsdag den 6. maj 2003 (B 125)

bænk, er vi imod. Der er andre måder at lære
dansk på: på en højskole, på arbejdspladsen osv.
Så spørger fru Pernille Falcon, om det er de
arrangerede ægteskaber. Ja, det er først og fremmest de arrangerede ægteskaber, og de normer,
der gør, at forældrene på et meget tidligt tidspunkt arrangerer det på børnenes vegne, tager
pigerne ud af skolen og vil have dem gift på et
meget tidligt tidspunkt med en, der kommer
herop og ikke kan dansk. Og så begynder det
hele forfra med den fremmede kultur og de
fremmede familienormer, også til stor skade for
den næste generation, da børnene ikke lærer
dansk i hjemmet.
Vi er fuldkommen enige i det, som vi forstår
Socialdemokratiet mener om integration, nemlig
at forældrene har ansvaret for, at børnene kan
dansk ved skolestart. Det hæmmes jo, når man
efter et mønster bliver ved med at hente nye ægtefæller til Danmark. Det var derfor, vi ønskede
familiesammenføringsreglerne strammet.
(Kort bemærkning).";Birthe Rønn Hornbech
144044;name_party;":
Fru Birthe Rønn Hornbech mener, at der er mange danske statsborgere, der flytter til Malmø på
grund af registreringsafgiften, valutaforholdene
m.v. Men tror fru Birthe Rønn Hornbech ikke, at
en stigning på 54 pet. fra 2001 til 2002 kan forklares med regeringens stramninger på det her om,.
råde, fordi folk har faktisk ikke har mulighed for
at bo i Danmark, hvis de samtidig ønsker at bo
sammen med deres ægtefælle?
Hvis fru Birthe Rønn Hornbech har lyst til at
få yderligere oplysning til dokumentation for,
hvor mange mennesker der rent faktisk føler sig
nødsaget til at flytte til Sverige, så synes jeg, at
hun skal kontakte foreningen Ægteskab uden
Grænser. Den har utrolig stor dokumentation på
netop det her område.
(Kort bemærkning).";Anne Baastrup
144805;name_party;":
Man må jo sige, at man skal høre lidt forskellige
ting her fra talerstolen. Man skal nu oven i købet
høre om et begreb, der hedder »danske frihedsnormer« fra et regeringsparti, der har lavet radikale indgreb i frihedsrettighederne.
Det er staten, der bestemmer, hvem de unge
må gifte sig med, indtil de er 24 år. De må godt
finde nogen inden for deres egen landsby så at
sige, inden for Danmarks grænser, men det må
ikke være nogen uden for.

Er det de danske frihedsnormer, fru Birthe
Rønn Hornbech taler om, eller er det nogle frihedsnormer, der handler om, at danske statsborgere ikke kan få lov til at opholde sig i deres eget
land med deres partner? Er det, hvad begrebet
»danske frihedsnormer« står for for fru Birthe
Rønn Hornbech?";Kamal Qureshi
145555;Time;(Kort bemærkning).;Kl. 14.40
145594;name_party;":
Jeg vil da gerne allerførst beklage, hvis jeg citerede forkert i mit første spørgsmål. Det var ikke
med vilje. Men nu har hr. Kamal Qureshi jo taget
over, så nu vil jeg stille et helt andet spørgsmål.
Det drejer sig om forslagets pligt til, at man
skal deltage i danskundervisning, når man bliver familiesammenført. Altså en mand får sin
hustru til landet, han forsørger hende, hun skal
slet ikke ud på arbejdsmarkedet, hun skal gå
derhjemme og tage sig af familien og et eventuelt kommende barn, så det er ikke noget med at
blande sig i omgivelserne, i samfundet.
Mener Venstres ordfører virkelig, at vi slet
ikke skal stille noget krav om sprogundervisning? Er sproget netop ikke en del af det at blive
integreret? Men der er ingen krav fra fru Birthe
Rønn Hornbechs side, for det mener man altså
ikke at man kan stille.
(Kort bemærkning).";Bodil Kornbek
146462;name_party;":
Jeg har stadig ikke noget svar til fru Bodil Kornbek, som forvrænger ikke bare, hvad jeg har
sagt, men også hvad vi har gennemført herinde i
Folketinget, siden denne regering tiltrådte, hvor
dansk har været et helt afgørende punkt i vores
forhandlinger.
Til hr. Kamal Qureshi vil jeg sige, at vi altså
har den opfattelse, at Danmark selv regulerer,
hvem vi vil have hertil. Men når udlændinge
kommer hertil, har de nogle rettigheder, og de
har nogle pligter. Det blandes, sammen i den forstand, at vi må stille nogle krav til ægtemanden
om, at han skal respektere de frihedsnormer, der
gælder for kvinder i Danmark. Det er rettigheder for kvinden, men det kan meget vel blive
pligter for manden. Sådan ser vi på det.
Så må jeg bare sige, at når man bliver ved
med at ville diskutere Malmø, er det sådan, men
det får ikke Venstre til at foreslå, at loven skal
ændres.

Tirsdag den 6. maj 2003 (B 125)
(Kort bemærkning).";Birthe Rønn Hornbech
147403;name_party;":
Jeg forvrænger overhovedet ingenting, for jeg
vil da gerne tilkendegive, at når det gælder integration, er sproget, sprogundervisning og tilknytning til arbejdsmarkedet meget vigtigt for
denne regering. Jeg har også støttet nogle af forslagene.
Men vi taler altså om en helt bestemt situation: Skal en kvinde, der bliver familiesammenført, som skal forsørges af sin mand, som skal gå
derhjemme, som skal tage vare på familien og
bare passe børnene og være i sin egen lille verden, ikke gå til dansk? Skal den kvinde ikke
kunne kommunikere med sine omgivelser i det
samfund, hun skal være en del af? Skal der ikke
stilles noget sprogkrav til denne kvinde? Det er
et helt konkret, præcist spørgsmål.
(Kort bemærkning).";Bodil Kornbek
148146;name_party;":
Jeg kan sige til fru Kornbek, at jeg kan henvise til
den lovgivning, der er vedtaget om integration,
og den, der bliver vedtaget, og alle de andre love, vi har vedtaget, hvor det gælder for alle udlændinge, at der stilles sprogkrav.";Birthe Rønn Hornbech
148413;title_name;":
Så går vi videre i drdførerrækken, og det er fru
Karen Klint.
Karen J. Klint (S):
Den socialdemokratiske gruppe kan sagtens følge Det Radikale Venstres motiver til at blive ved
med at se på de problemstillinger, der er her,
men vi kan ikke støtte B 125 med den sammensætning af de forskellige forhold, der er sat op.
Så det er komplekset som sådant, vi ikke kan
følge.
Et af kardinalpunkterne er det, der også lige
har været drøftet, altså 24-års-kriteriet. Det har
vi sagt ja til, for vi synes faktisk, at det indtil nu
har vist sig som et godt styringsinstrument set
fra de unges synspunkt. Det kan godt være, at
man som privatmenneske har en anden holdning til nogle grænser, men de unge har i hvert
fald glæde af den grænse, der er sat her. Vi synes
måske også, det er for tidligt at pille ved den,
hvis de unge ikke er trygge ved, at der bliver pillet ved den for nuværende.
Nogle af de andre forslag vil vi gerne være
med til at drøfte, især hvis de blev taget ud af
den sammenhæng, der ligger i B 125.";Svend Auken
149433;Time;"8517

I forhold til tilknytningskrav, som også har
været drøftet meget her af de første talere, har vi
også den holdning, at det er vigtigt at have styr
på tilknytningskrav i forbindelse med at undgå
tvangsægteskaber. Men nogle af de eksempler,
der er bragt op til debat, og som er utilsigtede,
vil vi godt være med til at se på. Kan vi finde en
undtagelsesparagraf, så er vi åbne over for det.
Vi vil gerne drøfte en undtagelsesparagraf, bare
vi ikke diskriminerer, for vi kan godt se, at nogle
af eksemplerne ikke er så gode.
Vi har også noteret os, at regeringen faktisk
har været ude med udtalelser om, at man må se
på, om der kan ske noget på området, som angår
tilknytningskrav. Men især nogle af de andre
punkter vil vi godt drøfte særskilt.
(Kort bemærkning).
Pernille Falcon (EL):
Ja, der er mange, der er kommet i klemme på
grund af tilknytningskravet, og jeg tror, at alle
Folketingets medlemmer bliver bombarderet
med henvendelser fra folk, som skriver og beder
om hjælp i den sammenhæng. Det kan være
danske statsborgere, som har arbejdet internationalt, som ikke kan få deres koner og børn med
hjem, fordi man efter en årrække at have arbejdet f.eks. i Thailand eller Tyskland, så kommer i
klemme i systemet, fordi der bliver sat spørgsmålstegn ved, om man kan have lov at bo i Danmark med sin familie.
Det har jeg i hvert fald fået henvendelser om,
og det vil jeg tro, at andre folketingsmedlemmer
også har. Der er stribevis af eksempler på, hvor
hårdt den her lovgivning rammer. Jeg vil spørge
Socialdemokratiet, om det er det, man vil være
med til at rette op på.
(Kort bemærkning).";Kl. 14.45
151063;name_party;":
Nu er det jo heldigvis sådan, at når man står her,
så er det ikke personer, man skælder ud, så er
det partier, og jeg har slet ikke lyst til på nogen
måde at blive beskyldt for at skælde fru Karen
Klint ud. Alligevel må jeg sige, at jeg synes, at
det her er så ynkeligt af Socialdemokratiet, og
det er virkelig synd for Socialdemokratiet. Et
parti, som er vokset op under de røde, internationale faner, vælger nu af angst for sin egen
skygge, dvs. Dansk Folkeparti, at vende ryggen
til verden og glemmer alt om solidaritet og
barmhjertighed.
For nylig havde jeg stillet et spørgsmål til
statsministeren vedrørende familiesammenfø-

8518

Tirsdag den 6. maj 2003 (B 125)

ringsreglerne, og da var socialdemokraten hr.
Bjarne Laustsen så venlig at komme ned og hjælpe mig. Han skældte også ud på statsministeren
og sagde, at det ikke kunne hjælpe noget med de
her stramme familiesammenføringsregler. Den
samme politiker siger i Nordjyske Stiftstidende:
Jeg er dybt forundret og skuffet over den manglende konduite, ministeriet og Udlændingestyrelsen har udvist. Det er i forbindelse med sådan
en familiesammenføringssag, hvor kvinden netop ikke er 24 år, og derfor er de blevet udvist til
Polen.
Derfor vil jeg høre, om det ikke rent faktisk er
sådan, at rigtig mange socialdemokrater, i al fald
mange socialdemokrater, jeg kender, har det
skidt med, at Socialdemokratiet holder fast i, at
man nu skal være fyldt 24 år for overhovedet at
gøre sig tanker om at få familiesammenføring i
Danmark. Er det ikke svært at være socialdemokrat i de her tider?
(Kort bemærkning).
Karen J. Klint (S):
Hvis jeg skal svare på det sidste først, så synes
jeg faktisk, det er dejligt at være socialdemokrat.
Det er altid udfordrende at være politiker, det
tror jeg også, det en gang imellem er for De Radikale. Nogle gange er det opad, nogle gange er
det nedad, og nogle gange går det bare dejligt
derudad.
Jeg sagde her i det første indlæg, at vi er opmærksomme på, at tilknytningskrav og alder er
ting, der godt kan diskuteres. Vi tror bare ikke,
at det er tiden nu at ændre på 24-års-grænsen. Vi
skal se det som en opbremsning på de ægteskaber, som vi gerne vil have ændret kulturen omkring. Og dermed står det.
Hvis De Radikale vil læse helt kontant, hvad
vi siger om tilknytningskrav netop i dag, er man
meget velkommen til at læse i vort udspil, men
jeg sagde faktisk her fra talerstolen, at vi godt
kan se, at der sker noget på området, som ikke
er tilfredsstillende. Hvis vi derfor kan finde nogle ændringsparagraffer til loven, som ikke er
diskriminerende, er vi åbne for en debat om det,
for vi er enige i, at nogle af de sager, vi har set,
ikke er holdbare.";Elsebeth Gerner Nielsen
153726;Time;"(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil egentlig gerne have besvaret det spørgsmål, jeg stillede til fru Karen Klint tidligere. Og
så vil jeg da gerne yderligere spørge, om det slet

ikke bekymrer Socialdemokratiet, at der jo er en
del unge mennesker, som gifter sig og får børn,
men som bare ikke har lov til at være her, og
som derfor er nødt til at bo med deres ægtefæller og deres små børn illegalt. Det resulterer i, at
de hverken har mulighed for at modtage sundhedspleje, modtage danskundervisning eller noget. Der er faktisk mange familier, i hvert fald i
København, der er i klemme på denne her måde, og det finder Socialdemokratiet ikke bekymrende overhovedet, men mener, at man vil opretholde 24-års-reglen.";Kl. 14.50
154487;title_name;":
Så er det fru Elsebeth Gerner Nielsen og derefter
hr. Kamal Qureshi, og så er det fru Karen Klint
for at svare.
(Kort bemærkning).";Svend Auken
154648;name_party;":
Jeg fik ikke sagt tidligere, at jeg selvfølgelig er
glad for, at Socialdemokratiet støtter nogle af de
forslag, der er i det radikale beslutningsforslag.
I den sammenhæng vil jeg gerne høre, hvordan Socialdemokratiet forholder sig til den del
af det, der drejer sig om integration, altså tvungen integration. Hvis man skal have familiesammenføring i Danmark, så er forudsætningen, at
man udviser vilje til at gå til dansk, og det er ud
fra det ønske, at især de familiesammenførte
kvinder, som det jo oftest drejer sig om, tilegner
sig så meget sprog, at de kan opdrage børnene.
Der er jo ikke megen nytte i at stille krav om
tvungen sprogstimulering, som der ligger i det
socialdemokratiske udspil, hvis, kvinderne,
mødrene, der går derhjemme, ikke har tilegnet
sig noget som helst dansk, og derfor vil jeg spørge, hvordan Socialdemokratiet forholder sig til
den stramning, der ligger i Det Radikale Venstres udspil, nemlig at man skal gå til dansk for
at få sin midlertidige opholdstilladelse forlænget, og ikke nok med dét, man skal deponere
10.000 kr. som depositum for danskundervisningen.
(Kort bemærkning).";Elsebeth Gerner Nielsen
