split;reason;text;value
73588;name_party;":
Som det er nævnt nogle gange, er der her tale om nogle præciseringer af lovteksten fra i sommer. Og i tilknytning til det her emne vil
jeg sige, at også for SF er det vigtigt, at nyttejob ikke fortrænger ordinært ansatte i kommunerne, og her får de lokale beskæftigelsesråd
en vigtig rolle. Det er jo godt, at det offentlige, og det er som sagt
især kommunerne, tager sig af mennesker, som enten har været arbejdsløse meget længe, eller som ikke har fuld erhvervsevne. Det er
der også nogle private arbejdsgivere der gør, men bestemt ikke alle,
og her har den offentlige sektor en meget vigtig opgave. Det betyder,
at her er det offentlige ude i et godt ærinde, men det er klart, at det
ikke skal gå ud over de fastansatte. Så som sagt er det meget vigtigt
for SF, at nyttejob ikke kommer til at fortrænge ordinært ansatte i
kommunerne.";Eigil Andersen
74436;Time;;Kl. 14:13
74449;title_name;Tak til ordføreren. Så er det hr. Jørgen Arbo-Bæhr som Enhedslistens ordfører.;Formanden
74537;Time;(Ordfører);Kl. 14:13
74571;name_party;":
Vores ordfører er desværre forhindret i at deltage i forhandlingen, og
derfor vil jeg læse hans ordførertale op:
Forslaget fremstilles som teknisk eller rettelser af fejl i lovtekst
nr. 894 og 895. Det er en sandhed med modifikationer. Eksempelvis
slog loven fra juli fast, at ledige uden forsørgelse får mulighed for at
modtage tilbud om læse-, skrive-, regne- eller ordblindekurser, hvis
en test viser behov for det: ligeledes får de tilbud om en realkompetencevurdering, hvis de ikke har en erhvervskompetencegivende uddannelse: og endelig får de mulighed for ansættelse med løntilskud i
job, de selv har fundet. Hermed blev de ligestillet med kontanthjælpsmodtagere.
Disse tre muligheder for at komme tættere på arbejdsmarkedet
fratager dette lovforslag nu ledige uden forsørgelse. Det var aldrig
meningen, at de skulle have haft dem, lyder forklaringen. Med dette
lovforslag indføres en ny paragraf i lov om en aktiv beskæftigelsesindsats, der slår fast, at virksomhedspraktik kan gives som nytteindsats hos offentlige arbejdsgivere. Dette er aftalt i regeringens forhandlinger med de borgerlige partier.
Ud over at lovforslaget udvider definitionen på offentlige arbejdsgivere, tilføjes også en ubehagelig formulering af meningen
med nyttejob: »Tilbuddet gives med det formål, at personen skal arbejde for sin ydelse.« Det er ikke med henblik på inklusion på arbejdsmarkedet, ikke for at sikre opkvalificering. Det er i det hele ta-

14

Tirsdag den 26. november 2013 (L 78)

get hele den grundholdning, der gennemsyrer de nye kontanthjælpsregler.
Som nævnt benyttes lovforslaget til at udvide definitionen på offentlige arbejdsgivere i forhold til nyttejob med organisationer, foreninger, selskaber, institutioner og lignende, hvis udgifter dækkes
med mindst 50 pct. af offentligt tilskud. Desuden fastslår den bemyndigelsesbestemmelse fra ministeren, der indsættes i loven, at
hun gives bemyndigelse til at dispensere fra rimelighedskravet, dvs.
kravet om, at der skal være et rimeligt forhold mellem antallet af ansatte uden tilskud og ansatte i virksomhedspraktik, herunder nyttejob, samt ansatte med løntilskud. Det åbner for en voldsom udvidelse af anvendelsen af nyttejob.
Enhedslisten er enig i den række af høringssvar, der er lodret imod den del af lovforslaget, der omhandler nyttejob: fra Dansk Arbejdsgiverforening, der vil have lovforslaget til at fastslå, at opgaver,
som i almindelighed udføres på ordinære vilkår hos de offentlige arbejdsgivere, eller som varetages af private leverandører til kommunen, ikke kan gøres til genstand for løsning gennem nytteindsatsen:
fra Socialrådgiverforeningen, der advarer imod, at loven kan føre til
en fortrængning af ansatte på normale vilkår, hvilket man vender sig
imod: og måske især fra KTO, der slår fast, at lovbestemmelsen bør
fastslå, at tillidsrepræsentanter på det berørte område med henblik på
at sikre et rimeligt indhold i forløbene m.v. desuden bør præcisere, at
udøvelse af dispensationsregler alene kan ske efter aftale mellem
den offentlige arbejdsgiver og den lokale tillidsrepræsentant.
Enhedslisten har ikke meget tiltro til, at forligspartierne vil ændre
lovforslaget på dette område, men vi arbejder på, at man i kommunerne tager stilling, tager beslutninger, der forhindrer, at nyttejob
fortrænger ordinære stillinger og fungerer som folketingssanktioneret social dumping i kommunerne. Så som en selvfølgelighed stemmer vi imod lovforslaget.";Jørgen Arbo-Bæhr
78010;Time;;Kl. 14:17
78023;title_name;Tak til ordføreren. Så er det hr. Joachim B. Olsen som Liberal Alliances ordfører.;Formanden
78115;Time;"(Ordfører)
Joachim B. Olsen (LA):
Det er ikke noget stort lovforslag, vi her skal diskutere. Lovforslaget
tager sit afsæt i den kontanthjælpsreform, vi vedtog i juni måned, og
som LA er med i.
Et af elementerne i kontanthjælpsreformen er nytteaktivering af
arbejdsmarkedsberettigede ledige. Det her lovforslag indeholder
nogle præciseringer af kontanthjælpsreformen, i forhold til hvordan
nytteindsats skal anvendes. Vi lagde i forhandlingerne stor vægt på,
at nytteindsats ikke måtte fortrænge private leverandører, og vi mener, at det godt kan fremstå tydeligere af det her lovforslag. Så for at
vi kan støtte lovforslaget, kræver det nogle yderligere præciseringer,
så det står helt klart, at nytteindsats ikke må fortrænge private leverandører. Tak.";Kl. 14:17
78880;Time;;Kl. 14:18
78893;title_name;Tak til ordføreren. Fru Benedikte Kiær som konservativ ordfører.;Formanden
78967;Time;(Ordfører);Kl. 14:18
78999;name_party;":
Vi står her med et lovforslag, som følger den aftale, vi indgik i foråret, vedrørende kontanthjælpsområdet – en aftale, en reform af hele
området, som i høj grad skal hjælpe de unge til enten at få en uddannelse, hvis de ikke har en uddannelse, eller til at komme i arbejde.

I forbindelse med den reform og den efterfølgende lovgivning er
der brug for nogle præciseringer og rettelser i lov om aktiv socialpolitik og lov om en aktiv beskæftigelsespolitik, og de forrige ordførere har givet et meget fyldigt referat af, hvad det er for nogle præciseringer og rettelser, der var behov for.
Der er så også spørgsmålet om nyttejob, og der er jo kommet en
del høringssvar, der giver udtryk for lidt bekymring, og jeg tror, det
vil være rigtig godt, at vi lige tager en snak om, hvordan vi kan sørge
for, at det her selvfølgelig hverken bliver konkurrenceforvridende eller går ind og tager nogle ordinære job. Det er jo ikke det, der er
meningen med den her nytteindsats.
Men med de bemærkninger vil Det Konservative Folkeparti støtte lovforslaget.";Benedikte Kiær
80054;Time;;Kl. 14:19
80067;title_name;Tak til ordføreren. Beskæftigelsesministeren.;Formanden
80122;Time;;Kl. 14:19
80168;title_name;":
Tak for behandlingen af lovforslaget her. Det er rigtigt, som det er
sagt af flere ordførere, at det jo er et lovforslag, der først og fremmest præciserer og konsekvensretter på baggrund af vores store reform af kontanthjælpsområdet fra foråret. Derudover er der enkelte
nye elementer, herunder at dokumenter i varslingssager skal kunne
undtages fra aktindsigt.
Lad mig lige knytte et par ord til den diskussion, der er pågået i
salen i dag, hvad angår nytteindsats, hvor jeg selvfølgelig er enig
med ordførerne i, at nytteindsatsen, nyttejobbene og den måde at
tænke beskæftigelsespolitik på selvfølgelig hverken skal fortrænge
ordinært ansatte eller være konkurrenceforvridende i forhold til job,
der i øvrigt kunne være etableret. Men lige så vigtigt det er at få det
slået fast – som jo altså også står i loven – lige så vigtigt er det altså
også at få understreget, at vi med kontanthjælpsreformen angiver et
paradigmeskift i måden at lave beskæftigelsespolitik på. Vi har haft
et fælles ønske, heldigvis, om at bevæge fokus væk fra aktivering og
det, der i hvert fald af nogle gennem tiden er blevet opfattet som værende en meningsløs indsats, til i stedet at have en mere virksomhedsrettet, meget konkret og til tider også meget praktisk tilgang til,
hvad det er, man skal bruge sin tid på, når man er arbejdsmarkedsparat – uddannelsesparat, hvis man er ung – og ikke endnu kan komme
i arbejde.
Det er vigtigt for mig at understrege, at der i den oprindelige reform er gode initiativer, hvad angår voksne, der har behov for at blive realkompetencevurderet og få et grundlæggende løft, hvad angår
dansk og matematik. Vi har et meget, meget målrettet fokus på brug
af uddannelse til de unge. Men det kan altså også være nødvendigt,
at man bliver pålagt, inden for ideen om ret og pligt, at yde for sin
ydelse, og det har vi i fællesskab defineret som muligheden for, at
man kan komme i en nytteindsats. Og for at det kan komme til at
virke, for at det kan blive en succes, for at flere mennesker kan blive
tilknyttet en aktiv arbejdsdag i stedet for aktivering, ja, så skal der jo
være det nødvendige antal åbninger på vores arbejdsmarked. Så jeg
anerkender fuldt ud diskussionen om både fortrængninger og det
konkurrenceforvridende, men jeg appellerer også til både politisk og
i såvel offentlig som privat sektor, at vi i fællesskab får skabt de åbninger, så vi kan flytte mennesker fra en passiv tilværelse på kontanthjælp eller fra aktivering til en hverdag, hvor man har kollegaer,
og hvor man kan være omfattet af en indsats, der både giver mening
for det enkelte menneske og for samfundet som et hele.";Mette Frederiksen
82793;Time;;Kl. 14:22
82806;title_name;"Tak til ministeren.

Tirsdag den 26. november 2013 (L 67)

Jeg ser ikke, at der er flere, der har bedt om ordet. Forhandlingen
er sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 67:
Forslag til lov om ændring af skattekontrolloven og forskellige
andre love. (Indberetning og automatisk udveksling af skatterelevante oplysninger om finansielle konti samt ophævelse af bagatelgrænser for ind- og udbetalinger m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 13.11.2013).";Formanden
83475;Time;Forhandling;Kl. 14:22
83500;title_name;Forhandlingen er åbnet. Hr. Mads Rørvig som Venstres ordfører.;Formanden
83572;Time;"15

Vi vil foreslå, at man med den her aftale, gør det, som man også
gør med dobbeltbeskatningsoverenskomsterne, nemlig at man, hvis
der opnås en ny aftale med et land, spørger Folketinget, og så tager
vi stilling til sagerne fra gang til gang. Det her er jo en fornuftig
dagsorden. Det er noget, vi alle sammen, tror jeg, kan finde fælles
fodslag om at få indført, men lad os tage det sag for sag, lad os tage
det land for land. Jeg synes ikke, at ministeren skal have nogen bekymringer ved at komme og spørge her i Folketingssalen, om ministeren kan få opbakning til aftaler med de lande, som ministeren så
måtte indgå aftaler med.
Men den måde, man gør det på her, hvor man bare giver en generel bemyndigelse til, at Skatteministeriet og skatteministeren kan
stille de krav, de vil, til den finansielle sektor, synes vi er en meget,
meget skrap måde at gøre det på. Det er heller ikke det, der øger respekten for regeringen set fra Folketingets side. Og set i lyset af den
offentlige debat, der har været om SKATs metoder og, kan man sige,
det offentlige pres, som SKAT er under, vil det altså klæde ministeren, at han går ind i udvalgsbehandlingen med det sigte, at vi kan
finde en anden løsning på at få det samme indhold gennemført, nemlig primært at sikre at ratificere den aftale, som er indgået med USA.
Jeg vil se frem til en i hvert fald grundig udvalgsbehandling, og
jeg håber også, at vi kan få en fornuftig behandling af spørgsmålet.
Jeg håber også, at alle partier i Folketinget vil være indstillet på, at
vi får gennemført og ratificeret den her aftale, men at vi altså finder
en anden måde at gøre det på, for det er en for skrap måde, det her er
stillet op på.";Kl. 14:22
85262;Time;(Ordfører);Kl. 14:27
85290;name_party;":
Tak for det. Det, vi skal behandle nu, er lovforslag L 67, hvor regeringen foreslår flere ændringer på skattekontrolområdet. Jeg skal til
at starte med sige, at Venstre ikke kan støtte forslaget, som det ligger
her. Det er, på trods af at lovforslaget rummer en masse positive elementer.
Regeringen vil med lovforslaget kunne få indført, at finansielle
institutter i Danmark skal pålægges en indberetningspligt og pligt til
at gennemføre en procedure til en identifikation af indberetningspligtige konti. Det vil betyde, at danske finansielle institutter, hvis
konti har en tilknytning til USA, skal indberette de pågældende konti
årligt til de danske skattemyndigheder. Derefter skal SKAT videregive disse oplysninger til de amerikanske skattemyndigheder. Samtidig vil Danmark naturligvis modtage oplysninger fra de amerikanske
skattemyndigheder om, hvilke konti med dansk tilknytning der er
oprettet i amerikanske finansielle institutter. Det er rigtig fornuftigt,
for det implementerer den fornuftige aftale, som regeringen indgik
med USA den 15. november 2012, vedrørende international beskatning.
Dette isolerede element i lovforslaget her er rigtig godt, men kigger jeg lidt på, hvordan lovforslaget bliver implementeret, så synes
jeg, at det får nogle alarmklokker til at ringe. Vi vil rigtig gerne sammen med skatteministeren sørge for, at aftalen her bliver implementeret, men vi synes ikke, den måde, man gennemfører det på, er i orden, og jeg undrer mig faktisk over, hvordan lovforslaget her også er
sluppet igennem Justitsministeriets kvalitetssikring af den måde, vi
laver lovgivning på i Danmark. For hvis man dykker ned i lovforslaget, kan man se, at det foreslås, at der indsættes en § Å i skattekontrolloven, og den lov giver en generel bemyndigelse til skatteministeren til at stille krav til pengeinstitutterne om, hvad der skal indberettes til Skatteministeriet. Det synes vi ikke er en god måde at få
indført en fornuftig aftale, der er indgået med USA, på. Så Venstre
kan ikke støtte forslaget, som det ligger her, på grund af den måde,
det bliver gennemført på. Vi mener, det er uhørt at indføre sådan
nogle ordninger.";Mads Rørvig
