split;reason;text;value
81469;name_party;":
Ja, vi så jo bl.a. i den første finanslov, som regeringen lavede med
SF, at man ophævede kontanthjælpsloftet osv., og til gengæld ind‐
førte man nogle nye afgifter. Men selv når man regnede de ting
sammen, selv om de fik flere penge af regeringen og SF, ved at man
ophævede kontanthjælpsloftet, var det sådan for de grupper med de
laveste indkomster i Danmark, at afgiftsstigningerne fyldte mere for
dem, sådan at de samlet set blev fattigere. Så med hensyn til al
den der snak om, at man jo så gør noget andet, må jeg sige, at I
i flertallet ikke gør noget andet, som opvejer de afgiftsforhøjelser,
som I laver.";Ole Birk Olesen
82093;Time;;Kl. 11:20
82128;title_name;":
Ordføreren.";Henrik Dam Kristensen
82151;Time;;Kl. 11:20
82171;name_party;":
Det er jo rigtigt, at man vel kan finde cigaretafgiften, som på den
måde rammer socialt skævt, men som så har andre formål i forhold
til folkesundheden, der er gode. Og hvis jeg nu skal høre, at hr.
Ole Birk Olesen virkelig mener, at vi ikke har været tilstrækkelig
insisterende på at få en social genopretning, så skal jeg da lige tage
det med mig. Men det gør da i hvert fald, at jeg overvejer en ekstra
afgift på at hælde vand ud af ørerne.";Karsten Hønge
82626;Time;;Kl. 11:21
82661;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og efter en
afspritning – tak for det – går vi videre til hr. Rune Lund, Enhedsli‐
sten.";Henrik Dam Kristensen
82819;Time;(Ordfører);Kl. 11:21
82846;name_party;":
Tak. I Danmark har vi et land, hvor vi trygt kan åbne vores vand‐
haner, og vi kan drikke vandet. Det er helt naturligt for os, at det
er sådan – sådan er det ikke mange andre steder i verden – det er
et privilegium, og det er i øvrigt også et privilegium, som betyder
meget for dem, som har mindst i vores samfund, at det rent faktisk
forholder sig sådan, at man f.eks. ikke skal ud at købe vand i super‐
markedet.

Torsdag den 14. januar 2021 (L 131)

Vores vand har været under pres de seneste mange år på grund af
sprøjtegifte og på grund af forurening, og derfor er det nødvendigt,
at der bliver gjort et arbejde, og det arbejde skal jo faktisk også
intensiveres, i forhold til hvordan det er i dag, for at beskytte vores
vand. I 2011 blev der, sådan som andre ordførere har været inde
på, indført et drikkevandsbidrag, som skulle finansiere Miljømini‐
steriets og kommunernes opgaver i forbindelse med beskyttelse af
grundvandet, herunder kortlægning og udpegning af områder med
drikkevandsinteresse, indvindingsoplande og områder, som er særlig
følsomme over for forurening. Den ordning, der var, sikrede jo ikke
en varig finansiering af indsatsen, fordi bidraget stod til at bortfalde
med udgangen af 2020, og for at sikre, at der fortsat er en finansie‐
ring af indsatsen i forhold til vores grundvand, har Enhedslisten
sammen med andre finanslovspartier lavet den ændring, at man i
stedet for drikkevandsbidraget hæver vandafgiften. Afgiftsstigningen
svarer til drikkevandsbidraget, så der er ikke tale om en yderligere
regning til kunderne. Jeg synes måske, det har manglet lidt i den
debat, der har været indtil nu, at der ikke er tale om en yderligere
afgiftsstigning i forhold til kunderne.
Men vi sikrer, at der også fremadrettet er en solid økonomi, som
kan sørge for en fortsat høj vandkvalitet for borgerne. Så Enhedsli‐
sten støtter selvfølgelig det her lovforslag.";Rune Lund
84743;Time;;Kl. 11:23
84778;title_name;":
Tak for det. Der er korte bemærkninger. Først er det hr. Ole Birk
Olesen, Liberal Alliance.";Henrik Dam Kristensen
84882;Time;;Kl. 11:24
84904;name_party;":
Så hr. Rune Lund kan garantere, at der i forhold til de millioner, som
opkræves her med denne vandafgift, vil være mindst det forbrug
til drikkevandsbeskyttelse også, at det er de penge, man opkræver
i vandafgift, og ikke alle mulige andre penge, som ryger ind i drik‐
kevandsbeskyttelsen, og at de ikke ryger ind til noget andet, f.eks.
generationsforureninger, som hr. Karsten Hønge talte om?";Ole Birk Olesen
85310;Time;;Kl. 11:25
85345;title_name;":
Ordføreren.";Henrik Dam Kristensen
85368;Time;;Kl. 11:25
85384;name_party;":
Det kan jeg jo ikke principielt garantere med den model, der er
valgt, men jeg kan garantere for to ting: 1) Det er min opfattelse,
at det ikke er sådan, at der bliver brugt for mange penge på at be‐
skytte vores drikkevand. Så jeg opfatter det ikke som et sandsynligt
scenarie. 2) Jeg kan garantere for, at Enhedslisten mener og arbejde
for, at vi i forhold til de her penge skal sikre os, at der er det her
minimumsniveau til beskyttelse af vores drikkevand.";Rune Lund
85856;Time;;Kl. 11:25
85891;title_name;":
Så er det fru Louise Schack Elholm, Venstre.";Henrik Dam Kristensen
85947;Time;;Kl. 11:25
85958;Time;;Kl. 11:23
85980;name_party;":
Nu forstod vi på hr. Karsten Hønge, at pengene fra den her vandaf‐
gift skulle bruges til at rydde op efter generationsforureninger, og det
har jo ikke noget med vandkvalitet at gøre. Altså, vi er helt enige
om, at generationsforureninger er et problem, som skal håndteres, og
som skal fjernes, men det har jo ikke noget med vandkvalitet at gøre.
Så mit spørgsmål til hr. Rune Lund skal være: Man siger, at det har
med vandkvalitet at gøre, men det er man tilsyneladende ikke enige
om i finanslovskredsen, altså hvad penge faktisk skal gå til, så hvad
synes hr. Rune Lund – er det hr. Karsten Hønge, der har ret, eller er
det hr. Rune Lund, der har ret?";Ole Birk Olesen
86645;Time;;Kl. 11:23
86680;title_name;":
Værsgo.";Henrik Dam Kristensen
86699;Time;;Kl. 11:24
86715;name_party;":
Vi kan jo starte med fakta i den her debat, som sådan set også
har fremgået for dem, der har lyttet efter, altså at der har været
en målrettet finansieringsordning, som går over til at blive en mere
generel finansieringsordning, hvor det indgår i de, hvad skal man
sige, tværgående udgiftspolitiske prioriteringer. Min vurdering, vores
vurdering, vil så være, at fordi vores drikkevand er under et så stort
pres, som det er, så er der intet, der tyder på, at vi i de kommende
år kommer til at bruge færre midler på at beskytte vores drikkevand.
Så hvis bekymringen skulle være, at de her midler skulle gå til andre
dele end til drikkevand, så vil jeg sige, at den bekymring, hvis jeg
må kalde det det, deler vi ikke i Enhedslisten.";Rune Lund
87458;Time;;Kl. 11:24
87493;title_name;":
Ole Birk Olesen.

15";Henrik Dam Kristensen
87541;name_party;":
Jeg var sådan set glad for, at hr. Rune Lund lige bekræftede, at
det her ryger ned i Finansministeriets store kasse, og så har Enheds‐
listen nogle prioriteter, og SF har nogle andre prioriteter, men der er
faktisk ingen sikkerhed for, hvad de her penge går til. Det, at man
ønsker noget godt grundvand, er ikke ensbetydende med, at de her
penge går til et bedre grundvand, for det er noget, man skal afklare i
aftalekredsen senere hen.
Vi kan så høre, hvad Enhedslistens prioriteter er – og respekt
for det – men ikke desto mindre er det her blevet til en ganske
almindelig afgift. Det er ikke blevet til noget, der skal finansiere
noget specifikt, og dermed har man jo også valgt at tage en afgift,
der ellers ville være ophørt nu, og pålægge den. Det vil sige, at vand
må være en giffengode, hvilket betyder, at hvis prisen stiger på vand
–og alle skal bruge vand – så får man bare råd til færre ting ved
siden af. Så det kommer til at ramme rigtig hårdt. Det ved vi med
giffengoder – de rammer arbejderfamilier og andre rigtig hårdt.
Hvordan kan det være, at man har godkendt at fortsætte en afgift,
der ellers ville være udløbet, og som rammer så socialt skævt, og
som ikke med garanti sikrer pengene til bedre grundvand?";Louise Schack Elholm
88779;Time;;Kl. 11:26
88814;title_name;":
Ordføreren.";Henrik Dam Kristensen
88837;Time;;Kl. 11:26
88853;name_party;":
Vi opfatter det sådan, at der med den her i afgift er finansiering til
grundvand, men at den finansiering faktisk allerede er for lille, også
med det her tiltag, i forhold til hvad behovet er. Det er den ene ting.
Så synes jeg også, det er vigtigt lige at sige igen, at der jo ikke
kommer en afgiftsstigning for forbrugerne – men det kommer selv‐
følgelig an på, hvad man regner med at udgangspunktet er, og man
som Venstre, sådan som jeg forstår det, ikke har det udgangspunkt,
at afgiften fortsætter på det nuværende niveau, men bare i en anden
form, men at udgangspunktet er, at den sådan set var væk, og at
der så derfor er tale om en afgiftsstigning svarende til, at den kom

16

Torsdag den 14. januar 2021 (L 131)

op på det niveau, den var i forvejen. Det er lidt sådan, jeg forstår
diskussionen.
Der er ikke nogen forbrugere, der kommer til at blive stillet
dårligere i 2020, end de var i 2021. Det er et faktum. Kan Venstre
ikke også lige forholde sig til det? Jeg bliver nogle gange lidt forvir‐
ret – jeg kan ikke rigtig finde ud af, hvad det egentlig er, der er
definitionen på Venstres skattestop. Jeg må indrømme, at det er lidt
forvirrende for nogle af os andre her i Folketingssalen, hvor Venstre
egentlig ligger, og hvordan man definerer en afgiftsstigning. Det må
jeg indrømme.";Rune Lund
90162;Time;;Kl. 11:27
90197;title_name;":
Fru Louise Schack Elholm.";Henrik Dam Kristensen
90240;name_party;":
Det er, fordi det er vores opfattelse, at de penge rent faktisk vil gå
til området, og skulle det forholde sig modsat eller ende med at
forholde sig modsat end det, jeg står og siger her, så mener jeg, vi
har en ny situation, og så er det helt klart noget, som vil blive taget
op blandt finanslovspartierne. Det kan jeg i hvert fald garantere hr.
Lars Boje Mathiesen.";Rune Lund
90619;Time;;Kl. 11:29
90654;title_name;":
Lars Boje Mathiesen.";Henrik Dam Kristensen
90686;Time;;Kl. 11:29
90697;Time;;Kl. 11:27
90723;name_party;":
Så er det jo heldigt, at hr. Rune Lund ikke er medlem af Venstre. Jeg
har da fuldstændig styr på, hvad et skattestop er.
Det her var en afgift, der skulle udløbe. Det svarer lidt til, hvis
et realkreditlån udløber, og man så siger, at man bare forlænger det,
men nu går pengene ikke kun til afbetaling af realkreditlånet – de går
til alt muligt forskelligt, men også til afbetaling at realkreditlånet.
Det ville jo også være en mærkelig ting, og det ville stadig væk gøre
det dyrere at være dansker.
Men kan ordføreren bekræfte, at man ophæver de bestemmelser,
hvor der står, at pengene skal gå til kortlægning og udpegning samt
udgifter forbundet med kortlægningen og udpegningen af de her
grundvandsområder, så der altså ikke længere står i loven, hvad
pengene skal gå til, og at det specifikt skal gå til grundvandssikring?";Louise Schack Elholm
91561;Time;;Kl. 11:28
91596;title_name;":
Ordføreren.";Henrik Dam Kristensen
91619;Time;;Kl. 11:28
91635;name_party;":
Som sagt er det en anden måde at finansiere det på, end det har
været tidligere, men midlerne skal gå til området.
Så synes jeg bare, det er meget interessant, hvad fru Louise
Schack Elholm siger. Vil det sige, at hver gang en afgift udløber
og derefter bliver forlænget, så er det et brud på skattestoppet? Det
syntes jeg åbner for helt nye perspektiver for, hvad det er for nogle
aftaler Venstre, kan være med i, og hvad det er for nogle aftaler,
Venstre så tilsyneladende har tegnet en rød cirkel om, og som man
ikke kan være med i.";Rune Lund
92182;Time;;Kl. 11:28
92217;title_name;":
Hr. Lars Boje Mathiesen, Nye Borgerlige.";Henrik Dam Kristensen
92269;Time;;Kl. 11:28
92295;name_party;":
Hvorfor har man ikke sikret, at pengene går til beskyttelse af grund‐
vand? Når jeg hører ordføreren, er det det, som man synes pengene
skal gå til. Det vil komme til at koste mere i fremtiden: det kan
jeg måske faktisk godt være enig i. Men hvorfor har man så ikke
sikret, at de penge går til det, når man siger, at der er et behov for at
finansiere det?";Lars Boje Mathiesen
92662;Time;;Kl. 11:29
92697;title_name;":
Ordføreren.";Henrik Dam Kristensen
92721;Time;;Kl. 11:29
92747;name_party;":
Hvis der kom et ændringsforslag, som ville garantere, at pengene
ville gå til drikkevandsområdet, ville Enhedslisten så stemme for det
ændringsforslag?";Lars Boje Mathiesen
92910;Time;;Kl. 11:29
92945;title_name;":
Ordføreren.";Henrik Dam Kristensen
92968;Time;;Kl. 11:29
92984;name_party;":
Nej, jeg kan garantere det, jeg står og siger her på Folketingets
talerstol, men jeg kommer ikke til at stemme for ændringsforslag
fra Nye Borgerlige til en finanslovsaftale, som er indgået med nogle
andre partier.";Rune Lund
93210;Time;;Kl. 11:29
93245;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er det hr.
Rasmus Jarlov, Det Konservative Folkeparti.";Henrik Dam Kristensen
93372;Time;(Ordfører);Kl. 11:30
93403;name_party;":
Det kommer nok ikke som en overraskelse, at vi ikke kan støtte det
her lovforslag. Vi er imod højere skatter, og det er jo, hvad der er
tale om her. Vi vil kun stemme for højere skatter, hvis der er tale
om, at man enten lukker nogle skattehuller, eller hvis man laver en
skatteomlægning, hvor man så sænker nogle andre skatter, og her er
det bare en rendyrket skatteforhøjelse.
Det er så endda en skatteforhøjelse på det produkt, den vare, som
er allermest essentiel af alle varer overhovedet, nemlig drikkevand.
Der er ikke noget, man overhovedet kan forestille sig som er mere
essentielt end drikkevand. Derfor er det en skattestigning, som ram‐
mer meget hårdt for alle mennesker og særlig de mennesker, som
ikke har særlig mange penge, og derfor er det endnu et ulighedsska‐
bende tiltag fra regeringen og dens støttepartier, som vi undrer os
over at man stemmer for på venstrefløjen, men det må man jo selv
forsvare. Vi stemmer i hvert fald imod.";Rasmus Jarlov
94367;Time;;Kl. 11:31
94402;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og efter
afspritning kan vi så gå videre. Tak for det. Hr. Lars Boje Mathiesen,
Nye Borgerlige.";Henrik Dam Kristensen
94567;Time;(Ordfører);Kl. 11:32
94604;name_party;":
Det er snart på tide at afsløre venstrefløjens bluff om, at de kerer sig
om de socialt svagest stillede i samfundet – dem, der har mindst. For

Torsdag den 14. januar 2021 (L 131)

når det kommer til stykket, rammer fakta bare benhårdt i hovedet på
dem. Det har sandheden en god evne til at gøre, og det gør den også
her. For faktum er jo, at man laver finanslove og afgiftsstigninger,
som rammer dem, som har mindst, hårdest.
Det kunne være rart, hvis venstrefløjen ville erkende, at hvis man
vil gøre noget godt for dem, som har mindst, i samfundet, så kunne
man jo hjælpe os andre med at sænke skatter og afgifter, give mere
frihed og give flere penge på kontoen, således at borgerne, også selv
om de har lidt i indkomst, kan have et godt liv. Men det vil venstre‐
fløjen ikke, for når alt kommer til alt, er det altså vigtigere at polstre
statskassen herindefra, så venstrefløjen sammen med regeringen har
flere midler, de kan give ud til, hvad de nu ellers kan finde på.
Det er en meget, meget dårlig idé, det er ganske uansvarligt,
og det rammer danskerne og især de danskere, som har mindst, i
samfundet. Det vil vi ikke støtte i Nye Borgerlige, og derfor stemmer
vi imod forslaget.";Lars Boje Mathiesen
