split;reason;text;value
85012;Time;"Skatteministeren (Holger K. Nielsen):
Den her debat har nu kørt i 1 time og 20 minutter, og det, som jeg
troede den skulle handle om, var sådan nogle mere principielle ting
omkring skattekontrol, omkring forholdet mellem SKAT og borgerne, omkring retssikkerhed, eksemplificeret med den konkrete sag vedrørende Camilla Vest.
Jeg kan konstatere, at stort set hele debatten har handlet om noget
helt andet, nemlig om Stephen Kinnock. Det er jo primært det, som
oppositionen har kredset om. Og så er det jo, at man bliver en smule
forstemt. Så mærker man jo hensigten og bliver forstemt, som det
hedder i et gammelt tysk ordsprog. For det er jo det, det handler om.
Det handler ikke om retssikkerhed fra hr. Claus Hjort Frederiksens
side: det handler jo ikke om en mere principiel debat om forholdet
mellem skattemyndighed og borger. Det handler om at kaste smuds
på den danske statsminister, det handler ikke om andet. Og derfor vil
jeg sige, at jeg synes, den her debat er fuset noget ud, i hvert fald
hvis man har haft en opfattelse af, at man skulle afdække nogle principielle vinkler, som kan være vigtige nok, og som jeg som skatteminister faktisk mener er vigtige.
Vedrørende det, der er sagt – og der er sagt meget – skal jeg ikke
tilføje så meget i forhold til det, som ordførerne for regeringspartierne har sagt. Jeg synes, at alle på glimrende vis har påpeget, hvad det

Onsdag den 22. maj 2013 (F 44)

her handler om. Igen skal jeg anbefale, at man læser den domskommentar, som er fremlagt i går aftes. Jeg skal så udelukkende henvise
til den i det omfang, det bliver nødvendigt at tage konkrete ting ind.
Der er nogle, der siger, at der er blevet ændret praksis vedrørende
Kinnocksagen. Det er igen Kinnocksagen, Kinnocksagen, Kinnocksagen, som man kredser om. Der blev ikke ændret praksis, der blev
ikke ændret praksis, og det er jo det, som fremgår af den redegørelse, vi har fremlagt. Den sag kørte fuldstændig efter bogen, hverken
mere eller mindre. Derfor er det jo lidt mærkeligt, at man bliver ved
med at lave den sammenhæng mellem Kinnocksagen og Camilla
Vest-sagen. Det havde man jo ikke gjort fra oppositionens side, hvis
det var en hr. Jørgensen eller en hr. Jensen, som hr. Brian Mikkelsen
er inde på. Det havde man ikke gjort – det ved vi udmærket godt.
Men det skyldes jo kun, at man ønsker at kaste smuds på statsministeren, at man hele tiden tager det eksempel frem. Der blev ikke
ændret praksis i Kinnocksagen.
Med hensyn til praksisændringer bliver der ændret praksis nu, og
det er jo det centrale i det her, nemlig at der i medfør af afgørelsen i
Camilla Vest-sagen fra SKAT Nordsjælland, som er gået igennem
retssystemet, hvor man er blevet underkendt i Østre Landsret. Det
betyder, at Landsskatteretten har ændret sin afgørelse, og så har vi i
Skatteministeriet altså resolveret, at vi ikke går videre til domstolene
med Landsskatterettens afgørelse. Det er det, som er essensen i den
domskommentar, der er der i dag.
Med andre ord: Vi tager Landsskatterettens afgørelse til efterretning og gør det på den måde, at vi laver en praksisændring. Der vil
blive udsendt et styresignal, der vil blive ændret i den juridiske vejledning på baggrund af Camilla Vest-sagen. Essensen er, at der vil
blive en mere lempelig fortolkning af, hvordan mennesker i den situation skal beskattes. Det er den praksisændring, der bliver foretaget her.
Igen: Der blev sagt, at det er to fuldstændig ens sager – det er det
ikke. Jeg vil igen anbefale, at man læser domskommentaren, hvor
det klart fremgår, at der ikke er tale om to fuldstændig ens sager, og
derfor er det jo ikke unaturligt, at der bliver truffet forskellige afgørelser. Derfor synes jeg, at der er tale om vildt overdrevne påstande,
når man kører på, at retssikkerheden har været i problemer.

15";Kl. 14:19
88796;Time;"Skatteministeren (Holger K. Nielsen):
Det er da muligt, men det kan da ikke fortolkes anderledes. Jeg mener, der er anmeldt en forespørgsel, der handler om de principielle
elementer i forholdet mellem SKAT og borgerne og om en specifik
sag, nemlig Camilla Vest-sagen, og så handler stort set hele debatten
om statsministerens mand. Samtidig er det jo helt klart tilkendegivet
i Skatteministeriets juridiske notat eller domskommentar, at der ikke
er ændret praksis i forbindelse med Stephen Kinnock-sagen. Alligevel bliver man ved med at køre rundt i den sag, og det kan jeg da
kun tage som udtryk for, at det her hverken handler om Camilla Vest
eller om retssikkerhed, men om at kaste smuds på statsministeren.";Kl. 14:26
89518;Time;;Kl. 14:27
89531;title_name;Fru Karina Adsbøl.;Formanden
89559;Time;;Kl. 14:27
89579;name_party;":
Det her handler om borgernes retssikkerhed, og der har været rejst
mange sager hernede i Folketingssalen, hvor man sætter spørgsmålstegn.
Men skatteministeren svarede ikke på mit spørgsmål: Har skatteministeren aldrig selv rejst en forespørgselsdebat om noget, der har
været i medierne, eller hvor skatteministeren selv har sat spørgsmålstegn ved nogle ting, eller stillet spørgsmål i spørgetimen – ja eller nej? Det er jo klokkeklart.
Jeg har da i hvert fald selv gjort det gentagne gange som handicapordfører – i forskellige sager, hvor man tager eksempler fra aviser
og andre medier og bringer dem ind i Folketingssalen. Så det kunne
jeg egentlig godt tænke mig at høre et klokkeklart svar på fra skatteministeren.";Karina Adsbøl
90308;Time;;Kl. 14:28
90321;title_name;Skatteministeren.;Formanden
90348;Time;;Kl. 14:28
90359;Time;;Kl. 14:25
90372;title_name;"Der er noteret otte ønsker om korte bemærkninger. Jeg tror, det er
det, vi regner med at afvikle. Den første er fru Karina Adsbøl.";Formanden
90512;Time;;Kl. 14:25
90532;name_party;":
Jeg kan forstå på skatteministeren, at han mener, at vi gør det her for
at kaste smuds på vores statsminister. Hvad det angår, må jeg jo så
spørge skatteministeren, om han aldrig selv har rejst forespørgselsdebatter, stillet spørgsmål i spørgetimen eller spurgt ind til andre
sager, som har været oppe i medierne, hernede i Folketingssalen. Det
kunne jeg godt tænke mig at skatteministeren ville svare på, for det,
den her sag handler om, er jo netop om borgerne og deres retssikkerhed.
Så vil jeg med hensyn til den redegørelse, skatteministeren har
sagt at han vil have fra SKAT, spørge: Hvem skal lave den redegørelse? Er det sådan, at SKAT kommer til at undersøge sig selv og
skal redegøre for, om de har lavet fejl eller andet i den her sag? For
så kan man måske godt sætte spørgsmålstegn ved, om redegørelsen
bliver helt objektiv. Jeg mangler ord, for jeg er rystet over, at skatteministeren kan stå og sige, at det her handler om at kaste smuds på
vores statsminister.";Karina Adsbøl
91519;Time;;Kl. 14:26
91532;title_name;"Skatteministeren.

Skatteministeren (Holger K. Nielsen):
Det er da velkendt, at man på baggrund af mediehistorier tager en
debat op her i Folketingssalen. Det er jo ikke det, som jeg antaster.
Det er, at man kører en sag op omkring Camilla Vest, en sag om det
mere generelle forhold mellem SKAT og borgerne, og så udelukkende diskuterer Stephen Kinnock. Det er der, hvor jeg så konstaterer:
Man mærker hensigten og bliver forstemt.";Formanden
91973;Time;;Kl. 14:28
91986;title_name;Hr. Claus Hjort Frederiksen for en kort bemærkning.;Formanden
92047;Time;;Kl. 14:28
92076;name_party;":
Nu har jeg jo kendt skatteministeren i rigtig, rigtig mange år efterhånden, og jeg har altid betragtet skatteministeren som en hæderlig
person. Men jeg kan jo se nu, at han er blevet shanghajet af et system, sådan at han nu ikke engang er i stand til at se åbenbare overtrædelser af retssikkerheden. Og det er jo et ildevarslende signal.
Jeg vil gerne spørge skatteministeren: Hvis der ikke er sket en
praksisændring, hvorfor rejste man så sagen mod Camilla Vest?";Claus Hjort Frederiksen
92551;Time;;Kl. 14:29
92564;title_name;"Skatteministeren.

16

Onsdag den 22. maj 2013 (F 44)";Formanden
92629;Time;;Kl. 14:32
92640;Time;"Skatteministeren (Holger K. Nielsen):
Jamen der er jo tale om to forskellige sager. Det fremgår jo af domskommentaren, at der er tale om to forskellige sager, og hver sag bliver vurderet individuelt. Længere er den ikke. Og så skal jeg ikke
kommentere det yderligere, for jeg sidder ikke og forholder mig til
konkrete sager. Det ved jeg godt at der måske er andre der har større
tilbøjelighed til – jeg vil ikke udelukke, at det er set før i danmarkshistorien, at der har været skatteministre, der godt har villet blande
sig i enkeltsager, men det gør jeg ikke. Så det ved jeg da ikke noget
om. Det, jeg bare kan konstatere, er, at der er tale om to forskellige
sager og to forskellige afgørelser. Længere er den bare ikke.";Kl. 14:29
93375;Time;"Skatteministeren (Holger K. Nielsen):
Ja, hvis man hører på det, der bliver sagt her i Folketingssalen, kan
jeg da godt forstå det, men det, der bliver sagt her i Folketingssalen,
er bare forkert. Som det er sagt tidligere, blev praksis ikke ændret i
forbindelse med Stephen Kinnock-sagen. Praksis blev ikke ændret.
Den sag kørte efter bogen. Og som jeg sagde tidligere, er de to sager
forskellige. Ikke desto mindre kom Østre Landsret frem til, at heller
ikke Camilla Vest skal beskattes. Det er så det, vi har taget til efterretning.";Kl. 14:29
93922;Time;;Kl. 14:32
93935;title_name;Hr. Dennis Flydtkjær.;Formanden
93966;Time;;Kl. 14:32
93979;title_name;Hr. Claus Hjort Frederiksen.;Formanden
94017;Time;;Kl. 14:30
94046;name_party;":
Det er jo rigtigt, at det er to forskellige sager og to forskellige afgørelser. I den ene sag godkendte man det i modsætning til tidligere,
hvor man jo førte en praksis, hvor første dags arbejde udløste skattepligt. I Kinnocksagen kunne man godt arbejde i et mindre omfang,
altså nogle dage, uden at ifalde skattepligt. Over for Camilla Vest
fastholdt man den gamle praksis. Så det er jo rigtigt, at det blev afgjort forskelligt, og derfor er det to forskellige sager.
Det, vi bare ønsker – vil jeg sige til skatteministeren – er jo sådan
set at se sagen i den rette sammenhæng, nemlig at det er to sager, der
handler om det samme: Hvor meget arbejde kan man udføre i Danmark uden at ifalde skattepligt? I Kinnocksagen er det et vist omfang
af arbejde, og i Camilla Vest-sagen er det nul.";Claus Hjort Frederiksen
94846;Time;;Kl. 14:30
94859;title_name;Skatteministeren.;Formanden
94886;Time;"Skatteministeren (Holger K. Nielsen):
Jamen som det fremgår af domskommentaren, er der tale om to forskellige sager. Ikke desto mindre kommer Østre Landsret frem til, at
heller ikke Camilla Vest skal betale skat. Det tager vi til efterretning.
Og så har Landsskatteretten ændret afgørelse på baggrund af det.
Den afgørelse fra Landsskatteretten tager vi til efterretning i Skatteministeriet, og det betyder så, at vi nu vil gå i gang med en praksisændring.";Kl. 14:30
95354;Time;;Kl. 14:31
95367;title_name;Hr. Dennis Flydtkjær for en kort bemærkning.;Formanden
95421;Time;;Kl. 14:31
95444;name_party;":
Kan ministeren ikke godt forstå, at der kan sidde nogle danskere derude, som kan have den mistanke, at man ændrede praksis alene for at
tilgodese Stephen Kinnock? Man havde jo tidligere den praksis, at
fra den første dag, man arbejdede i Danmark, var man skattepligtig.
Så kom den famøse sag, og så var man pludselig ikke skattepligtig.
Efterfølgende kom så sagen om Camilla Vest, som så alligevel skulle punkes fra dag et, og som skulle i fængsel i 1 år og 9 måneder.
Det er da lidt underligt, når man så samtidig kan se, at når SKAT
Nordsjælland henvender sig for at prøve at få det principielle i afgørelsen, får de at vide, at det kan de ikke få at vide. Så tror jeg, at vi er
nogle danskere, der får den tanke, at man har ændret praksis alene
for at tilgodese Stephen Kinnock. Kan ministeren godt forstå, hvis
der er nogle, der får den tanke, når de ser på hele det her forløb?";Dennis Flydtkjær
96351;name_party;":
Det er lidt spøjst, når man kan se en artikel fra den 19. oktober sidste
år med overskriften »S: Intet mærkeligt i ændret skattepraksis«. Så
regeringspartierne har åbenbart tidligere synes, at der var ændret en
skattepraksis – lige indtil i går aftes klokken halv tolv, altså dagen
før, vi skulle have den her forespørgselsdebat, hvor der så alligevel
ikke var ændret praksis.
Det er meget bemærkelsesværdigt, at før Kinnocksagen måtte
man ikke arbejde bare en dag i Danmark, under Kinnocksagen måtte
man godt arbejde i Danmark i et beskedent omfang. Under Camilla
Vest-sagen skulle der så begås et justitsmord, inden man kom frem
til den erkendelse, at hun også godt måtte arbejde i et beskedent omfang i Danmark.
At sige, at der ikke er sket en praksisændring, er jo helt ude i skoven, for det, der netop lå til grund for frikendelsen af Camilla Vest i
landsretten, var jo en henvisning til Kinnocksagen, hvor der netop
var sket denne praksisændring. Så havde man ikke fået kendskab til
Kinnocksagen, var hun ikke blevet frikendt. Ergo, var der ikke sket
nogen ændring i sagen, var hun blevet dømt igen. Praksisændringen
var altså ikke sket i Camilla Vest-sagen: praksisændringen var sket i
Kinnocksagen.";Dennis Flydtkjær
97569;Time;;Kl. 14:33
97582;title_name;Skatteministeren.;Formanden
97609;Time;"Skatteministeren (Holger K. Nielsen):
Omkring beskrivelsen af skatteforholdene, hvor meget man må arbejde osv., er der 180-dagesreglen, og så er der en beskrivelse af,
hvor meget der kan arbejdes, hvor enkeltstående arrangementer godt
kan accepteres. Det er faktisk velbeskrevet i domskommentaren,
hvordan det er henholdsvis med Camilla Vest og Stephen Kinnock.
Derfor vil jeg meget anbefale, at man læser den beskrivelse, der er
der. Gør man det, vil man også kunne se, at der er tale om forskellige sager. Som jeg sagde, kommer Østre Landsret frem til, at heller
ikke Camilla Vest skal betale skat, og Landsskatteretten har ændret
afgørelse på baggrund af det, og derfor har vi også accepteret det fra
Skatteministeriets side.";Kl. 14:33
98349;Time;;Kl. 14:34
98362;title_name;Hr. Brian Mikkelsen for en kort bemærkning.;Formanden
98415;Time;;Kl. 14:34
98437;name_party;":
Vi har under hele debatten hørt den samme sang fra regeringsordførerne og nu også fra ministeren om, at sammenligningen med Kinnocksagen – med en oversættelse af ministerens ord – lugter.

Onsdag den 22. maj 2013 (F 44)

Jeg synes jo snarere, at det er regeringspartierne og ministeren,
som bruger Kinnock som gidsel i denne sag. Landsrettens kendelse
er ret utvetydig: Det er to sammenlignelige sager: man bruger i
Landsrettens kendelse afgørelsen fra Kinnocksagen i Camilla Vestsagen. Så det er altså to sammenlignelige sager, som bliver dømt forskelligt af to myndigheder inden for SKAT.
Ministeren er jo sidste skanse. Altså, det er et enormt ansvar at
være minister, og jeg har tit hørt hr. Holger K. Nielsen som oppositionspolitiker tale om det parlamentariske ansvar, og jeg har haft meget respekt for det arbejde, hr. Holger K. Nielsen har gjort på vegne
af borgerne i den henseende. Men nu sidder hr. Holger K. Nielsen
selv som minister og har et ansvar for, at borgere bliver behandlet
ens i det her land, så derfor må der altså blive stillet konkrete spørgsmål til skatteministeren om, hvorvidt det ikke er rimeligt, og hvad
ministeren vil gøre for, at man, hvis man er anklaget af en offentlig
myndighed, så får mulighed for at få adgang til oplysninger, der er
afgørende for den pågældendes forsvar, og at man ikke oplever en
situation som i Camilla Vest-sagen, hvor offentlige myndigheder,
altså SKAT, skjuler oplysninger, som kan bruges af den anklagede i
en landsretssag.";Brian Mikkelsen
