split;reason;text;value
96700;name_party;":
Det er dårlig behandling af Folketinget, og det
er misbrug af det flertal, man har skaffet sig i en
aftale, at man bare afviser et helt almindeligt ønske om, at Folketingets flertal kan få lov at udtrykke sig på en måde, som er forståelig også for
befolkningen. Vi skal altså nu stemme imod, at
kommunerne må have flere veje: der har samme

navn. Det skal vi stemme imod, fordi der er en :
anden principiel del, der er blevet sneget ind,
der skjult, fordækt nærmest, er lagt ind i samme
lovforslag. Det er forrykt, må jeg sige til ministeren.
Jeg kan ikke forstå, hvorfor man ikke bare
uden videre kan dele forslaget: man får jo sin lov
igennem alligevel. Og jeg kan ikke forstå Dansk
Folkeparti. Hvorfor synes Dansk Folkeparti, det
홢
er vigtigt, at dette lovforslag behandles, uden at
det deles op? Hvorfor kan vi ikke få det delt op,
så vi har mulighed for at stemme for det, vi synes er fornuftigt i det her, og så stemme imod
det, vi er imod rent politisk? Det bør da også
være Dansk Folkepartis bidrag til folkestyret at
sørge for, at man kan stemme sådan, at man kan
udtrykke sig klart ved hjælp af stemmeknapperne.";Frank Aaen
97833;Time;;Kl. 11.40
97845;title_name;Fru Charlotte Fischer som ordfører.;Formanden
97903;name_party;":
Jeg vil gerne i forlængelse af hr. Frank Aaens
indvendinger, som jeg er fuldstændig enig i, tilføje, at det her jo ikke er et isoleret problem, som
vi bare ser med det her lovforslag. Det er et generelt problem, som har gjort sig gældende i forbindelse med en lang række lovforslag vedrørende strukturreformen. Det er klart, at det ser
pænt ud i den samlede statistik for regeringen,
at man ikke har særlig mange love på programmet, fordi man smækker alt muligt sammen i
lovforslag.
홢
Jeg mener, at det her udgør et demokratisk
problem. Borgerne i det her land kan jo ikke se,
hvad det er, vi stemmer for og imod, og jeg kan
stadig ikke se, hvad begrundelsen skulle være
set fra regeringens side. Jeg synes, vi har brug
for en forklaring, og jeg synes, vi har brug for at
rejse det som et generelt spørgsmål i det her Folketing, hvordan vi får en bedre lovkvalitet.";Charlotte Fischer
98782;title_name;"Ja tak. Så er det fru Anita Knakkergaard som
ordfører.";Formanden
98860;name_party;":
Det er til hr. Frank Aaen: Vi ser ikke det problem
med hensyn til opsplitning af lovforslaget. Vi synes, det er i orden, som regeringen har fremsat
det her lovforslag, og vi kan gå ind og støtte, at
det ikke bliver delt.

Torsdag den 9. juni 2005 (L 46)";Anita Knakkergaard
99128;title_name;"Så er det hr. Frank Aaen for en kort bemærkning
til fru Anita Knakkergaard, der var oppe som
ordfører.
(Kort bemærkning).";Formanden
99265;name_party;":
Så vil Dansk Folkepartis ordfører måske forklare
befolkningen og Folketinget, hvad vejnavne har
at gøre med etablering af samarbejdet mellem en
region og et privat aktieselskab. Hvad har de to
ting med hinanden at gøre?.
Hvad har vejnavne og så det, at man giver regionen mulighed for at samarbejde efter eget
valg med et privat aktieselskab, med hinanden
at gøre? Og hvad vil konsekvensen være af at
dele det op, som et stort mindretal i Folketinget
ønsker det, og sige, at så stemmer vi om vejnavne for sig og om regionernes opgaver for sig?
Hvad er konsekvensen af det?
Det kan man da bare gøre. Det er bare uvilje,
det er da bare ønsket om at holde tingene skjult.
Det er vel det, det drejer sig om, eller hvad er
det?
(Kort bemærkning).";Frank Aaen
100032;name_party;":
Det er en del af kommunalreformen det her, og
det giver meget opsamling hen ad vejen. Og ,
hvis vi skulle lave en opsplitning af det hele, så
kunne den her deles i fire.
(Kort bemærkning).";Anita Knakkergaard
100238;name_party;":
Jeg leder bare efter at få en begrundelse. Ifølge
den begrundelse, vi lige fik, kunne vi lige så
godt have vedtaget hele kommunalreformen i
én lov - én lov for hele moletjavsen. Det kunne
måske oven i købet give mere mening, for så
havde vi en sammenhængende lov, der vedrørte
hele kommunalreformen.
Men nu har man altså valgt at dele den op i
mange forskellige love, og så har man altså én
lov her - og det er rigtigt, som det blev sagt fra
De Radikales side, at der er flere eksempler, men
det her er det mest groteske, jeg har det. Man
blander to ting, der absolut intet har med hinanden at gøre - intet har med hinanden at gøre sammen i samme lov. Det er aldeles uforståeligt,
og det er meget mærkeligt, at Dansk Folkeparti,
synes, det er vigtigt at stemme sammen med regeringen i denne her sag.

4223

(Kort bemærkning).";Frank Aaen
101089;name_party;":
Man kan jo ikke splitte det hele op, som hr.
Frank Aaen ønsker. Det ene af punkterne er, at
man mindsker Konkurrencerådet med et medlem, og det næste er så, at man siger, at aktieselskaber skal have lov til at fortsætte inden for regionerne. I alt har vi i amterne på nuværende
tidspunkt ni aktieselskaber. Jeg kan altså ikke se,
det er problemet. Det er lettere, at det er samlet i
ét forslag.,
(Kort bemærkning).";Anita Knakkergaard
101528;name_party;":
Jeg må sige, at jeg ikke helt forstår, hvad der
skulle hindre, at man splitter det op. Man må
også anerkende, at det her er en sammenlægning af tekniske spørgsmål med noget, som nogle af os opfatter som politiske spørgsmål.";Charlotte Fischer
101763;Time;"Jeg ved ikke, om jeg skal forstå det sådan, at
det i virkeligheden slet ikke er et krav set fra
Dansk Folkepartis side, at tingene skal have noget med hinanden at gøre. Det kan da godt være, at det bare er noget, vi i oppositionen synes
ville være naturligt, at de elementer, der er i et
lovforslag, faktisk også har noget med hinanden
at gøre.
Men jeg kunne godt tænke mig, hvis det ikke
forholder sig sådan, at få et klart svar på det, for
det synes jeg giver nogle helt nye perspektiver
for, hvordan vi laver love i det her land.
(Kort bemærkning).";Kl. 11.45
102339;name_party;":
Vi diskuterede det i udvalget her den anden
dag, og der er lavet andre tiltag på samme måde
førhen, hvor man lavet en opsamling. Men jeg er
da enig: Normalt skal man da have hyer ting for
sig.
(Kort bemærkning).";Anita Knakkergaard
102569;name_party;":
Vi hører, at der bliver brugt som argument, at .
det skulle være tidsbesparende at slå de her lovforslag sammen. : .
I virkeligheden er det jo en helt simpel teknisk øvelse at dele det her og. så stemme om det.
I virkeligheden er der jo ingen tvivl om, at det
ville være langt hurtigere, hvis det var, at man
havde haft viljen til at dele det her lovforslag så havde vi også kunnet undvære den debat, vi
har her i salen.

4224

Torsdag den 9. juni 2005 (L 47)

Men vi er nødt til at reagere, når vi bliver
tvunget ud i at skulle stemme nej til noget vi
faktisk synes ser fornuftigt ud, fordi der er lagt
noget ind, som slet ikke har noget med det andet
at gøre. Det er bekymrende, og jeg synes ikke, vi
har fået nogen ordentlig forklaring, hverken fra
fru Anita Knakkergaard eller fra de øvrige ordførere på det her område.
Sagen er den, at der i udvalget også har været
stemning for, at man gerne ville dele det her lovforslag, men på mystisk vis har man lige pludselig trukket den tilkendegivelse tilbage igen.

Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Rasmus Prehn
103714;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 49 stemte
for, 66 imod.
Ændringsforslag nr. 2 og 3 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
104123;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om visse betalingsmidler. (Betalingsmodtager skal betale
et årligt abonnement til indløser for at modtage et betalingsmiddel med chip. Betalingsmodtager må ikke opkræve gebyr af bruger,
når denne benytter et betalingsmiddel i den
fysiske handel).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/4 2005: Første behandling 26/4
2005. Betænkning 31/5 2005).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 47:
Forslag til lov om erhvervsfremme.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 31/5 2005).

Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

Ingen bad om ordet.
Afstemning

Lovforslaget overgik derefter til tredje behandling.";Formanden
105543;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

(529)
Torsdag den 9. juni 2005 (L 155)
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
' Kl. 11.50

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 155:
Forslag til lov om ændring af lov om værdipapirhandel m.v., lov om aktieselskaber, årsregnskabsloven og lov om forsikringsformidling.
(Etablering af alternative markedspladser og
gennemførelse af direktivet om overtagelsestilbud).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/4 2005. Første behandling 26/4
2005. Betænkning 31/5 2005. Ændringsforslag
nr. 1 og 2 af 8/6 2005 uden for betænkningen af
økonomi- og erhvervsministeren (Bendt Bendtsen)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af økonomi- og erhvervsministeren (Bendt Bendtsen).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

4225

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om omsætning af fast ejendom. (Bedre og billigere bolighandel).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/4 2005. Første behandling 26/4
2005. Betænkning 7/6 2005).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 19 stemte'
for, 93 imod.
Ændringsforslag nr. 2 vedtoges uden àfstemning.
Ændringsforslag nr, 3 forkastedes, idet 20 stemte
for, 93 imod.

Ingen bad om ordet.

Ændringsforslag nr. 4 vedtoges uden afstemning.

Afstemning

Ændringsforslag nr. 5 forkastedes, idet 36 stemte
for, 76 imod.

Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.

Ændringsforslag nr. 8 forkastedes uden afstemning.

Lovforslaget overgik derefter til tredje behandling.

Ændringsforslag nr. 6 og 7 vedtoges uden afstemning.";Formanden
107623;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I

Lovforslaget overgik derefter til tredje behandling.";Formanden
107872;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

4226

Torsdag den 9. juni 2005 (L 100)

Den næste sag, på dagsordenen var:
15) Anden behandling af lovforslag nr. L.100:
Forslag til lov om Dagbladsnævnet.
Af statsministeren (Anders Fogh Rasmussen).
(Fremsat 23/2 2005. Første behandling 21/4
2005. Betænkning 2/6 2005).
Der var stillet 5 ændringsforslag i betænkning
e
n
.
""
'
:
Uden for betænkningen var der ikke stillet ændringsforslag....

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 50:
Forslag til lov om ændring af teaterloven. (Udmøntning af kommunalreformen, for så vidt
angår teaterområdet).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 24/2 2005. Første behandling 17/3
2005. Betænkning 1/6 2005. Ændringsforslag nr.
5 og 6 af 8/6 2005 uden for betænkningen af kulturministeren (Brian Mikkelsen)).

Ingen bad om ordet, i

Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af kulturministeren (Brian Mikkelsen).

Afstemning

Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Ændringsforslag nr. 2 forkastedes, idet 50 stemte
for, 63 imod.";Formanden
109245;title_name;"Kulturministeren har meddelt mig, at han ønsker at tage det af. ham stillede ændringsforslag
nr. 1 i betænkningen tilbage.
Ønsker nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er dette
ændringsforslag bortfaldet.";Formanden
109496;Time;"Ændringsforslag nr. 5 vedtoges uden afstemning.
i

Forhandling

Ændringsforslag nr. 1 forkastedes, idet 49 stemte
for, 64 imod.
Ændringsforslag nr. 3 og 4 forkastedes uden afstemning.
홢

Lovforslaget overgik derefter til tredje behandling.";Kl. 11.55
109749;title_name;",
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som ,
vedtaget. (Ophold). Det er vedtaget.";Formanden
109957;name_party;":
Fra Venstres side vil vi bare gerne udtrykke glæde over, at Det Radikale Venstre og Socialdemokraterne og SF har valgt at tilslutte sig regeringens politik på teaterområdet i forbindelse med
strukturreformen.
I Venstre synes vi, det er glædeligt, at det forslag, som regeringen har lagt frem, og som sikrer en bedre opgavefordeling, som sikrer en
styrkelse af de danske teatre, som sikrer bedre
muligheder for teatergængerne, både de store
og de små, har mødt så bred opbakning her i
Folketinget, for det vidner egentlig netop om, at
tanken om at skabe en bedre og en mere enkel
struktur har været rigtig. Derfor synes vi, at det
er positivt, at hele bredden har valgt at støtte op
om det, og det ser vi som et tegn på, at regeringens teaterpolitik er blevet vel modtaget.
Det vidner egentlig også om, at alle danskere,
uafhængigt af, om de bor i Frederikshavn, på
Fyn, på Falster eller forbløffende tæt på Det
Kongelige Teater, nu vil få bedre muligheder for

Torsdag den 9. juni 2005 (L 50)
at komme i teateret. Med den nye billetordning
giver vi også mere frihed og valgmuligheder for
det enkelte teater og den enkelte teaterforening.
Fastholdelsen af refusionsordningen på egnsteaterområdet er også med til at sikre, at landet
ligeligt fordelt stadig væk får udviklingsmuligheder på teatersiden, og at vi dermed sikrer et
højt niveau og en alsidig kultur.
På den baggrund kan vi selvfølgelig varmt
støtte op om L 50 og dets fulde vedtagelse.";Ellen Trane Nørby
