split;reason;text;value
29434;name_party;":
Det kan godt være, at den her regering giver
skattelettelser til erhvervslivet, men de største
skattelettelser har vi nu givet til de danske borgere på bundskatten. De største skattelettelser er
gået til borgerne, og for os er den bedste måde at
skabe arbejdspladser på at få skabt et større incitament til at gå i arbejde, at få skabt en forbrugsdrevet vækst, som er med til at skaffe arbejdspladser herhjemme i Danmark, og vi har allerede i dag et tydeligt bevis på, at det virker.
Det er ikke ensbetydende med, at vi ikke har
fokus på forskningen og forskningens evne til at
skabe arbejdspladser. Det er netop derfor, vi ,
også på forskningsområdet har satset massivt
med den her finanslov, hvor vi også sammen
med Enhedslisten har udmøntet en forsknings- :
reserve til miljøområdet.

2676

Torsdag den 9. december 2004 (L 1)

(Kort bemærkning).";Rikke Hvilshøj
30299;name_party;":
Nu har der indledningsvis været snakket en del
om prognoser, men man kan jo også prøve at se
lidt på historien.
Da Hartlingregeringen gik af i sin tid, var der
flere arbejdsløse, end da den kom til. Da
Schlüterregeringen gik af, var der flere arbejdsløse, end da den kom til. Nu har VK-regeringen
siddet i 3 år, og der er 33.000 flere arbejdsløse i
dag, end der var, da den kom til. Det er kendsgerningerne. Så kan man snakke om prognoser.
Vi ønsker alle sammen, at arbejdsløsheden
kommer så langt ned som muligt og så hurtigt
som muligt. Det, der kan undre, er, at regeringen
slet ikke har initiativer til at skabe beskæftigelse
i den private sektor.
Venstres ordfører siger, at den har lavet skattelettelser. Jamen det er absolut den dårligste
måde at skabe ny beskæftigelse på, ifølge Finansministeriet er det ubetinget den dårligste
måde at skabe ny beskæftigelse på. Og når vi nu
kan se, at vi har 175.000 arbejdsløse, og at vi ikke
kommer særlig meget længere ned næste år, er
spørgsmålet, hvorfor VK-regeringen og Dansk
Folkeparti ikke er kommet med nogen konkrete
beskæftigelsesfremmende initiativer i finanslovforslaget?
(Kort bemærkning).";Ole Sohn
31468;name_party;":
Det er simpelt hen ikke rigtigt, og jeg vil gerne
sige det en gang til. Helt konkret på beskæftigelsesområdet har vi, fordi vi siger, at der fortsat er
behov for at have fokus på det her område, netop fortsat ordningerne fra 2003, som er en del af
forårspakken, med henblik på at få opkvalificeret de kortuddannede og de ledige og give dem
vejledning, så de hurtigst muligt kan komme ud
af ledigheden, kombineret med skattelettelserne, som jeg ikke ser særlig mange benægte har
givet en positiv beskæftigelseseffekt. Så der er
en lang række initiativer i finansloven for 2005
fra den her regerings side til også at skabe større
beskæftigelse.
(Kort bemærkning).";Rikke Hvilshøj
32145;name_party;":
De prognoser, regeringen kom med sidste år for
ledighedstallet, holder ikke. Der er flere ledige,
og så bliver man ved at henholde sig til, at man i
foråret lavede en forårspakke, som gav skattelettelser, vel vidende at Finansministeriet har meddelt Folketinget, at det ubetinget er den dårligste

måde at skabe ny beskæftigelse på. Så kunne
man da godt have forventet, at regeringen og
Dansk Folkeparti i forbindelse med finanslovforslaget i form af nogle ændringsforslag meldte
ud, at vi måtte gøre noget aktivt her og nu for at
generere ny beskæftigelse i både den private og
offentlige sektor, men intet er sket. Det, der er så
forunderligt, er, at man bliver ved at henholde
sig til prognoserne og til, at man gjorde noget i
foråret. Hvor er regeringens aktive handling
over for de 175.000 arbejdsløse familier, vi har i
samfundet?";Ole Sohn
32992;Time;(Kort bemærkning).;Kl. 9.35
33030;name_party;":
Mit svar er stadig væk det samme. Der ligger en
række konkrete initiativer. De yderligere investeringer, der blev sat i gang med forårspakken,
den vækst, som vi gav kommunerne og amterne
tilladelse til med henblik på at sætte investeringer i gang, vil helt klart alt sammen have deres
effekt. Så vi har fokus på det her område, vi har
konkrete initiativer i finansloven for 2005, som
jeg efterhånden har nævnt nogle gange.
Vi vil selvfølgelig holde udviklingen under
observation, men vi må også konstatere, at alle
de, der laver prognoserne for beskæftigelsen og
ledighedsudviklingen, er enige om, at ledigheden fortsat vil falde og beskæftigelsen stige. Vi
har også observeret, at vi har nogle oliepriser og
en dollarkurs, som ikke arbejder med os, men til
trods for det har vi heldigvis i Danmark en positiv udvikling.
(Kort bemærkning).";Rikke Hvilshøj
33890;name_party;":
Jeg vil gerne rose og anerkende fru Rikke Hvilshøj for ikke at stå fast på, at der skulle være beskæftigelse i de skattelettelser, som lå i forbindelse med forårspakken. Det tror jeg er klogt,
ikke bare fordi Finansministeriet selv har dokumenteret, at det er den ringeste måde at skabe
job på, men også fordi det efterfølgende har vist
sig, at det er meget svært at opdrive nogle eksempler på job, som er skabt på grund af skattelettelserne.
Det leder mig videre til de seneste initiativer
på skatteområdet, som ligger fra regeringen,
nemlig skattelettelserne til erhvervslivet som
følge af nedsættelsen af selskabsskatten og de
skattelettelser, der kommer til landbruget her i
finansloven. Der vil jeg godt spørge fru Rikke";Morten Homann
34628;title_name;"Forventer fru Rikke Hvilshøj, at det ret

Torsdag den 9. december 2004 (L 1)
store milliardbeløb, som man bruger på det, sætter folk i beskæftigelse, eller er det udelukkende
gaver til Venstres venner i landbruget og i erhvervslivet?
(Kort bemærkning).";Hvilshøj
34900;name_party;":
Jeg forventer klart, at der også vil komme den
positive effekt, at det kan være med til at øge erhvervslivets konkurrenceevne og dermed beskæftigelsen. Den sænkning af selskabsskatten,
der som sagt ikke er en del af finanslovaftalen,
men som er et udspil, regeringen kom med her
for 2 uger siden, er en pakke, der skal ses i sammenhæng med, at vi lukker et hul i sambeskatningen. Men vi vil meget gerne være med til at
skabe bedre konkurrencevilkår for erhvervslivet, og jeg tror på, at det, at vi får sænket de
skatter, vil være med til at skabe en højere beskæftigelse.
I forhold til landbruget gælder det samme. Vi
er meget glade for, at man nu er i gang med en
aftrapning af EU-støtteordningerne, men, da
landbruget også er en del af vores erhvervsliv,
vil vi også meget gerne forbedre landbrugets
konkurrenceevne, netop i takt med at støtten falder. Derfor synes jeg, det er glimrende, at vi kan
nedsætte amtsgrundskyldspromillen.
(Kort bemærkning).";Rikke Hvilshøj
35875;name_party;":
Det synes jeg var en meget fin illustration af noget for noget-tankegangen: Hvis man som selskab udnytter et hul i skattelovgivningen og
slipper billigere i skat, end det egentlig var meningen, skal man til gengæld, når man er blandt
Venstres venner, have en skattelettelse som præmie. Det er f.eks. det, som et selskab som TDC
får ud af det her. Det er det, de store banker får
ud af det initiativ, som regeringen tager.
Tilsvarende på landbrugsområdet: Når man
omsider - ganske småt - skal have aftrappet
landbrugsstøtten i EU-regi, skal vennerne i landbruget ifølge noget for noget-tankegangen have
en skattelettelse af regeringen.
Kunne fru Rikke Hvilshøj løfte sløret for, om
den tankegang også skal gælde andre mennesker i det her samfund, f.eks. dem, som har måttet opleve, at priserne på deres busbilletter, daginstitutioner eller VUC-kurser er eksploderet i
den her regerings tid. Skal de også til gengæld
opleve, at de bliver imødekommet nu, eller gælder det kun for landbrug og erhvervsliv, at de
skal imødekommes, når de mister noget?

2677

(Kort bemærkning).";Morten Homann
36968;name_party;":
Nu vil Venstre sådan set meget gerne være venner med erhvervslivet, ligesom vi gerne vil være
venner med så mange andre. Jeg håber også, at
hr. Morten Homann og SF gerne vil være venner
med det erhvervsliv, som skaber den primære
beskæftigelse. Så jeg håber da, at vi kan være
enige om, at vi alle sammen har gavn af erhvervslivet.
Det her handler ikke om noget for noget, men
det illustrerer sådan set igen meget klart og tydeligt en forskel i holdning til det her. Vi har
ikke nogen intentioner om at opkræve og sørge
for at få en masse ekstra skatteindtægter. Vi vil
gerne give de lettelser, vi overhovedet kan,
hvorimod jeg kan forstå på hr. Morten Homann
at det gælder om at pumpe erhvervslivet for så
meget som muligt. Der ser vi meget forskelligt
på det.";Rikke Hvilshøj
37740;Time;"De danske skatteborgere har vi også givet betragtelige skattelettelser - de første reelle skattelettelser, vi har haft i Danmark i 30 år.
(Kort bemærkning).";Kl. 9.40
37925;name_party;":
Jeg synes, at Venstres ordfører burde forholde
sig til det faktum, at regeringen nu på tredje år i
sine prognoser er overdrevent optimistisk. Når
vi ser tilbage på forventningerne til beskæftigelse og ledighed, kan vi jo konstatere, at man har
skudt vildt over målet. Man er altså for jubeloptimistisk i de prognoser, man lægger til grund.
Det synes jeg egentlig bare vi burde konstatere
og så se at komme videre.
Mit spørgsmål til fru Rikke Hvilshøj går på,
hvor i finansloven vi andre kan blive klogere på,
hvor de 55.000-60.000 arbejdspladser skal komme fra, som er forudsætningen for, at regeringens økonomiske politik overhovedet er holdbar. Hvor er de konkrete initiativer, der skal til
for at realisere 2010-planen? Jeg kan ikke se
dem, jeg håber, at fru Rikke Hvilshøj kan gøre
mig klogere.
(Kort bemærkning).";Morten Helveg Petersen
38763;name_party;":
Det kommer næsten til at lyde, som om det er
negativt at være optimist. Jeg er sådan set glad
for også på regeringens vegne at blive betragtet
som optimist, det vil jeg gerne blive, så tak for
det.

2678

Torsdag den 9. december 2004 (L 1)

Med hensyn til at holde 2010-planen er den
her regering om nogen nok den bedste til at gøre
det. Nu har jeg sådan et billede af, at for de forældre, som skabte 2010-planen, nemlig Socialdemokraterne og Det Radikale Venstre, lykkedes
det aldrig at overholde de mål, som de selv satte. Den her regering har som plejeforældre overtaget 2010-planen og har om nogen været den
bedste til at overtage planen, overholde målene
og sikre, at vores finanspolitik også er holdbar i
fremtiden og til gavn for beskæftigelsen. Det vil
vi meget gerne måles på.

samme beskæftigelsesfrekvens som danskerne,
ville vi der have 50.000. Så dén løbende proces
er vi skam i gang med og været det, lige siden vi
trådte til.

(Kort bemærkning).";Rikke Hvilshøj
39754;name_party;":
Vismændene kalder regeringens finanspolitik
for uholdbar, og det kunne da være interessant
at høre, hvad Venstres ordfører mener om det
udsagn.
Lad mig så i øvrigt henlede fru Hvilshøjs opmærksomhed på Økonomisk Redegørelse, hvor
man taler om aftaleoverskridelsen i den kommunale sektor. Udgiftspolitikken er altså også
ved at falde sammen for regeringen.
Så var det i øvrigt bemærkelsesværdigt, at jeg
i hvert fald ikke fik svar på, hvor de 55.00060.000 arbejdspladser skulle komme fra. Fru
Rikke Hvilshøj talte i en stor bue udenom, men
det kan være, at fru Rikke Hvilshøj vil svare på
spørgsmålet nu. Hvor i finansloven kan vi læse
om de konkrete initiativer, som regeringen agter
at tage?

(Kort bemærkning).";Morten Helveg Petersen
40487;name_party;":
Danmark er under den nuværende regering og
Dansk Folkeparti på vej til at blive et langt mere
splittet samfund, end vi har kendt, på den måde
at uligheden mellem rige og fattige vokser dramatisk i de her år. Den del af samfundsudviklingen var fru Rikke Hvilshøj slet ikke inde på. Det
kan skyldes, at det er et ubekvemt billede, eller
hvad ved jeg, men man skulle ellers tro, at det
optog en regering, hvordan den sociale balance
udvikler sig i samfundet.
Det er jo ikke alene min påstand. Jeg ved ikke,
om fru Rikke Hvilshøj har nået at se det, men i
morges var der et nyhedstelegram fra Ritzau,
der fortalte om presset på varmestuerne. Det er
derude, man har fornemmelsen af, hvad der
sker.";Villy Søvndal
41190;Time;"Jeg vil bare citere to linjer fra, hvad de skriver:
De mennesker, som kommer i vores varmestuer, plages af misbrug og psykiske lidelser,
men de plages også af konstante nedskæringer
og manglende forståelse fra systemets side, siger
en af folkene, Torben Larsen, fra Kirkens Korshær.
Har han uret i den vurdering?

(Kort bemærkning).";Kl. 9.45
41542;name_party;":
Vi er helt enige i, at der skal skaffes flere i beskæftigelse, også meget gerne flere end de
65.000. Det er en løbende proces. Vi har allerede
sat en række fremadrettede initiativer i gang,
nogle af dem sammen med Det Radikale Venstre. Så håber jeg, vi er enige om at se på, hvordan vi kan holde de ældre længere på arbejdsmarkedet. Det er regeringen allerede kommet
med sit bud på, i form af at man ikke bliver
straffet med hensyn til pensionen. Og vi har sat
en række initiativer i gang med henblik på at få
en større beskæftigelse blandt indvandrerne.
Hvis der var den samme beskæftigelsesfrekvens blandt udlændinge i Danmark, som der er
blandt danskerne, ville det give 100.000 ekstra i
arbejde. Hvis man bare kunne sætte et mål om,
at vi kunne få halvdelen af dem til at have den

(Kort bemærkning).";Rikke Hvilshøj
42367;name_party;":
Det er i hvert fald ikke en vurdering, jeg kan
genkende, og jeg kan heller ikke genkende det
om, at uligheden vokser dramatisk i Danmark.
Det tror jeg ikke hr. Villy Søvndal har nogen tal
der kan bevise. Vi er det land i verden, som har
de mindste indkomstspredninger overhovedet,
og det er der sådan set ikke rokket så meget ved
i de her 3 år.
Netop over for de socialt svageste har denne
her regering jo taget en række initiativer, også i
denne her finanslov, hvor en del ligger i den
satspuljeaftale, som SF jo også er med i, hvor vi
netop har målrettet en række nye initiativer i
forhold til misbrug og i forhold til de psykisk
syge og andre af de svagest stillede, de hjemløse.
Så også her har bevillingerne kun været stigende i den tid, regeringen har siddet.

Torsdag den 9. december 2004 (L 1)
(Kort bemærkning).";Rikke Hvilshøj
43209;name_party;":
Jeg synes, det siger noget karakteristisk om regeringen, at hver gang mennesker ude fra det virkelige liv melder ind, mennesker, som jeg tror er
tættere på de yderste i samfundet, end fru Rikke
Hvilshøj er, så siger regeringen, at det billede
kan de ikke genkende, eller de benægter det. Jeg
vil bare spørge: Er det klogt?
For mig minder det meget om situationen, da
undervisningsministeren stod nede på Slots-,
pladsen ved Folketingets åbning og forklarede
de studerende, der havde mærket nedskæringer
i deres uddannelser, at det var en vildfarelse, de
var lokket ud i. Ville det ikke være klogt, at regeringen lyttede bare lidt til de ting, der kommer
udefra?
Det kan man jo ikke fra regeringens side klare
med satspengene, det er jo en form for borgerligt ombud at uddele de der penge op til jul. Den
store forskel er jo, at denne her regering ikke laver socialpolitik, som den tidligere regering har
gjort, bortset fra satspengene.
Men vil man ikke godt vedstå - det ville klæde regeringen - at de billeder, der kommer ude
fra virkeligheden, er rigtige?
(Kort bemærkning).";Villy Søvndal
