split;reason;text;value
113156;name_party;":
Med lovforslaget søges bemyndigelse til transport- og energiministeren vedrørende en ny rute
15, Herning Ø-Snejbjerg, ændret, således at den
ca. 4 km lange delstrækning Herning 0- Vardevej kan anlægges som motorvej i stedet for som
motortrafikvej. Den omhandlede strækning indgår i første etape af en ny rute 15/18 ved Herning, der forventes åbnet for trafik i 2006.
Lovforslaget har til formål at sikre en klar og
entydig vejvisning for trafikanterne. Ændringerne medfører ingen fysiske ændringer i vejanlæggets udformning, men har alene konsekvenser
for afmærkningen, dvs. skiltningen, der ændres
fra motortrafikvej til motorvej.
Dansk Folkeparti finder i øvrigt, at det i disse
klip i kortet-tider nøje bør overvejes at opgradere hovedvejsnettet til motortrafikvejstatus, hvor
det samfundsøkonomisk og trafikalt er forsvarligt og muligt, f.eks. hvor hovedvejsnettet skærer igennem det åbne landskab. Differentierede
hastigheder i løbet af døgnet kunne også overvejes ved hjælp af såkaldt intelligent skiltning.
Hermed ville hastigheden visse steder kunne
sættes op fra 80 km/t. til 90 km/t.
Dansk Folkeparti finder lovforslaget meget
positivt og kan som konsekvens heraf støtte forslaget.

Torsdag den 15. december 2005 (L 88)";Walter Christophersen
114422;title_name;":
Så er det fru Henriette Kjær som ordfører.";Poul Nødgaard
114486;name_party;":
Vi kan i Det Konservative Folkeparti støtte forslaget, som er ganske fornuftigt og til glæde for
mange mennesker i Herningområdet og dem,
der netop skal på besøg i Herning Messecenter.
Så jeg vil ikke gøre det længere, men sige, at der
er støtte til forslaget.";Henriette Kjær
114782;title_name;":
Det var kort og præcist. Så er det hr. Martin Lidegaard som ordfører.";Poul Nødgaard
114875;name_party;":
L 88 ligger i direkte forlængelse af adskillige trafikforlig, som Det Radikale Venstre er indgået i,
og vi finder det fornuftigt at omklassificere denne vej, så messecenteret i Herning og flere andre
destinationer i Herning kan blive ordentligt betjent.
Vi kan derfor støtte forslaget.";Martin Lidegaard
115196;title_name;":
Så er det hr. Morten Homann som ordfører, og
næste ordfører er hr. Rune Lund.";Poul Nødgaard
115294;name_party;":
SF har jo ikke været begejstret for projektet med
at bygge motorvej til Herning, men det skal siges, at det her konkrete delforslag kan der være
meget sund fornuft i at lave. Og så kan man sige,
at det faktisk vil være den eneste motorvej igennem tiderne, som er fuldstændig gratis for de
danske skatteydere, og det tæller selvfølgelig
også med.
Så SF kan støtte det her forslag om at købe
nogle grønne skilte i stedet for nogle blå og beder trafikministeren notere, at SF har støttet det
her stykke motorvej.";Morten Homann
115820;name_party;":
Den her sag vedrører jo omdøbning af et stykke
motortrafikvej til en motorvej, uden at dette
stykke vej i øvrigt ændres fysisk. Heller ikke hastighedsgrænsen på 90 km/t. vil blive ændret.
Og årsagen til, at den her ændring ønskes, er angiveligt en forenklet og mere logisk vejvisning
for bilisterne.
I Enhedslisten har vi det jo sådan, at vi ikke
vil støtte en motorvej, medmindre der er meget
gode grunde til det. Vi har heller ikke stemt for

2263

den oprindelige anlægslov eller senere ændringer af motorvejsstrækningen her mellem Herning Nord og Brande eller motorvejsstrækningen mellem Herning og Snejbjerg.
Jeg har derfor et spørgsmål. Af lovforslaget
fremgår det, at skiltningen skulle blive mere enkel og logisk, hvis der sættes motorvejsskilte op
i stedet for motortrafikvejsskilte. Men i det forslag, der ligger her, er der ikke blevet brugt så
meget energi på at forklare, hvorfor det bliver
mere enkelt. Der er jo stadig væk en strækning,
som skal være motortrafikvej, og derfor må man
jo formode, at skiltningen stadig vil indeholde
så vel symboler for motortrafikvej som symboler
for motorvej, i hvert fald alt efter hvor man som
bilist befinder sig på strækningen, for på et eller
andet tidspunkt er der en overgang fra motorvej
til motortrafikvej.
Så det er et lille spørgsmål i forhold til den logiske sammenhæng, at motorvejen jo nødvendigvis må slutte på et tidspunkt og slutte i motortrafikvejen, og der kan i så fald også komme
et skiltningsproblem.";Rune Lund
117303;Time;"Transport- og energiministeren (Flemming
Hansen):
Jeg var lige ved at være alvorligt bange for, jeg
havde begået en politisk brøler, for jeg var lige
ved at overveje, om Enhedslisten havde støttet
mit forslag, men det forstår jeg så ikke er tilfældet.
Man må ellers sige, at vi kom vidt omkring,
når man tager i betragtning, at det er et spørgsmål om at yde den service at ændre farven på et
skilt. For det er rigtigt, at det altså er en firesporet motortrafikvej, som bliver lavet til en motorvej. Og jeg er glad for den store tilslutning.
Jeg forstod ikke helt hr. Rune Lunds spørgsmål, for det er klart, at de fleste motorveje jo holder op, de stopper et sted. Jeg kan ikke se forskel
på den her motorvej og andre motorveje: når
den holder op, så kan der enten komme en motortrafikvej eller en almindelig landevej eller en
byvej bagefter. Det er ikke muligt for mig at besvare spørgsmålet, men det kan være, at jeg kan
få stillet det uddybende en gang til, dette vanskelige spørgsmål, og så skal jeg gerne prøve at
besvare det mere korrekt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

2264

Torsdag den 15. december 2005 (L 93 og L 89)

Afstemning";Kl. 11.00
118532;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 93:
Forslag til lov om ændring af integrationsloven og udlændingeloven. (Integrationskontrakter, erklæring om integration og aktivt
medborgerskab, skærpede betingelser for tidsubegrænset opholdstilladelse, uddannelsespligt for unge nyankomne udlændinge, sygeopfølgning over for sygemeldte introduktionsydelsesmodtagere m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 30/11 2005).
Sammen med denne sag foretoges:
18) Første behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats og lov om aktiv socialpolitik. (Pligt for unge under 25 år til at tage en
uddannelse, supplering af udlændinges integrationskontrakter, tilbud til kontant- og starthjælpsmodtagere, som ikke er blevet aktiveret
det seneste år, gentagen aktivering, særlig integrationsindsats, bortfald af kontanthjælp til
hjemmegående ægtefælle og afskaffelse af ægtefælletillægget, styrket sygeopfølgning over
for kontant- og starthjælpsmodtagere og ændring af refusionsbestemmelserne for kontanthjælp m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 30/11 2005).
Lovforslagene sattes til forhandling.
Forhandling";Poul Nødgaard
119946;title_name;":
Jeg gør opmærksom på, at der er op til 10 minutters taletid, da der er to forslag.";Poul Nødgaard
120050;name_party;":
Da denne regering tiltrådte i november 2001, var
det med et arbejdsprogram foran sig, ifølge hvilket der skulle ryddes op på hele udlændinge- og
integrationsområdet. Problemerne blev ikke ignoreret, arbejdshandskerne blev omgående taget i brug. Udlændingeloven blev strammet, så
vi kunne gøre en bedre indsats for de nyankomne og for de mange, som allerede var ankommet, men som den tidligere regering lod spise af
med sociale hold kæft-bolsjer.
Vi er i dag i den unikke situation, at der er
bred enighed om, at vi har et integrationsproblem, og at noget må gøres. Det er lykkedes at få
gennemført en hel stribe nye integrationstiltag
de seneste 4 år, heraf en stor del med bredt flertal. Og de virker. Siden regeringsskiftet er der
kommet 15.000 flere med udenlandsk baggrund
i arbejde. Der er også fremgang på en lang række andre områder.
Nu kommer så næste trin. Med de lovforslag,
vi står med i dag, skal alle have en ny chance,
både dem, som kommer til Danmark fremover,
og dem, som allerede er her og måske endda har
været her i mange år uden at blive integreret.
Det er vores mål, at alle deltager aktivt i det danske samfund. Det gælder så vel arbejdsmæssigt
som politisk og kulturelt. Vi vil ikke acceptere
parallelsamfund som en del af fremtidens Danmark.
L 93 retter sig mod alle, der er omfattet af integrationsloven. Det er meget vigtigt, at udlændinge, der kommer til Danmark, bliver mødt
med de samme krav og forventninger, som danskere bliver mødt med, og at udlændinge og efterkommere skal have reelle muligheder for at
blive en del af det danske samfund, herunder
også det danske arbejdsmarked.
Det grundlæggende princip er, at alle både
skal yde og nyde eller med andre ord have både
rettigheder og pligter. Udlændinge skal vise vilje til integration, samtidig med at de tilbydes en
vifte af muligheder. Som fremtidig borger i det
danske samfund skal man også respektere og
anerkende, at Danmark er et åbent demokrati,
og at man som borger i Danmark har en forpligtelse til at overholde de love og regler, det danske demokrati bygger på.
Forleden havde jeg en samtale med en somalisk kvinde, der havde været her i 6 år. Hun var
blevet tilbudt et arbejde på et hotel, men hun afstod fra at tage imod jobbet. Hendes egne og
hendes families traditioner forbød hende at tage
arbejde et sted, hvor hun skulle færdes blandt

(284)
Torsdag den 15. december 2005 (L 93 og L 89)
mænd, og hun havde meget svært ved at forstå,
at man ikke i Danmark har nogle særregler, der
kan imødekomme lige hendes specielle behov.
Ja, med den lille historie fra virkeligheden er
. det indlysende, at det er uhyre vigtigt, at vi har
en oplysende dialog med de udlændinge, der
kommer til Danmark, og at vi sikrer os, at de
også er helt klar over, hvilke rettigheder og pligter der følger af dansk lovgivning, og hvad et
åbent demokrati er.";Irene Simonsen
122895;Time;"Alle nyankomne skal underskrive en erklæring og en kontrakt, hvori det indgår, hvordan
man bliver en aktiv medborger i det danske
samfund, og hvilke rettigheder og pligter man
har.
Integrationskontrakten skal indeholde en beskrivelse af den pågældendes færdigheder og
forudsætninger for bl.a. beskæftigelse eller uddannelsesmål og fastlægge indholdet af de aktiviteter, der sikrer, at målene også nås. Det gælder både danskundervisning, aktive tilbud i
form af vejledning og opkvalificering, virksomhedspraktik og ansættelse med løntilskud. Tor
at opnå tidsubegrænset opholdstilladelse skal
den pågældende leve op til indholdet i kontrakten.
For at blive integreret i det danske samfund
er det vigtigt, at man behersker det danske
sprog. I integrationsperioden, hvor der er tilrettelagt danskundervisning, bliver det med den
her kontrakt og erklæring også tydeliggjort, at
det spiller en rolle for at få varigt ophold i Danmark, hvordan den enkelte selv har medvirket
aktivt til at følge danskundervisning og/eller
har tilegnet sig det danske sprog.
Endvidere bliver det også tydeligt, hvor vigtigt det er for den enkelte udlænding selv at
være aktiv medspiller i forbindelse med at opnå
selvforsørgelse, og at efterkommere af indvandrere får en uddannelse og dermed langt større
chance for at klare sig på fremtidens arbejdsmarked.
Antallet af efterkommere fra ikkevestlige lande i aldersgruppen op til 15 år er fordoblet siden
1995. Gruppen af 10-15-årige efterkommere fra
ikkevestlige lande vil stige med 36 pet. de næste
10 år. Flertallet i den gruppe har enten tyrkisk,
libanesisk, iransk, irakisk, pakistansk eller somalisk baggrund. Den udvikling kan give ekstra
panderynker, når vi ser på de problemer, vi allerede har i dag, hvor hver tredje efterkommer fra
ikkevestlige lande mellem 16 og 19 år ikke er i
gang med en ungdomsuddannelse. Dertil skal vi

2265

lige lægge en katastrofal høj frafaldsprocent på
58.
. Ja, det er den gruppe, der skal ud på det danske arbejdsmarked de kommende år, og det er
dem, der er en del af nøglen til løsningen på vores demografiske udfordring. Derfor skal alle
unge have et tilbud om uddannelse. Uddannelse
er. nemlig lig med beskæftigelse. Med denne integrationslovpakke får alle unge chancen for at
få en uddannelse, samtidig med at vejledningen
styrkes og i højere grad retter sig mod en uddannelse, hvor den pågældende har større chance
for varig tilknytning til arbejdsmarkedet.
L 89 tager fat i alle dem, som endnu ikke har
fået en tilknytning til det danske arbejdsmarked.
Alle, som har evner til at arbejde, skal have en
ny chance for at blive aktiv deltager på arbejdsmarkedet. Princippet bygger på ret og pligt. Alle
har pligt til at udnytte de evner, de har, samtidig
med at de får en række tilbud for at blive aktiveret målrettet mod det danske arbejdsmarked.
Igennem alt for mange år har det sociale hold
kæft-bolche været benyttet over for gruppen af
indvandrere. Der har været en holdning om, at
når de kom fra et ikkevestligt land, var det synd
for dem, og om, at de bestemt ikke skulle presses for meget. På den måde har man i systemet
udvist et menneskesyn, som Venstre klart må
tage afstand fra.
Ethvert menneske, der har blot en lille evne,
der retter sig mod arbejdsmarkedet, får det meget bedre af at få chancen til at vokse og komme
op ad trappestigen ved at få lov at vise og udnytte sine evner. I Venstre tror vi på, at det enkelte menneske vokser, i takt med at han eller
hun får lov til at deltage aktivt og benytte de rettigheder og pligter, der er i det danske samfund.
Med det her lovforslag kan det altså også
fremover betale sig for ægtepar på kontanthjælp
at aktivere de evner, de har, som er rettet mod
arbejdsmarkedet. Kommunerne spiller en aktiv
rolle i hele integrationspakken med »En ny
chance til alle«. Derfor er der også indlagt et motivationsfremmende økonomisk incitament til
kommunerne for at gøre en aktiv indsats og få
langt flere udlændinge og efterkommere til at
blive aktive medspillere i det danske samfund
og på arbejdsmarkedet.
Uanset hvilken situation den pågældende udlænding står i, kan det aktivt betale sig for kommunen at gøre en positiv indsats rettet mod arbejdsmarkedet, hvad enten det drejer sig om sygeopfølgning eller benyttelse af den såkaldte
trappemodel til arbejdsmarkedet.

2266

. Torsdag den 15. december 2005 (L 93 og L 89)

Med den handlekraft, regeringen viser med
de her lovforslag, tror vi i Venstre på et øget, positivt incitament, der rækker frem mod god integration for alle udlændinge, der er eller kommer
til Danmark, og vi glæder os til at følge tæt op
på den positive udvikling, der vil komme på
hele integrationsområdet fremover.";Kl. 11.05
