split;reason;text;value
85045;name_party;":
En færøsk digter har skrevet et digt, der hedder »Dybt nede i ukendte vulkaner«, og det, der nu åbenbares, om, hvad der har ulmet dybt
nede i ukendte vulkaner i Mellemøsten og Nordafrika, er der vel ingen, der har været rigtigt forberedt på.
Udviklingen i Mellemøsten og dele af Nordafrika er om noget et
verdenshistorisk knudepunkt , altså en situation, hvor et stigende
pres nedefra pludselig ændrer og opløser den magtstruktur og de alliancer, som, kan man sige, har holdt regionen i ave. Det gælder både
de økonomiske, politiske og militære magtalliancer, der jo har styret
udviklingen internt i de enkelte lande, og selvfølgelig også verdenssamfundet med den støtte, som Vesten jo har givet til de enkelte diktaturer.
I et historisk knudepunkt kan jo opstå helt nye strukturer, men
der kan også ske tilbageslag, og der kan ske det, at status quo opretholdes. Situationen i Mellemøsten og Nordafrika har efter min mening allerede ændret den verdenspolitiske infrastruktur og skabt opbrud i magtalliancerne i de enkelte lande, og man kan sige, at det også gælder i forbindelse med FN’s mandat til at gribe ind for at forhindre folkemord, og den støtte, som nu også Danmark har givet til
den militære aktion.
Det afgørende for, at dette historiske knudepunkt virkelig bliver
et gennembrud for demokrati og lighed i verden, er den økonomiske
infrastruktur. Det drejer sig både om det, som udenrigsministeren
har nævnt om støtte til udvikling i de enkelte lande, og ikke mindst
om den verdensøkonomiske infrastruktur, således at Vesten åbner sine markeder, uddannelsesinstitutioner osv. Det tror jeg bliver det
helt afgørende for, at dette bliver et virkelig historisk knudepunkt,
ikke blot i Mellemøsten og Nordafrika, men i hele verden.
Nu havde jeg desværre ikke mulighed for at være til stede, da
Folketinget traf beslutningen om at støtte en militær aktion i Libyen.
Jeg ville have afstået fra at stemme, så når der nu tales om et enigt
Folketing, der støtter op om aktionen, må jeg desværre tage dette
forbehold og sige, at det ville jeg ikke have gjort. Det skyldes ikke,
at jeg ikke som enkeltperson ville have støttet et indgreb med FNmandat for at forhindre et folkemord – det skyldes den demokratiske
og folkeretlige infrastruktur mellem Danmark og Færøerne.
Danmark har jo taget sig retten til at sige, at man også røgter
udenrigs- og sikkerhedspolitik på vegne af Færøerne og Grønland.
Nu er Danmark for anden gang inden for en kort årrække gået i krig,
uden at dette har været behandlet i Færøerne eller Grønland. Det mener jeg er et brud på andre folkeretlige principper. Jeg mener, at det
her skulle have været behandlet i det færøske parlament og i det
grønlandske parlament, hvis Danmark skulle kunne gå i krig på vegne af disse to lande også, hvilket Danmark jo gør.
Derfor vil jeg spørge udenrigsministeren om, hvilke kontakter eller dialog der overhovedet har været med de grønlandske og færøske
myndigheder, og om Danmark fastholder retten til, at man uden nogen demokratisk beslutning i Grønland og Færøerne også kan gå i
krig på vegne af Grønland og Færøerne.
Jeg forstår godt de praktiske problemer. Jeg ville helst heller ikke
stå i en situation, hvor jeg skulle diktere Danmarks udenrigspolitik
eller sikkerhedspolitik. Dette viser jo bare, at den situation, som folkeretligt opretholdes eller fremføres mellem Danmark og Grønland
og Færøerne, ikke er holdbar.
Mit bud er selvfølgelig, at Færøerne og Grønland som folk med
selvbestemmelse skulle træffe deres egne beslutninger om, hvordan";Høgni Hoydal
88573;Time;;Kl. 13:26
88587;title_name;Hr. Frank Aaen for en kort bemærkning.;Formanden
88635;Time;;Kl. 13:26
88652;name_party;":
Det, vi har sagt efter weekenden og også har sagt i dag, har ikke noget at gøre med at please nogen hovedbestyrelse. Den har vedtaget
linjen i vores holdning til det her, og der er ingen forandring.
Men det, som hr. Simon Emil Ammitzbøll glemmer, er altså, at
der står klokkeklart i FN-resolutionen, at målsætningen er at få etableret forhandlinger og våbenhvile. Og når de militære ledere siger, at
nu er de militære mål opnået eller næsten opnået, er det da på tide at
starte en diskussion om, hvordan vi kommer videre. Men som sagt:
Hvis ikke man har en udenrigspolitik, kan vi selvfølgelig ikke kræve
det umulige.";Frank Aaen
89281;Time;;Kl. 13:26
89295;title_name;Ordføreren.;Formanden
89316;Time;;Kl. 13:26
89344;name_party;":
Er det hr. Frank Aaens indtryk, at Gaddafi er holdt op med at angribe det libyske folk? Er det det? Så synes jeg, at hr. Frank Aaen skulle tage ordet i anden runde og forklare, at det er Enhedslistens synspunkt, at Gaddafi er holdt op med at angribe det libyske folk. Det er
umiddelbart ikke det indtryk, man får fra andre end hr. Frank Aaen
og libysk stats-tv.
Men vi er ikke interesseret i at forhandle med hr. Frank Aaens
gamle ven, hr. Gaddafi, som jo også har været en del af den socialistiske verdensbevægelse på et tidligere tidspunkt i historien. Fred
være med det, hvis det er det, man ønsker sig. Men jeg vil bare sige
fra Liberal Alliances side, at vi støttede op om B 89 i fredags, der
støtter op om resolution 1973 fra FN, fordi vi vil undgå et folkemord
på det libyske folk. Det er det, der er afgørende for os i forhold til at
have stemt for at give et klart mandat til regeringen: det er vi stolte
af at vi har givet. Vi bekæmper et diktatur – om det er fascistisk, socialistisk eller islamistisk, så gør det ingen forskel for os. Men vi
mener, at man skal passe meget på med at tro for meget på det libyske diktatur i stedet for at lade koalitionen klare den opgave, som vi
selv har givet mandatet til.

Onsdag den 23. marts 2011 (F 31)

de ville støtte internationale aktioner, og så kunne Danmark føre sin
egen politik.
Men jeg vil gerne spørge udenrigsministeren, hvordan regeringen
ser på det her, og som sagt vil jeg gerne vide, om der overhovedet
har været nogen dialog med grønlandske eller færøske myndigheder.";Simon Emil Ammitzbøll
90892;Time;;Kl. 13:33
90926;title_name;":
Jeg har en kort bemærkning til ordføreren fra hr. Søren Espersen.";Pernille Frahm
91003;Time;;Kl. 13:33
91024;name_party;":
Nu er den færøske repræsentant jo altså med i Folketinget i Udenrigspolitisk Nævn og i Forsvarsudvalget, så der er tale om stor indflydelse, hvis det endelig skal være. Vi har set talrige eksempler på,
at netop mandater fra Nordatlanten har været fuldstændig afgørende
for danske regeringer. Så det er ikke sådan, at der ingen indflydelse
er.
Min lille delting af det her er faktisk i en lidt anden retning. Når
nu man så utrolig gerne vil være med – det forstår jeg også og har
stor respekt for – i udenrigs- og sikkerhedspolitikken, hvad så med,
om Færøerne blev en del af værnepligten? Hvad er meningen med,
at Færøerne som et gammelt koloniland ikke er det? Årsagen til, at
man ikke fik værnepligt dengang, var, man ikke turde udruste kolonierne med våben. Nu er det et næsten selvstyrende område. Hvad så
med at tage del i ansvaret og forpligtelsen, også i forhold til det, der
foregår oppe i Nordatlanten, ved at indføre værnepligt i Færøerne?
Var det ikke på tide, at Færøerne også på en eller anden måde tog
deres del af ansvaret, hvis de selv vil have en hel masse at skulle have sagt?";Søren Espersen
92130;Time;;Kl. 13:34
92164;title_name;":
Ordføreren.";Pernille Frahm
92187;Time;;Kl. 13:34
92205;name_party;":
Nu siger hr. Søren Espersen, at kolonitiden er overstået. Det synes
jeg ville være en god idé.
Færøernes holdning til militærtjeneste og sikkerhedspolitik går
langt længere tilbage, end dengang Danmark havde noget med Færøerne at gøre. Færøerne har aldrig haft værnepligt og har altid stået
uden for militære alliancer. Det har der været været bred konsensus
om i Færøerne i mange, mange år. Jeg mener som sagt ikke, at færinger eller grønlændere skal have værnepligt i det danske militær,
men jeg mener, at det grønlandske og det færøske folk selv skal beslutte deres sikkerheds- og udenrigspolitik, også når det gælder de
store brændpunkter i verden. Jeg vil bestemt fraråde, at man prøver
at indføre værnepligt for færinger.";Høgni Hoydal
92944;Time;;Kl. 13:35
92978;title_name;":
Hr. Søren Espersen.";Pernille Frahm
93009;Time;;Kl. 13:35
93030;name_party;":
Nu har jeg i min tid været i søværnet. På vores skib var der fem-seks
færinger, og jeg syntes, det var dejligt, at de var med. Jeg ved også,
at der i marinekutterne oppe omkring Grønland er masser af grønlændere om bord, som søger det aktivt. Så det er altså ikke, fordi der
ikke er færinger med. Jeg ved også, at der er færinger med i Afghanistan, og det er vi jo glade for. Jeg mener bare, at hvis man tager det
skridt, at man siger, at der nu også skal lyttes, så synes jeg, det er
fair nok, at man også er med til at løfte ansvaret.

15

Der foregår en masse ting i øjeblikket. Det ved hr. Høgni Hoydal
godt, specielt i Nordatlanten – nu taler vi ikke lige om Libyen, –
hvor der finder masser af bevogtning sted. Hvorfor? Hvad er meningen? Det var et levn fra kolonitiden, at kolonifolkene netop ikke
skulle bære våben, fordi man var bange for, at det kunne blive vendt
mod koloniherren. Nu mener jeg altså, at situationen er en anden.
Jeg mener faktisk, at der er en høj grad af selvstyre, så det var måske
på tide at prøve at overveje det. Vi stiller forslag om det igen. Vi har
gjort det en gang før og vil gøre det igen til efteråret, hvis jeg skulle
være så heldig at blive genvalgt.";Søren Espersen
94234;Time;;Kl. 13:36
94268;title_name;":
Ordføreren.";Pernille Frahm
94291;Time;;Kl. 13:36
94309;name_party;":
Jeg har ikke besvær med at følge hr. Søren Espersens tankegang set i
hans optik. Hvis Færøerne og Grønland vil have indflydelse på Danmarks sikkerhedspolitik, skal man også levere enten manpower eller
materiel, men jeg synes, det er en lidt forfejlet vurdering af situationen.
Når det gælder det, hr. Søren Espersen kalder bevogtningen af
Nordatlanten, så ordner vi den i Færøerne i dag. Det tror jeg hr. Søren Espersen er klar over. Vi har ikke brug for den danske kystvagt
til det. De har lavet et fint arbejde. Vi kan klare det selv i dag, og i
dag er det mest suverænitetshævdelse fra Danmarks side, at man har
den.
Men som sagt: Hvis vi skal deltage i militære aktioner, skal vi
være med til at beslutte det selv, og det er min indgangsvinkel. Vi
skal ikke være en underordnet del og bare levere manpower til den
danske hær. Det synes jeg ikke er rimeligt. Dette er ikke nogen som
helst form for nedgørelse af den danske hær. Den har jeg fuld respekt for.";Høgni Hoydal
95281;Time;;Kl. 13:37
95315;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og så er vi
nået til udenrigsministeren. Jeg har forstået det sådan, at udenrigsministeren skal på, før vi tager den anden runde. Jeg retter mig bare ind
efter forretningsordenen, jeg prøver ikke at komme med mine egne
fikse ideer om, hvordan vi skal diskutere herinde. Det tør jeg slet ikke vove.";Pernille Frahm
95682;Time;;Kl. 13:37
95718;title_name;":
Jeg vil gerne sige tak for en rigtig god debat og selvfølgelig først og
fremmest tak til hr. Niels Helveg Petersen for at tage initiativet til
den her debat, som jeg synes har været meget nyttig, og som jo også
har vist, at der meget langt hen ad vejen er stor enighed om behovet
for en helt særlig indsats til støtte for de lande i den arabiske verden,
der vil en forandring, og der vil en overgangsproces til demokrati.
Tak også fordi der er bred opbakning til regeringens linje om, at
vi både bilateralt, men altså også via de forskellige internationale organisationer vil være med til at understøtte overgangsprocessen.
Jeg vil ganske kort til indlæggene her sige tak til hr. Niels Helveg
Petersen for bemærkningerne også til det indspark, Danmark er
kommet med til den fælles udenrigsrepræsentant, så vi er fokuseret
på både hurtigt og aktivt at bidrage til udviklingen. Jeg er også meget enig i, at vi har gode erfaringer, bl.a. fra OSCE, som vi også skal
sørge for at drage nytte af.
Til hr. Karsten Lauritzen vil jeg også gerne sige tak for bemærkningerne og den glæde, der også var over det flertal eller den store
opbakning, der har været i Folketinget til beslutningsforslaget, vi behandlede i fredags. Til spørgsmålet om opbakning til nye politiske

16

Onsdag den 23. marts 2011 (F 31)

partier vil jeg sige, at jeg er enig i, at det er noget af det, jeg synes vi
skal arbejde videre med, og jeg tror, det er noget, vi skal gøre inden
for Partnerskab for Dialog og Reform, da mange af disse lande jo ikke er udviklingslande som sådan, men det er noget, vi skal arbejde
videre med. For så vidt angår spørgsmålet om FN’s Sikkerhedsråds
resolutioner og EU’s beslutninger om sanktioner og indefrysning, vil
jeg sige, at jeg synes, det er vigtigt at få understreget, at vi fra den
danske regerings side ikke har den opfattelse, at det er Gaddafi, der
råder over de boliger, der er i Danmark, det er den libyske stat, der
ejer dem. Det betyder altså, at det er den libyske befolkning, der har
råderet over dem og ikke Gaddafi, og sådan skal det være. Vi vedtog
nye sanktioner i EU i mandags, og der kommer flere sanktioner til,
og jeg mener, at det er den rigtige vej at gå.
Til hr. John Dyrby Paulsen på vegne af Socialdemokratiet vil jeg
sige, at jeg er enig med Socialdemokratiet i, at demokratiet er det afgørende, og at vi må forberede os på, at man i et demokrati også
nogle gange vælger personer, som vi andre måske har det vanskeligt
med, men sådan er demokratiets spilleregler. Til gengæld vil jeg sige, at jeg har svært ved at genkende det billede af det forløb, jeg har
oplevet i Udenrigspolitisk Nævn, når Socialdemokratiet her tilkendegiver, at man måske synes, der er nogle ting, der er gået for langsomt. Jeg har faktisk oplevet på samtlige møder, jeg har været til, at
der har været opbakning til regeringens linje, og at der har været et
helt enestående, hvis vi sammenligner os med andre lande, sammenhold i det danske Folketing om at bakke op. Jeg vil også sige til hr.
John Dyrby Paulsen, at noget af det, jeg synes er meget vigtigt at
lægge vægt på, og det gjorde hr. John Dyrby Paulsen også, netop
var, at forandringerne skal komme indefra. Vi kan hjælpe forandringsagenterne på vej, og det har vi gjort via Det Arabiske Initiativ,
men jeg synes faktisk, det er en styrke og ikke en svaghed, at det er
befolkningen selv, der har væltet regimerne af pinden via Twitter,
Facebook osv., så vi ikke har skullet ind og være dukkeførere, men
har kunnet understøtte demokratikræfterne og ladet dem gøre det
selv. Det gør forandringerne langt, langt mere fast forankret i befolkningen.
Til hr. Søren Espersen vil jeg også sige tak for bemærkningerne,
og jeg er også enig med hr. Søren Espersen i det, der var det underliggende tema i hr. Søren Espersens indlæg, nemlig at det er uforudsigeligt, hvad der kommer til at ske, og der er ikke nogen af os, der
skal prøve at bilde os ind, at det her kommer til at være kortvarigt,
eller at det bliver nemt. Det bliver vanskeligt. Nu har vi valgt en
kurs, og der tror jeg, det er meget afgørende, at vi i vores tilgang til
det, både bilateralt og via de internationale organisationer, er med til
at understøtte en positiv udvikling fremadrettet – en udvikling, hvor
vi også kræver, at den arabiske verden selv tager aktiv del. For det er
meget afgørende for, tror jeg, at hele projektet overhovedet kan blive
en succes.
Til hr. Villy Søvndal vil jeg også gerne sige tak for bemærkningerne. Jeg vil sige til hr. Villy Søvndal, at jeg også har haft lejlighed
til at møde nogle af de unge fra Tahrirpladsen her i Danmark, nemlig
vores dialogambassadører, der var heroppe fra både Egypten og
Jordan, og det er faktisk meget dejligt, synes jeg, at opleve på fuldstændig tæt hold, hvor engageret de er i processen. Noget af det, der
gjorde stort indtryk på mig, var faktisk, at de erkender behovet for
bl.a. at få flere politiske partier. Der skal være et alternativ til gamle
regimepartier og ekstremistiske religiøse partier, men de ønsker ikke, at vi skal gå ind at bestemme, hvad det er for nogle partier, der
skal være. Det vil de gerne selv have lov til at bestemme.";Lene Espersen
100861;Time;"Også tak for tilkendegivelsen om den stringente linje hele vejen
igennem. Jeg synes faktisk, vi har været gode til at holde fast i, at
Danmark skulle være i front, men også at fastholde en enighed her i
Folketinget.

Jeg er også meget, meget glad for de bemærkninger, som hr. Villy Søvndal gav plads til omkring det at sikre bedre handelsaftaler.
Det har ikke givet anledning til store overskrifter i de hjemlige medier, men det, der jo virkelig flytter noget på længere sigt, er faktisk
at åbne op for mere handel, mere frihandel, med disse lande, hvis de
unge mennesker, der lige nu går og er arbejdsløse, skal have et job.
Til hr. Naser Khader vil jeg også gerne sige tak for talen og ikke
mindst for understøtningen af, at befolkningen skal vide, at vi bakker
dem op. Det er meget rigtigt.
Til hr. Frank Aaen vil jeg sige, at jeg synes, det er meget væsentligt at få slået fast, som hr. Frank Aaen også gjorde det, at grunden
til, at der lige nu er et militært engagement over Libyen, er at beskytte civilbefolkningen. Det er ikke for at vælte regimer, og det er ikke
med henblik på at sætte landtropper ind. Vi har i vores beslutningsforslag sagt meget klart, at vi slet ikke ville sætte landtropper ind,
men af resolutionen fremgår det i hvert fald meget klart, at besættelsestropper ikke er på tegnebrættet.
Det næste skridt er jo, vil jeg sige, at FN lige nu har fokus på den
humanitære situation, men det er væsentligt at få understreget, at resolution 1973 jo netop peger på, at FN's særlige udsending, generalsekretærens personligt udpegede udsending, den tidligere jordanske
udenrigsminister, Al-Khatib, skal støtte gennemførelsen af Sikkerhedsrådets målsætning om dialog og politiske reformer. Generalsekretæren kommer med den første afrapportering til Sikkerhedsrådet i
morgen, men man begynder på ugentlig basis så netop at følge op
på, hvad der sker.
Jeg vil også gerne benytte lejligheden til her at sige til Folketingets partier, at vi i Udenrigsministeriet er gået i gang med at udarbejde en strategi, så vi får samlet alle de initiativer, vi har igangsat i forhold til Libyen. Det drejer sig om gennemførelsen af FN’s sikkerhedsrådsresolutioner, som der skal være en sammenhængende tilgang til. På kort sigt er der fokus på den militære del, men på længere sigt er det også de langsigtede politiske spor, der skal være fokus
på, og det, vi ønsker, er jo at bringe Libyen i en situation, hvor befolkningen selv bestemmer, hvem deres ledere skal være, og at de ledere, der så kommer, tager vare på deres civilbefolkning.
Vi vil sikre fremdrift i sanktionerne og sikre et samarbejde med
regionerne i området, og det bliver også en del af strategien. For jeg
tror, at det, hvis vi skal tale om, hvad det her kan ende med, er meget
vigtigt, at vi har alle samarbejdspartnere med, også de regionale. Endelig er der selvfølgelig også fokus på EU-vinklen. Jeg har gjort mig
til talsmand for, at EU skal have en særlig udsending derned for at
være med til at koordinere vores indsats, og det humanitære spor er
naturligvis også helt afgørende.
Så jeg vil sige til hr. Frank Aaen, at jeg helt klart fornemmer, at
der i Folketinget også er opbakning til, at vi nu går skridtet videre og
begynder at planlægge, kan man sige, det lidt videre forløb og det
lidt mere langsigtede forløb i forhold til Libyen, og den strategi vil
jeg selvfølgelig drøfte med Folketingets partier, så vi er enige om,
hvad vores tilgang er til det, og vi kan få input til det.
Til hr. Høgni Hoydal vil jeg sige, at det, at der er medlemmer her
i Tinget, der er valgt i Færøerne og Grønland, jo netop giver en mulighed for at deltage i debatten. Den mulighed er der, og jeg vil selvfølgelig sige, at den bedste af alle verdener, hvis vi havde haft alt, da
havde været, at man kunne have tilrettelagt en proces, hvor jeg i
hvert fald havde haft en mulighed for også bilateralt at kunne tale
med flere i løbet af processen. Det var der ikke tid til, det skulle gå
meget stærkt, men det er altså vigtigt at få understreget, at der er en
grund til, at såvel Færøerne som Grønland er repræsenteret her i Folketingssalen, og det er selvfølgelig for at kunne være en del af debatten, ikke mindst de debatter, vi også har i Det Udenrigspolitiske
Nævn.

Onsdag den 23. marts 2011 (F 31)

Endelig vil jeg også sige tusind tak til hr. Simon Emil Ammitzbøll for de bemærkninger, hr. Simon Emil Ammitzbøll kom med om
tilfredshed med regeringen.";Kl. 13:42
