split;reason;text;value
132510;name_party;":
Jeg vil gerne takke for svaret, for det viser sig jo
nok, at hvis man får en dialog med hr. Martin Lidegaard, så bliver han efterhånden mere opmærksom på de mangler, der er ved lovforslaget.
,
Når jeg stillede spørgsmålet, var det bare, fordi jeg er bange for, at der var en misforståelse i
det ordførerindlæg, hr. Martin Lidegaard holdt,
for det er altså rent faktisk sådan, når det gælder
disse regler om markedsføring og mærkning, at:
de ikke. alene overfører en vældig kompetence
til ministeren i form af bemyndigelser, men også
sænker selve forbrugerbeskyttelsesniveauet ved
at fjerne de restriktioner for vildledning, dårlig
reklame og dårlig markedsføring, som hidtil har
fremgået af selve loven.
Jeg håber bare, at vi kan være enige om, at vi
ikke skal acceptere et sådant tilbageskridt. Men
det hørte jeg også på det sidste svar, jeg fik fra
hr. Martin Lidegaard, og det er da et skridt i den
rigtige retning, og det vil jeg gerne sige tak for.
(Kort bemærkning).";Keld Albrechtsen
133506;name_party;":
Jeg tror ikke, at jeg offentliggør nogen stor hemmelighed, hvis jeg siger, at lige præcis fortolkningen af, hvad man kan gøre i henhold til EU's.
lovgivning på det her område, som hr. Keld Albrechtsen berører, nemlig vildledende markeds-

føring, er genstand for en forholdsvis vidtgående politisk diskussion i øjeblikket, hvor der jo er
et alternativt flertal, som Det Radikale Venstre er
med i, som mener, at Danmark kan og bør kæmpe for en anden fortolkning end den, regeringen
mener man kan og bør gøre.
Det er klart, at det også er den linje, vi vil stå
for under udvalgsbehandlingen af de her
spørgsmål, for vi mener faktisk godt, at vi kan
gå længere. Hvor det præcise snit kommer til at
ligge, om det bliver den samme formulering
som i den gamle lov, tør jeg ikke sige herfra. Jeg
har nævnt, hvilke flag vi vil rejse under udvalgsbehandlingen, og så vil vores indstilling til sin
tid selvfølgelig bero på en samlet vurdering.
(Kort bemærkning).";Martin Lidegaard
134483;name_party;":
Tak til hr. Martin Lidegaard for hans tale. Jeg
skal rose hr. Martin Lidegaard for sådan at have
bevaret proportionerne i forslaget, som jo reelt
ikke betyder det helt store i forhold til de ting,
der rent faktisk har været gældende lovgivning.
Der var naturligvis en opbakning til, at det nu er
sådan, at det er den europæiske lovgivning, der
er hovedformålet, hvor vi så får fastlagt de fælles regler. Jeg vil godt rose for, at hr. Martin Lidegaard har beholdt de der proportioner.
Man kunne godt få den tanke, at det måske
sådan var en generel EU-modstand fra nogle af
hr. Martin Lidegaards kolleger, der gjorde, at
man syntes, at det her var spændende at rode
rundt i.
Jeg skal som ren oplysning henvise hr. Martin
Lidegaard til bemærkningerne til netop § 15,
hvor der jo står, at det skal - det er så europæisk
lovgivning - i hvert enkelt tilfælde afgøres, om
en tiltænkt anprisning efter en konkret vurdering må antages at føre til vildledning af forbrugeren, om den skaber eller udnytter bekymring
for forbrugerens helbred eller kommer med angivelser om, at varen har indvirkning på forbrugerens helbred eller sundhedstilstand. Hvis det
er tilfældet, kan det. forby des. Jeg håber da, at vi
under udvalgsbehandlingen kan få flere overbevist om, at reglerne er sådan.
(Kort bemærkning).";Henrik Vestergaard
135799;name_party;":
Jeg tror egentlig nok, at jeg deler den opfattelse,
som jeg mener, at også hr. Christian H. Hansen
var inde på i sit ordførerindlæg, at hvis man mener noget håndfast, om jeg så må sige, så står

Fredag den 19. november 2004 (L 87)
man sig måske ved at skrive det ind i loven i stedet for i bemærkningerne.
Denne regering har på andre områder, som vi
ikke skal ind og diskutere i dag, en lidt ubehagelig tendens til at lave en forholdsvis bred lovgivning og så detailregulere den i bemærkningerne,
så embedsfolkene kommer i den situation, at de
skal sidde og fortolke lovgivningen forholdsvis
vidtgående. Alt andet lige så tror jeg, at man står
sig godt ved at have en så præcis lovgivning
som overhovedet muligt. Men den diskussion
tager jeg gerne med hr. Henrik Vestergaard.

1549

man synes er af særlig stor betydning at fremhæve.";Martin Lidegaard
136668;title_name;":
Vi siger tak til ordføreren.Så er den næste ordfører hr. Keld Albrechtsen.";Svend Auken
136767;name_party;":
Her er jo tale om et lovforslag, som i første omgang, når man stifter bekendtskab med det, kan
virke meget teknisk, men som i virkeligheden
har en kolossal rækkevidde. Det er faktisk et
meget, meget stort lovkompleks, som vil få meFørste næstformand (Svend Auken):
get vidtgående betydning for forbrugerbeskytSå er det hr. Henrik Vestergaard, hvis han vil.
telsen i Danmark, hvis det vedtages. Efter vores
opfattelse vil det afgørende sænke niveauet i
(Kort bemærkning).
Danmark.";Keld Albrechtsen
137271;name_party;":
Derfor håber jeg, at vi får en overordentlig
Det, jeg spurgte hr. Martin Lidegaard om, var
grundig udvalgsbehandling, hvor alle de mange
sådan set, at europæisk lovgivning her er lig
problemer, som også allerede er blevet påpeget
med dansk lovgivning - det er vi dog enige om
her under debatten, kan få en meget grundig be- og om det ikke er korrekt, at der allerede i den handling, og hvor vi kan inddrage de organisatieuropæiske lovgivning, som altså gælder i Danoner og interesser, som allerede har markeret sig
mark, er forbud mod vildledning, er forbud
, i forbindelse med den her sag. Det drejer sig
mod anprisninger, er forbud mod at udnytte for- f.eks. om den kritik, som er kommet fra Forbrubrugerens sådan sundhedsbekymringer?
gerrådet, og det problem, at forbrugerorganisaKl. 12.15 tionerne i fremtiden bliver spillet ud af banen,
Dermed findes det jo i dansk lovgivning, og
hvis de bestemmelser, der er i forslaget om miniså ville det vel være mærkeligt, om man sagde,
sterbemyndigelser, vedtages.
at det så skal stå en gang til i den danske fødevaEfter vores opfattelse vil den her lov give en
relov. Så får man jo sådan et lidt underlig miskdårligere forbrugerbeskyttelse, mere vildledmask, når det både står i den europæiske og i
ning, dårligere markedsføring, dårligere levden danske, og så bliver der noget koordination, nedsmiddelkontrol, ringere vilkår for offentligder skal tages hensyn til. Så reglerne er der jo.
gørelse af kontrolresultater, sænkning af fødevarekvaliteten og risiko for dårligere fødevarer,
(Kort bemærkning).
især sukkerholdige produkter, som får muligMartin Lidegaard (RV):
hed for at blive solgt og markedsført under beAltså jeg er fuldstændig enig med hr. Henrik Ve- tingelser, som er dårligere for forbrugeren. Det
stergaard i, at der er et ret fyldestgørende regelvil i hvert fald blive tilfældet, medmindre vi
sæt i EU for det her. Vi mener jo faktisk oven i
kunne have tiltro til ministeren i alle disse, jeg
købet, at det går endnu længere, end regerinforsøgte at tælle dem op, og jeg fik det umiddelgens forslag gør. Så det er jeg ikke uenig med hr. bart til 39 bemyndigelser. Jeg tror i virkeligheVestergaard i.
:
den, det er et rekordforslag med hensyn til beMen som bl.a. jo Landbrugsraadet gør opmyndigelser.
mærksom på i sit høringssvar: så kan det også
Nu er det jo ikke, fordi den her regering har
have et vist pædagogisk sigte, at man får nævnt
holdt sig tilbage med bemyndigelseslovgivnoget af den europæiske lovgivning i loven, så
ning. Vi så en række miljølove i sidste samling
man får en samling på det.
med striber og striber af bemyndigelser. Og jeg
Men det er en interessant diskussion, for det
tror egentlig, det kunne være interessant, og det
kan selvfølgelig også blive en meget omfattende vil jeg da rette henvendelse til Folketingets forlov, hvis man skal have det hele med. Det er jeg
mand om, at få kortlagt, om ikke vi står i den sisådan set enig med hr. Vestergaard i. Og derfor
tuation, at den nuværende VK-regering nu sætville det smarte måske være at tage det, som
ter danmarksrekord. Jeg tror aldrig, det er lykkedes nogen regering inden for en enkelt valg-

1550

Fredag den 19. november 2004 (L 87)

periode at gennemføre så mange og så vidtgående bemyndigelser i alle mulige forskellige love.
Det er jo interessant i betragtning af, at partiet
Venstre i sin egen selvforståelse altid har været
det parti, som var mest kritisk over for at fratage
Folketinget beføjelser og overlade dem til embedsmændene. I den forstand er det jo fantastisk
at se den udvikling med hensyn til at overdrage
magt til embedsmændene både her i København
og i Bruxelles, hvor jo hovedparten af magten
sendes videre, hvis man vedtager det forslag,
der ligger her.
Det er en generel flytning af helt afgørende
beføjelser væk fra de folkevalgte og over til embedsmændene, væk fra Ministerrådet og over til
Kommissionen, væk fra Folketinget og over til
ministeren og hendes embedsmænd.";Henrik Vestergaard
141223;Time;"Vi vil fra Enhedslistens side indgå sammen
med de mange andre partier, der under den her
debat har tilkendegivet skepsis over for de forskellige bemyndigelsesbestemmelser og over for
den indskrænkning af offentlighedens muligheder for gennem f.eks. forbrugerorganisationerne
at deltage direkte, som fru Margot Torp også har
berørt i debatten. Der et overordentlig meget,
der skal gennemgås overordentligt omhyggeligt i det her lovforslag, og som skal laves ganske væsentligt meget om, hvis vi skal komme i
den situation, at Enhedslisten skal kunne medvirke til at vedtage det. Så der ligger et stykke
hårdt arbejde foran os i den her folketingssamling omkring den her sag.

digelser og beføjelser, der ligger til ministeren
her, så kommer langt, langt ind i det nye år, før
vi kan få vedtaget denne her lov?

(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil sige, at det meget sjældent sker, at jeg
kommer i den situation, hvor jeg føler trang til at
rose hr. Keld Albrechtsen, men jeg mener også,
at når det så skal ske for første gang, siden jeg
blev valgt i 1998, så er dagen kommet. Hr. Keld
Albrechtsen får rosen for de bemærkninger, der
er kommet her.
Hr. Keld Albrechtsen nævnte noget om at
sænke niveauet væsentligt for forbrugernes sikkerhed, og at det var det, der skete i det her.
Hvis man nu forestillede sig, at forbrugernes
sikkerhed i dag var hundrede procent - det er
den ikke, men hvis vi nu forestillede os det hvor mange procent vil den så være nede på,
hvis det her bliver gennemført, som det ligger
nu?
Så vil jeg også gerne høre, om hr. Keld Albrechtsen er enig i, at vi med de mange bemyn-

(Kort bemærkning).";Kl. 12.20
142883;name_party;":
Til hr. Keld Albrechtsen omkring bemyndigelser: Jeg synes, det er vigtigt, at det, man siger i
oppositionen, er det samme, man arbejder for,
når man er i regering. Derfor var det jo magtpåliggende for mig at rose ministeren for at have
fjernet alle de muligheder, der var, for íit træffe
bestemmelser: altså bemyndigelse til at træffe
bestemmelser, som var i den gamle lov.
Nu er det jo lidt interessant, om hr. Keld Albrechtsen og hr. Christian H. Hansen, som åbenbart begge var medlem af Folketinget i 1998,
stemte for fødevareloven dengang, for jeg tør
næsten indgå væddemål på, at den lov slår den
nuværende med hensyn til antal bemyndigelser,
måske netop fordi Venstre og Konservative var
kommet og havde sagt, at det her vil vi gøre noget ved.

(Kort bemærkning).";Henrik Vestergaard
143676;name_party;":
Jeg vil gerne sige hjertelig tak for de smukke ord
om mine udtalelser i den her sag og svare, at jeg
er enig med formanden for Folketingets Fødevareudvalg i, at den her sag kommer til at kræve
en overordentlig grundig behandling. Allerede
på baggrund af de spørgsmål, som hr. Christian
H. Hansen, fru Margot Torp og jeg selv har stillet, ligger der jo store emnet, som der skal bores
meget dybt i i udvalget, og det må vi nødvendigvis have tid til. Så det er jeg meget enig i.
Jeg synes, det er et meget centralt spørgsmål,
hvor mange procent vi forringer forbrugerbeskyttelsen, hvis det her lovforslag vedtages
uændret. Jeg kan naturligvis ikke sætte en præcis procentandel på her og nu, for det kræver
netop det meget grundige arbejde i udvalget,
men jeg kan jo allerede se med de sager, som vi
har drøftet i forbindelse med eksempler på,
hvad det her kan indebære f.eks. omkring den
manglende sikkerhed for ordentlig mærkning
og forbud mod vildledning, der bliver svækket,
at den bliver mange, mange procent ringere, end
den er i dag.";Keld Albrechtsen
144748;title_name;":
Så er det hr. Christian H. Hansen - som afstår.
Og så er det hr. Henrik Vestergaard.

Fredag den 19. november 2004 (L 87)
Jeg nævnte i øvrigt også, at vi i udvalgsbehandlingen er parate til at kigge på muligheden
for, hvordan direktivet kører igennem, mens forordningerne naturligvis lige så godt kan køre
fuldstændigt igennem. Og i den udvalgsbehandling tror jeg egentlig også, jeg så vil interessere mig for, hvordan Enhedslisten og Dansk
Folkeparti har stemt i Europaudvalget i forbindelse med, at de her forordninger er blevet til,
for det ville jo være lidt uheldigt, hvis man har
godkendt den europæiske lovgivning, hvis man
har godkendt den gamle fødevarelov med endnu flere bemyndigelser, og nu sådan måske lidt i
EU-affekt vender rundt på en tallerken og synes,
at nu er det pludselig meget vigtigt, hvad det
ikke var, da man selv sad tæt på regeringen.

1551

forbrugerne og for virksomhederne, at vi har
fælles EU-lovgivning, i stedet for at vi har 25 na"".
tionale regler, som virksomheden skal leve op
til, og som forbrugere kun kan føle sig forvirrede af.
Men med hensyn til multivitaminjuicesagen
ville jeg bare være så ked af, hvis vi går fra Folketinget i dag og har efterladt det mærkværdige
indtryk ude i befolkningen, at der nu ikke er
mulighed for at være imod vildledning, nu er :홢
der ikke mulighed for at sætte ind over for anprisninger. Vil hr. Keld Albrechtsen ikke godt
bekræfte, at i den europæiske lovgivning, som
så også gælder i Danmark, er, det forbudt at vildlede forbrugerne, der er det forbudt at bruge anprisninger, der skaber eller udnytter bekymring
for forbrugerens helbred, og der er det forbudt
at komme med angivelser, der skulle give indtryk af, at det har indvirkning på forbrugerens
helbred og sundhedstilstand? Sådan er reglerne,
også de europæiske, i dag, og det er derfor noget
sludder, når hr. Keld Albrechtsen står og siger, at
det så bare er væk, fordi det ikke regelfastsættende eller regeludmøntende er skrevet direkte i
den danske lov. Eller har hr. Keld Albrechtsen >
홢
:
bare ikke forstået det?

(Kort bemærkning).";Svend Auken
