split;reason;text;value
214508;name_party;":
For Enhedslisten har forspillet til det her lovforslag været interessant at følge, for lige siden
1997 har den tidligere regering og de nuværende
regeringspartier haft en fælles illusion om, at
EU's direktivstyring i forhold til arbejdsmarkedet kunne matches med den danske overenskomstmodel gennem overenskomstimplementering - en illusion der bristede med Kommissionens åbningsskrivelse fra den 20. november
1999.
,I Enhedslisten er vi egentlig ikke særlig interesserede i, om illusionen viste sig at være rigtig
eller, som det nu skete i det her tilfælde, viste sig
ikke at holde stik.
For det grundlæggende problem ved EU's direktiver på det her område er ikke, om de implementeres i overenskomster, eller om de imple-

Torsdag den 28. februar 2002 (L 83)
menteres via lovgivning. I begge tilfælde kan
der være tale om en undergravning af aftaleretten mellem arbejdsmarkedets parter og en afløsning af kollektive rettigheder med individuelle.
Når det er sagt, vil vi i Enhedslisten i forhold
til hvert enkelt lovforslag, der følger af et EF-direktiv, tage stilling ud fra to meget enkle principper: Vi er imod en undergravning af aftaleretten i overenskomsterne, og vi er imod forringelser for lønmodtagerne. Det sidste vender vi tilbage til under et senere punkt på dagsordenen.
Det her foreliggende forslag handler jo om et
supplement til overenskomstimplementering af
direktivet ud over de dele af direktivet, der omhandler hviletid og fridøgn, som er kommet
med i arbejdsmiljøloven. Dér er således tale om
et lovforslag, der giver minimumsrettigheder til
de lønmodtagere, der ikke er overenskomstdækkede. For så vidt angår den maksimale ugentlige
arbejdstid på 48 timer set over en periode på 4
måneder, kan man roligt sige, at det er en meget
begrænset beskyttelse af lønmodtagerne. Ikke
desto mindre er det bedre end ingenting for
nogle grupper på det moderne arbejdsmarked.
En anden positiv ting ved lovforslaget er, at
omfanget af natarbejde præciseres, og at lønmodtageren skal tilbydes en gratis helbredskontrol, inden han begynder på natarbejde, fulgt op
af et helbredstjek hvert tredje år.
Der er således tale om et lovforslag, som ikke
griber ind i aftaleretten, og som medfører nogle
forbedringer - ikke store, men dog forbedringer
- for ikkeoverenskomstdækkede lønmodtagere.
Derfor kan Enhedslisten stille sig positivt til forslaget.";Søren Søndergaard
216883;name_party;":
Hvor vi i Kristeligt Folkeparti en gang imellem
kan være skeptiske over for EU's fremturen, er
vi her ualmindelig godt tilfredse med, at EU står
fast og kan gennemskue, at den ordning, vi har i
Danmark, ikke er fuldkommen. Så vi synes, at
det er et rigtig godt forslag det her.
Det er fantastisk, at de fleste af Folketingets
partier står her og beklager, at vi ved lov skal
skaffe lønmodtagerne nogle minimumsrettigheder. Det er jo egentlig fantastisk at høre det. Men
det er sådan, det er. Så verden er somme tider af
lave og vender fuldstændig på hovedet, hvis ellers jeg har gennemskuet, hvad det handler om.
Det forbehold kan vi da godt tage, at der kunne
være noget, jeg ikke har fundet Ud af endnu.

2739

Jeg synes, at det er et godt forslag. Men det illustrerer jo også - og det er det morsomme - at
regeringen i enighed med arbejdsmarkedets
parter har fundet ud af, at dét vil være rigtigst at
afslutte sagen med en lov.
홢 : :
Det er fantastisk, at regeringen forhandler
med nogle parter ude i samfundet, nogle interesseparter, i stedet for at forhandle med Folketingets partier om at lave lov:
1
Men jeg kender nok baggrunden for det hele.
For mig vender det bare på hovedet. Jeg mener,
at man skulle starte med at implementere sådan
et direktiv her ved lov, og så kan arbejdsmarkedets parter indenfor nogle rammer aftale sig til
noget, der er bedre, men mindst lige så godt som
det, der er i loven. Det er selvfølgelig rækkefølgen for mig.
Vi kan tilslutte os det her. Vi synes, det er helt
fint.
v
(Kort bemærkning):";Ole M. Nielsen
218428;name_party;":
For at undgå misforståelser vil jeg sige, at det 홢
ligger mig meget fjernt at forsvare den nuværende regerings arbejdsmarkedspolitik, men alligevel kan jeg godt forklare, hvorfor ministeren har
skrevet sådan.
Det er jo netop, fordi der er et bredt flertal i
Folketinget, der som udgangspunkt har sagt og jeg håber,også, at man fortsat mener det resten af dagen - at grundlaget for arbejdsmarkedspolitikken i Danmark reguleres via det fagretlige system, via overenskomstsystemet.";Ole Sohn
218918;Time;"Så er det også naturligt, når et stort flertal siger det, at ministeren hele tiden clearer med arbejdsmarkedets parter, om det nu også er den
rigtige fremgangsmåde, og så har man åbenbart
valgt at sige, vi vil hellere løse problemet, inden
vi bliver dømt til det af EF-Domstolen. Det kan
man så diskutere, det er jeg måske nok personlig
lidt uenig i, men nu er det sådan.
1
Lige i den her sag er der faktisk meget fornuft
i det, der er sket.
: 홢
(Kort bemærkning).
'";Kl. 14.55
219406;name_party;":
Jeg forstår fuldt ud, hvordan det er, det er foregået, og hvorfor det foregår på den måde, og
hvorfor det står på den måde, som det gør. Det
er man også nødt til under det system, som vi
har. Men jeg er indædt modstander af systemet,
jeg accepterer det ikke.
홢.

2740

Torsdag den 28. februar 2002 (L 104)

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg takker for den brede tilslutning til lovforslaget. Vi kan jo glæde os over, at denne mangeårige sag nu hermed endelig er bragt ud af verden.
Jeg har lyst til at sige, at man jo også godt
kunne vende situationen om og sige, at lige præcis det her er en sejr for den danske model, nemlig når parterne kan aftale sig ud af et direktiv,
sådan at det er den danske aftale, der kommer
til at gælde, og det er det, EU har anerkendt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
220326;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold): Det er ,
vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om gennemførelse af deltidsdirektivet.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 20/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Pia Gjellerup
220778;name_party;":
Jeg vil gerne have lov at starte min ordførertale
med et citat: »Kan vi ikke gøre det lidt bedre?«
Billedet af en stresset mor på cykel en råkold og
mørk vintermorgen på vej til børneinstitutionen
med sine to små børn. Herfra cykler hun i racertempo videre på arbejde, så tilbage til institutionen sent om eftermiddagen for at hente de små,
på indkøb i supermarkedet, hjem og lave mad,
vaske op og lægge dem i seng og så flade fuldstændig ud foran flimmeren totalt udmattet.
»Kan vi ikke gøre det lidt bedre?« spurgte Poul
Nyrup Rasmussen i nytårstalen 1997/1998.

Jo, det kan vi, det lovede vi i valgkampen, og
nu gennemfører vi det. Familiepolitikken får et
gevaldigt pust i retning af større overskud til
børnefamilierne og heraf større sammenhæng
og ro i børnenes opvækst. Regeringen gennemfører en væsentlig forbedring med barselorloven, og med loven om deltid gennemføres familiepolitikkens næste forbedring.
Fagbevægelsen har gennem årtier kæmpet
for bedre arbejdsvilkår og lønmodtagervilkår,
og det skal man have respekt for. En væsentlig
del af denne kamp er ført på arbejdstidsbestemmelser, hvor arbejdstiden er søgt ensrettet, således at. ingen blev udsat for ublu lange arbejdstider, og ingen blev spist af med indskrænkninger
i arbejdstimerne, så løngrundlaget blev udhulet.
Denne kamp nyder mange godt af, men de
gode intentioner har en bagside, som Venstre
ikke bryder sig om. Der er en række overenskomster, som af uforklarlige grunde indeholder
krav om udelukkende fuldtidsbeskæftigelse.
Disse aftaler låser for lønmodtagernes mulighed
for individuelt at lave en aftale om mere frihed
og bedre familieliv. Det kan være i forbindelse
med små børn, det kan være på grund af syge
forældre, det kan være på grund af handicappede børn, som man gerne vil være hjemme og
kunne passe, det kan være ældre, som ønsker en
gradvis tilbagetrækning fra arbejdsmarkedet.
. Det skal altid være op til den enkelte medarbejder, om familiemønstret passer bedre til deltidsarbejde end til fuldtidsarbejde. Derfor kan vi
ikke acceptere, at overenskomstvilkår spærrer
for muligheden for, at lønmodtagere og arbejdsgivere aftaler deltid. Det skal til enhver tid være
muligt at aftale deltid, hvis lønmodtageren finder det mere attraktivt med mere frihed end
mammon i lønningsposen.
Nu er Venstre godt klar over, at denne lov vil
kunne vendes modsat. Der vil muligvis være arbejdsgivere, som vil forsøge at bruge loven til at
tvinge deres medarbejdere på deltid i perioder,
hvor det vil passe ind i virksomhedens opgaver.
Det er i hvert fald det, der bliver sagt. Men det er
ikke intentionen med loven, og derfor er det også, at fastansatte lønmodtagere, som afskediges
med begrundelsen, at vedkommende ikke vil gå
på deltid, eller at vedkommende skulle have
ytret et ønske om deltid, skal kunne godtgøres
for uretmæssig afskedigelse.
Der er således en lovgivningsmæssig beskyttelse af lønmodtageren, så afskedigelse kun kan
ske efter de allerede i dag gældende vilkår. Der
var i lovforslagets indledende faser indbygget

Torsdag den 28. februar 2002 (L 104)
en utilsigtet konsekvens, hvor nogle bl.a. ville få
forringede pensionsvilkår, det var naturligvis
heller ikke hensigten, så også på dette punkt er
der lavet en imødegåelse af indsigelserne fra de
hørte parter.";Ulrik Kragh
224053;Time;"Venstre er klar over, at dette forslag har betydning for kommende overenskomstforhandlinger, idet fagbevægelsen vil anse det som en
forringelse af vilkårene.
Jeg har nu svært ved at se, hvorfor en befrielse af snærende arbejdstidsbestemmelser ikke
skulle være et lønmodtagergode, men med respekt for aftalesystemet infases loven i takt med
overenskomstaftalernes udløb, således at arbejdsmarkedets parter kan indarbejde loven i
deres krav til de aftaler, som efterfølgende skal
indgås.
Venstre vil forbedre familiepolitikken og skabe større frihed på arbejdsmarkedet. Deltidsloven er et godt skridt på vejen, og derfor skal jeg
anbefale lovforslaget.
(Kort bemærkning).";Kl. 15.00
224737;name_party;":
Jeg har to spørgsmål til hr. Ulrik Kragh.
Under det forrige punkt på dagsordenen har
vi netop vedtaget et lovforslag, som bygger på
en bred aftale, som er lavet her i Folketinget,
hvor Venstre også var med. Det er en anerkendelse af den danske model, som også ministeren
så rosende omtalte i sin afsluttende bemærkning
under forrige punkt.
Hvad er årsagen til, at Venstre på 5 minutter
har ændret sit syn på den danske model og det,
at arbejdsmarkedets parter løser spørgsmålet
om arbejdsmarkedspolitikken? Det er det ene
spørgsmål.
Det andet er: Kan vi ikke få hr. Ulrik Kragh til
at give bare ét eksempel på, hvilke nye rettigheder lønmodtagerne får med det her lovforslag?
(Kort bemærkning).";Ole Sohn
225450;name_party;":
Jeg har tre spørgsmål til hr. Ulrik Kragh.
Der blev sagt i ordførerindlægget, at en række overenskomster udelukker deltid. Hvilke?
Jeg vil gerne have dem nævnt én for én. Hvilke
overenskomster er det, der udelukker deltid deltid under en eller anden form?
Det andet spørgsmål: Der blev i ordførerindlægget sagt »intentionen«, men hvad er virkningen? Hvorfor står der i bemærkningerne, at lønmodtageren selv skal løfte beviset, såfremt den

2741

pågældende afskediges, fordi den pågældende
lønmodtager nægter at gå på deltid? Og i den
forbindelse: Er det en forbedring af lønmodtagerens retsstilling, eller er det en uændret retsstilling? Der er også en tredje mulighed, den skal
jeg vende tilbage til.
Og det sidste spørgsmål er: Overenskomstparterne får mulighed for at indarbejde det her i
gældende overenskomster, gælder det også for
den aftale, der er indgået på statens område?
(Kort bemærkning).";Jan Petersen
226370;name_party;":
Hr. Ole Sohn spørger, hvorfor vi her vælger at
lovgive om noget, som arbejdsmarkedets parter
har indgået aftaler om. Det gør vi, fordi vi ikke
vil acceptere snærende bånd på lønmodtagerne,
snærende bånd, som forhindrer, at man har mulighed for individuelt at kunne aftale, hvordan
man gerne vil tilrettelægge sit arbejde, eksempelvis med deltid.
Hr. Ole Sohn spørger, hvilke nye rettigheder
man får her. Det, man får af ret her, er, at hvis
man bliver uretmæssigt afskediget, på grund af
at man ikke ønsker at gå på deltid efter et arbejdsgiverønske, så er der mulighed for en godtgørelse. Det er der i nogle af de frivillige aftaler,
der ligger i dag, ikke engang mulighed for.
Det fører mig over til hr. Jan Petersens spørgsmål med hensyn til bevisbyrden: Bevisbyrden er
nøjagtig den samme, som den har været tidligere med hensyn til, at man selv som lønmodtager
skal bevise det.
(Kort bemærkning).";Ulrik Kragh
227286;name_party;":
Mit første spørgsmål om respekten for den aftale, som Venstre er med til at indgå her i Folketinget, stillede jeg sådan set mere retorisk, for jeg er
selvfølgelig godt klar over, at man ikke respekterer det, for det kunne man jo se allerede ved
fremlæggelsen af lovforslaget. På den ene side
siger man, at man respekterer den, og under næste punkt på dagsordenen siger man, at nu griber vi ind i den aftale, som vi i 1993 og 1996 har
bekræftet.
Men jeg fik ikke svar på det spørgsmål om
rettigheder. Hvis man skal have rettigheder, skal
det også give en frihed og nogle muligheder, og
lønmodtagerne får ingen rettigheder her, andet
end at man kan få en kompensation - og det får
man i øvrigt altid i forbindelse med uretmæssige afskedigelser. Men hvis man skal have en rettighed i forhold til deltid, indebærer det så ikke

2742

Torsdag den 28. februar 2002 (L 104)

også, at hvis man er sat på deltid, skal man have
ret til at vende tilbage til fuldtidsarbejde? Ellers
er det jo ikke en lønmodtagerrettighed.
홢. Kl. 15.05
(Kort bemærkning).";Ole Sohn
