split;reason;text;value
79245;name_party;":
Jeg vil godt takke Dansk Folkeparti for at rejse den her debat. Den er
væsentlig.
Omkring en million danskere lider af en eller anden form for allergi, hvilket gør allergi til den hyppigst forekommende lidelse hos
både børn og voksne. Forekomsten af allergiske sygdomme har været kraftigt stigende siden 1960'erne, men det glædelige budskab er,
at resultater af undersøgelser rent faktisk viser, at stigningen blandt
børn formentlig har toppet.
Allergibehandlingen handler om livskvalitet, og derfor er det vigtigt, at vi er i dialog om fremtidens allergiberedskab, om forebyggelse og om behandling. Skal vi løse fremtidens problemstillinger, nedbringe antallet af patienter og sikre en bedre behandling, er forebyggelse afgørende, og det er afgørende, at vi ser på området samlet.
Kodeordet er samarbejde såvel internt på hospitalerne som i primærsektoren, hvor almenpraksis, hudlæger, pædiatere og ørelæger skal
varetage den primære udredning og behandling.
Allergi rammer socialt skævt, i den forstand at allergi rammer
højtuddannede langt hyppigere end mennesker med en kort eller ingen uddannelse. Hvorfor det er sådan, ved man reelt ikke. Anderledes ser det imidlertid ud på astmaområdet. Astma er den sygdom,
børn hyppigst indlægges med, og den rammer oven i købet socialt
skævt – dog med omvendt fortegn i forhold til allergiområdet.
70 pct. af alle astmatikere lider også af høfeber, og 40 pct. af alle
høfeberramte lider også af astma. Derfor hænger astma og allergi
uløseligt sammen. Både astma og allergi har ofte store menneskelige
konsekvenser i form af forringet livskvalitet. Astma og allergi har
også en række store samfundsøkonomiske omkostninger. Alene på
astmaområdet er de direkte og indirekte samfundsøkonomiske omkostninger ca. 1,9 mia. kr. hvert år. I 2020 vil det beløb være fordoblet til 3,8 mia. kr. Udgifterne til sygefraværsdage, medicin og behandling er altså betragtelige.
Skal vi for alvor have fat i de mange allergikere og potentielle allergikere, er en stærk og tværfaglig prioriteret indsats på forebyggelsesområdet helt nødvendig. De praktiserende læger som sundhedsvæsenets fremskudte beredskab har en helt central funktion. Hovedparten af alle allergisygdomme udredes og behandles allerede i dag i
almen praksis, men kompleksiteten af allergisygdomme varierer fra
patient til patient, og derfor bør undersøgelse og behandling varetages på flere niveauer. Desværre ser vi, at ventetiderne på udredning
ofte er lange og forbundet med store variationer – fra 3 uger i Region Hovedstaden til 120 uger i Region Nordjylland.
I 2004 nedlagde man specialuddannelsen inden for allergibehandling. Speciallægeuddannelsen for allergologer blev nedlagt, fordi man i sin tid ønskede at sprede viden om allergi ud på en række
andre specialer: børnelæger, lungespecialister, hudlæger og praktiserende læger. Jeg besøgte for nylig allergicenteret på OUH og havde
her lejlighed til at møde både patienter og behandlere. På OUH har
man i særlig grad evnet at dele viden på tværs af mange specialer.
Det har resulteret i et meget dynamisk fagligt miljø og en række ekspertiser, som er samlet under ét tag, hvor det seneste tiltag er et eliteforskningscenter af international klasse inden for allergiområdet. Jeg
kunne godt ønske mig, at netop den succes og de forskningsmæssige
resultater, som man har opnået på OUH, i høj grad kom resten af
landets allergipatienter til gode.
I og med at udviklingen på børneallergiområdet ser ud til at have
toppet, kan man håbe på, at indsatserne over for børnefamilier, dag-

Fredag den 19. april 2013 (F 23)

institutioner og dagplejere har været virksomme. Men der er et stykke vej endnu, og derfor bakker vi op om det forslag til vedtagelse,
som DF's ordfører læste op for kort tid siden, og vi lægger særlig
vægt på tilgængeligheden af viden og tværfaglige indsatser.";Jane Heitmann
83085;Time;;Kl. 11:25
83098;title_name;Tak til Venstres ordfører. Fru Sophie Hæstorp Andersen som socialdemokratisk ordfører.;Formanden
83194;Time;(Ordfører);Kl. 11:25
83234;name_party;":
Allergi berører rigtig mange mennesker, som vi allerede har hørt
flere sige. 1 million danskere, det er jo omkring hver femte, er berørt
af allergi. Gudskelov er mange heldigvis kun berørt i let grad, men
når man kun er berørt i let grad, betyder det også, at mange af symptomerne og konsekvenserne ikke bliver så synlige. Det bliver lidt
sværere at måle, om f.eks. snuen, der gjorde, at man blev hjemme fra
arbejde den dag, egentlig var noget, der samfundsøkonomisk så at sige spiller en kæmpe rolle for det danske sygefravær på vores arbejdsmarked. Derfor er der rigtig mange ubekendte, når vi taler om
allergi og om, hvor meget det egentlig fylder i folks hverdag.
Det gør det også svært nogle gange at diskutere rent politisk,
hvad der skal til, men så kan vi jo i hvert fald sætte fokus på dem,
som har en middelsvær eller meget svær allergi. Vi ved, at der i de
kommende år bliver flere, der kommer til at leve med allergi, men
desværre er det kun omkring halvdelen af dem, som bliver diagnosticeret, og resten modtager derfor ikke altid den rigtige behandling.
Der er nogle, der selv finder en udvej og behandler sig selv med
hjælp fra apoteket f.eks., men der er også nogle, der går i alt, alt for
mange år med en ubehandlet allergi, som ender med at koste dem alt
for meget livskvalitet, og som gør, at de ikke kan passe deres arbejde
eller være der for deres familie, som de har lyst til.
Derfor er der jo brug for, at vi også får en mere systematisk tilgang både til forebyggelse, til udredning, til behandling og til rehabilitering af mennesker, der lever med allergi. I forbindelse med forebyggelse handler det om et bedre indeklima, som vi også har hørt
flere nævne i dag. Det handler om f.eks. rygeloven, nemlig at vi beskytter børn og unge. Det handler om, at vi udredningsmæssigt hurtigere kan komme i gang, hvis det er en svær allergi, og vi er jo på vej
med en udredningsgaranti, der træder i kraft den 1. september: den
forventer jeg kan være med til at højne indsatsen på det her område.
Vi skal forbedre behandlingen, sådan at dem, der oplever at have allergi, kan komme hurtigere til i f.eks. ambulatoriet, hvis det er der,
de er kendt. Det ved jeg at de arbejder med ude på Bispebjerg Hospital og gerne vil lave mere af, sådan at man bliver mødt i det øjeblik,
man har problemerne, og ikke først 3 måneder senere, når man er
blevet indkaldt til et møde.
Vi skal have bedre rehabilitering, og med det mener jeg egentlig
også, at der skal være en bedre rådgivning, sådan at hvis man har allergi, eller hvis man har haft eksem på hænder, da man var ung, eller
da man var lille, skal man også vide, at frisørfaget måske ikke er det
bedste sted at tage sin uddannelse. Man skal vide, at det kan have
konsekvenser for ens valg, at man tager et job som bager f. eks., hvis
det er sådan, at man har risiko for f.eks. at udvikle astma. Så rådgivning er rigtig, rigtig vigtigt.
Det, vi vinder ved at gøre en mere systematisk indsats, er, at vi
kan få færre akutte indlæggelser, færre mennesker, der kommer og
henvender sig i lægevagten eller på skadestuen, fordi de ikke kan få
vejret, eller fordi allergien er brudt ud og de svulmer op eller bliver
bange. Vi ved, at det kan give flere arbejdsdage, og det er jo noget,
som vi som samfund virkelig påskønner, og vi ved, at det kan give
øget livskvalitet og mulighed for, at man ikke til sin gode venindes
bryllup, som tilfældigvis foregår udendørs, skal sidde og kæmpe

13

med en pollenallergi eller en græsallergi den dag. Det er jo meget
generende for mennesker.
Vi har ikke alverdens penge til rådighed i det danske samfund,
som tingene ser ud lige nu. Derfor er det rigtig vigtigt, at vi fokuserer på, at de tiltag, der gøres, skal virke. De skal give bedre sundhed,
de skal give bedre patientoplevet kvalitet, men de skal også mange
steder have den samme eller lavere omkostning, og det er altså den
udfordring, vi står over for.
Jeg synes, at det er et rigtig godt forslag til vedtagelse, vi er nået
til enighed om, og jeg lægger selvfølgelig som repræsentant for Socialdemokratiet vægt på, at udredningsgarantien for dem, som netop
har en svær eller moderat allergi, træder i kraft her den 1. september.
Men jeg lægger også vægt på, at vi alle sammen er enige om, at der
skal være et ensartet højt niveau i alle fem regioner og ikke kun et
højt niveau nogle steder, og at vi skal have fokus på det brede: at
forebyggelse og rehabilitering er noget, der ikke kun foregår inde i
sundhedsvæsenet, men også foregår på vores uddannelsesinstitutioner og ude på vores arbejdspladser, og er noget, som handler om at
sætte fokus på arbejdsmiljøet. Tak for ordet.";Sophie Hæstorp Andersen
87871;Time;;Kl. 11:30
87884;title_name;Tak til den socialdemokratiske ordfører. Så er det fru Camilla Hersom som radikal ordfører.;Formanden
87985;Time;(Ordfører);Kl. 11:30
88017;name_party;":
Tak for det. Hver femte dansker har en eller anden form for allergi.
Det spænder fra lettere symptomer til, at mennesker kan være så
voldsomt generet af deres allergi, at det kræver lange sygemeldinger,
eller at de i værste fald bliver fuldstændig uarbejdsdygtige. Sundhedsministeren har allerede så udmærket redegjort for, hvordan allergi behandles i Danmark, og hvad baggrunden er for, at specialet i
medicinsk allergologi – det er et svært ord – blev nedlagt. Det er jo
en ting, der kan lyde foruroligende, lige når man hører det. Det er
også en ting, som har fyldt noget i den offentlige diskussion.
Men jeg hører til dem, som er overbevist om, at netop fordi allergi er så mange forskellige ting, er en bred og tværfaglig indsats fuldstændig nødvendig. Der er utrolig stor forskel på den behandling,
man skal have, afhængigt af om det er pollenallergi, eksem, fødevareallergi eller parfumeallergi, man lider af. Jeg tror egentlig godt, at
der kan være et spørgsmål om, at den vejledning, som alle praktiserende læger har, bliver brugt tilstrækkeligt. Her har Sundhedsstyrelsen selvfølgelig en mulighed for at gøre mere opmærksom på behovet og en rolle at spille i opgaven med fortsat at sætte fokus på området.
Men når vi taler om allergi, må jeg sige, at der er helt utrolig meget at hente ved også at tænke i forebyggelse. Vi kan selv huske på,
at det er en god idé at gøre rent, lufte ud og holde op med at ryge. Vi
kan minimere vores brug af kemikalier, vaske nyt tøj og lade nye
møbler og boligtekstiler dampe af, inden det kommer inden døre. Vi
kan undlade produkter med parfume, ikke mindst til vores børn, for
parfumeallergi er faktisk en af de allermest udbredte voksenallergier,
vi har herhjemme, og den kan være fuldstændig handicappende for
folk, hvis de har det i svær grad.
Samfundet har naturligvis også en rolle at spille. Det gælder
f.eks. de valg af planter, man bruger i det offentlige rum. Birk, græs
og platan er blandt de foretrukne plantevalg, selv om det er netop de
arter, der giver flest gener. Det må man jo kunne gøre lidt bedre. Der
er sådan set planter nok at vælge imellem.
Så er der selvfølgelig sikringen af et bedre indeklima, både med
krav til arbejdspladser og institutioner. Her er beskyttelse mod passiv rygning selvfølgelig et af de allervæsentligste tiltag, vi overhovedet kan lave. Det er nemlig sådan, at også på dette område er tobak

14

Fredag den 19. april 2013 (F 23)

en af de allerstørste syndere, vi har. Den er en af de allerallervæsentligste årsager til udvikling af astma, og den er også mistænkt for i
høj grad at påvirke allergikere. Så i denne sag er forebyggelse
mindst lige så væsentlig som den nødvendige behandling, der selvfølgelig skal kunne tilbydes. Det er bare om at komme i gang.

de sig, også til vores børn og unge, og jeg kan i hvert fald fortælle
fru Liselott Blixt, at det, der har været tilfældet indtil nu, hvor vi har
lavet en ny ændring i rygeloven, har været, at efterskoler var rene rekrutteringsanstalter for rygere. Det kan vi da ikke være bekendt. Det
skal vi da gøre noget ved, og det kan vi selvfølgelig gøre noget ved.";Camilla Hersom
91137;Time;;Kl. 11:33
91148;Time;"Den fg. formand (Karen J. Klint):
Fru Liselott Blixt for en kort bemærkning.";Kl. 11:36
91236;Time;;Kl. 11:33
91257;name_party;":
Jeg har en kort bemærkning til netop det sidste med rygerne. Hvad
er det, der sker med den nye lov, som vi også debatterede med Enhedslistens ordfører? Når vi nu tvinger alle folk til ikke at måtte ryge
nogen som helst steder, hvor går de så hen? Hvad er det, der sker i
folks eget hjem, eller når de sætter sig ud i en bil, hvor de førhen
havde muligheden for at forhindre røgen i at nå deres egne eller andres børn? Hvor går man hen, hvis ikke man må ryge udenfor? Det
kunne jeg godt tænke mig at spørge ordføreren om: Hvor går man så
hen og ryger? Hvad gør man i dag?";Liselott Blixt
91839;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 11:34
91904;Time;;Kl. 11:34
91925;name_party;":
Man må jo gerne ryge udenfor. Der, hvor man ikke må ryge udenfor,
er der, hvor der er børn og unge. Det synes vi selvsagt er en fremragende og rigtig, rigtig god idé. Det, der jo er forskellen på voksenrygere, der er begyndt at ryge, og børn, i hvert fald indtil en vis alder,
er, at for den ene gruppe er udfordringen at holde op, og for den anden gruppe af udfordringen at lade være med at begynde.
Jeg hører til dem, som synes, at vi har en samfundsmæssig forpligtelse til at forsøge at forhindre, at børn begynder at ryge. Det er
der en lang, lang række årsager til. En af dem er bl.a., at det kan om
ikke forhindre så i hvert fald dæmpe astma og allergi.";Camilla Hersom
92596;Time;"Den fg. formand (Karen J. Klint):
Fru Liselott Blixt for den anden korte bemærkning.";Kl. 11:34
92692;Time;;Kl. 11:35
92713;name_party;":
Vi er jo enige om alle de her ting. Men hvad er det, der sker, når
man på efterskoler og andre steder, hvor der er børn og unge, der ryger, forbyder dem at ryge udenfor? De finder små steder, tillukkede
steder, hvor de bliver udsat for endnu mere passiv rygning, hvor de
venner, der går med dem, bliver udsat for endnu mere passiv rygning, end da de stod udenfor. Det er lige præcis det, der sker. Mener
ordføreren, at det er hensigtsmæssigt?";Liselott Blixt
93167;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 11:35
93232;Time;;Kl. 11:35
93253;name_party;":
Jeg synes, at fru Liselott Blixt fuldstændig underkender den betydning, som normer kan have i et samfund. Den effekt, der er af den
rygelov, vi har haft hidtil, er jo, at et meget stort antal voksne mennesker er holdt op med at ryge, og at selv voksne rygere i vidt omfang faktisk lader være med at ryge indendørs i deres eget hjem, hvis
de har små børn. Der er nogle, der stadig væk gør det, men der er
mange, der er holdt op. Vi skulle gerne have den holdning til at spre-

Den fg. formand (Karen J. Klint):
Så er der ikke flere indtegnet til korte bemærkninger. Tak til ordføreren. Vi fortsætter i ordførerrækken med fru Özlem Sara Cekic. Værsgo.";Camilla Hersom
