split;reason;text;value
28743;name_party;":
Vi kan jo alle sammen komme til at fortale os, så
jeg er glad for, at ordføreren gør opmærksom på,
at det måske ikke var den mest heldige måde at
udtale sig på, men det rører trods alt ikke ved
indholdet. Det er jo også det, ordføreren gør opmærksom på, og derfor er mit næste spørgsmål:
Er der overhovedet ikke nogen i Venstre, og er
der ikke noget i ordførerens verdenssyn i det
hele taget, der ligesom kunne tale for at ændre
synspunkt på det her område?
Vi taler om de mest sårbare mennesker overhovedet, mennesker, der har været hængt op i
deres arme i dagevis: mennesker, der er blevet
pisket: mennesker, der er blevet brændt med
strygejern, og alle mulige andre rædsler: mennesker, der simpelt hen er så syge, at det er urnuligt for dem at lære noget, herunder dansk.
Mener ordføreren da ikke, at det ville være
hensigtsmæssigt, at Danmark som et civiliseret
land sagde til disse mennesker: Selvfølgelig kan
I få mulighed for at blive fuldgyldige borgere og
dermed få den danske stats beskyttelse?
Det er jo det, det handler om. I det øjeblik
man er dansk statsborger, så har man den danske stats beskyttelse, og for mennesker, der har
været udsat for disse rædsler, da er det helt afgørende. I fremtiden vil det blive sådan, at mennesker, der har været udsat for tortur, og som ikke
får dansk statsborgerskab, kan udvises, hvis de
begår nogle kriminelle handlinger, måske fordi
de er psykisk syge.
(Kort bemærkning).";Elsebeth Gerner Nielsen
30195;name_party;":
Det sidste ville undre mig: at man, hvis man søger til Danmark for at komme i sikkerhed, så
overvejer eller gør et eller andet, som udsætter .
en for at blive udsendt igen. Jeg har meget svært
ved at forstå, at det skulle være meningen med
at søge asyl eller hjælp i Danmark. Jeg kunne
snarere forestille mig, at man søgte hertil for netop at være i det danske samfund af ganske andre grunde. '

Må jeg så sige, at den beskyttelse, der ligger i
det danske statsborgerskab, jo netop er grunden
til, at både ministeren og jeg har understreget
kraftigt, at fordi man ikke får dansk statsborgerskab, er der jo ikke tale om, at man så sendes ud
herfra. Man har ikke mindre retssikkerhed af
ikke at få sit danske statsborgerskab. Statsborgerskabet betyder alene, at man er valgbar til
Folketinget, at man har mulighed for at vælge til
Folketinget, og at man får et dansk pas.";Britta Schall Holberg
31076;Time;"Det, at man har en diagnose på PTSD, udelukker ikke, at man kan få dispensation. Det er
kun graden af, hvad skal vi sige, det voldsomme
traume, der kan komme af det, som kan gøre, at
man bliver udelukket fra at få dansk statsborgerskab eller rettere sagt at søge dispensation.
(Kort bemærkning).";Kl. 10.35
31391;name_party;":
Jeg kvitterer for, at ordføreren her nævner, at tingene måske gik lidt stærkt nok i forhold til udtryksformen i debatten på tv, men for ikke at tro,
at det kun er os, der synes, at det her om torturofrene er for langt ude, så vil jeg da gerne citere ministerens egen kollega, hr. Bertel Haarder,
den tidligere integrationsminister, som havde en
reaktion, da Dansk Folkeparti første gang i 2002
under forhandlingerne bad om netop at få frataget torturofrene dispensationsmuligheden.
Da sagde hr. Bertel Haarder til hr. Jesper";Kamal Qureshi
31929;title_name;"Man skulle fandeme ikke tro, du var
præst. Undskyld, jeg bander, men det er et citat
fra ministeren. Det var Venstres tidligere ministers reaktion på, at Dansk Folkeparti overhovedet foreslog at få frataget dispensationsmuligheden for torturofrene. Det var hans reaktion.
Og så er det, som om det siden hen er Dansk
Folkeparti, der har sat sig på ministerstolen i
den her regering, hvad angår indfødsret, og det
ikke længere er Venstre.
(Kort bemærkning).";Langballe
32410;name_party;":
Nu er det ikke Dansk Folkeparti, der står her,
det er mig, og hvad undervisningsministeren
måtte have talt med Dansk Folkeparti om i en
tidligere samling, hvor jeg ikke deltog som ordfører, kan jeg ikke rigtig tage stilling til.
Det, jeg kan tage stilling til, er, hvad jeg selv
synes, og hvad jeg i øvrigt taler for på Venstres
vegne. Jeg vil gerne understrege, at PTSD er en
diagnose, som danskere, kernedanske, hvis jeg
nu må have lov at udtrykke mig på den måde,

Fredag den 24. februar 2006 (F 24)

4269

også kan få, hvis de kommer ud for en eller anden situation, som er traumatisk.
Det er altså vigtigt at understrege, at det ikke
.kun er torturofre, der kan få den diagnose. Og så
vil vi herinde kunne vide, at sådan en diagnose
er det også muligt at leve med eller komme over
eller, havde jeg nær sagt, absorbere, have i sin
rygrad. Man bærer selvfølgelig altid det, man
har været ude for, med sig, men det betyder jo
ikke, at man lever i en stationær situation.
Det er vigtigt at sige, og jeg vil bare have lov
til at sige, at der er tre af de mennesker, som vi
har nægtet dispensation i Integrationsudvalget,
som senere har taget danskprøve 2 og derfor nu
er på det kommende lovforslag. Det må give
stof til eftertanke.

som Dansk Folkeparti har sagt. Det bliver jeg
altså nødt til at sige undskyld for, det kan jeg ikke. Jeg skal gerne svare på spørgsmål til mig,
men spørgsmål til Dansk Folkeparti vil jeg trygt
overlade det til Dansk Folkeparti at. svare på.";Britta Schall Holberg
33896;Time;"Så vil jeg gerne rette den misforståelse, som
også ministeren gav udtryk for. Jeg sagde, at vi
sad og behandlede 50 ansøgninger om ugen, det
er temmelig mange. Prøv at gange med, hvor
mange uger der er i året. Det er stadig væk muligt for mennesker med PTSD at søge om dispensation. Det, der er tale om her, er, at de ikke
får det automatisk, fordi de har fået en diagnose,
der hedder PTSD. Der skal mere til end som så,
det er det, aftalen går ud på.

(Kort bemærkning).";Kl. 10.40
34387;name_party;":
Selvfølgelig kan man argumentere for, at lige
præcis den gruppe ikke skal kunne få dispensation, og det var selvfølgelig også det, Dansk Folkeparti gjorde, dengang de havde deres første
forhandling med regeringspartierne i 2002. Hr.
Jesper Langballe sagde dengang:
Jeg synes ikke, det er nogen kvalifikation for
en vælger, at man er psykisk syg.
Det sagde hr. Jesper Langballe dengang med
direkte adresse til personer med posttraumatisk
stresssyndrom, hvortil Bertel Haarder udbrød:
Man skulle fandeme ikke tro, du var præst. Så
var den sag uddebatteret.
Så de argumenter har vi jo hele tiden haft fra
Dansk Folkepartis side. Vi har hele tiden hørt de
argumenter fra Dansk Folkeparti: at det jo er
med hensyn til dem, der har det kroniske posttraumatiske stresssyndrom, at forskellen er.
Hvis fru Britta Schall Holberg og jeg bliver udsat
. for et trafikuheld, så kan vi lide af et posttraumatisk stresssyndrom, men det vedvarer ikke.
Det aftager efter noget tid.
Det, der er pointen her, er jo, at de her personer er i en kronisk tilstand, hvor de konstant oplever de her ting, og som de derfor af fagkundskaben vurderes til ikke at kunne komme over.
Så argumenterne har vi haft fra Dansk Folkeparti hele tiden: problemet er bare, at det er sørgeligt, at Venstre har overtaget Dansk Folkepartis
argumentation i forhold til torturofrene.

(Kort bemærkning).";Kamal Qureshi
35773;name_party;":
Jeg går ikke ud fra, at det er med vilje, at den
røde lampe, der siger, at taletiden ophører, lyser.
Jeg vil selvfølgelig stille spørgsmål til ordføreren om Venstres holdning. Jeg kan forstå, at
med hensyn til folketingsmedlemmers besvær
opvejet imod torturofres ønske om dansk statsborgerskab har besværet for os, der sidder i Indfødsretsudvalget, åbenbart vejet tungest. Men er
det ikke rigtigt, at med den aftale, der er lavet
nu, kan folk, der kronisk og som det eneste lider
af posttraumatisk stresssyndrom, ikke få behandlet deres dispensationsansøgning?
Før i tiden kunne de få behandlet en dispensationsansøgning, men de var ikke garanteret at
få et statsborgerskab. Nu har de ikke engang
muligheden for at komme på vores spor. Er det
ikke korrekt forstået?

(Kort bemærkning).";Simon Emil Ammitzbøll
36586;name_party;":
Jeg synes, det er lidt vanskeligt for mig at stå her
og diskutere med hr. Kamal Qureshi om noget,

(Kort bemærkning).";Britta Schall Holberg
36731;name_party;":
Jeg forstod ikke bemærkningen om besværet,
det må jeg indrømme: den bliver hr. Simon Emil
Ammitzbøll nødt til at forklare mig. Jeg mener
ikke, denne aftale har talt noget om nogen form
for besvær.
Med hensyn til at give mulighed for dispensation er det rigtigt, at hvis man har PTSD og det
er diagnosen, så kan man ikke umiddelbart
komme på lovforslaget. Det er rigtigt. Og det er,
fordi PTSD ikke er en, hvad skal vi sige, entydig
diagnose. Men der står, som hr. Simon Emil Am-'
mitzbøll bedre end nogen ved, i aftalen, at hvis
der er tale om ganske svære psykiske eller andre
lidelser, så er der mulighed for at få en dispensa-

4270

Fredag den 24. februar 2006 (F 24)

tion, og dermed ser Indfødsretsudvalget ansøgningen.
, (Kort bemærkning).";Britta Schall Holberg
37507;name_party;":
Jeg synes, det er en fantastisk ordekvilibrisme,
som ordføreren udfolder fra Folketingets talerstol.
Er det sådan, som jeg siger? Ja eller nej? Hvis
man lider af posttraumatisk stresssyndrom,
også kaldet granatchok, som det eneste, altså
som er det psykiske problem, man har, der gør,
at man ikke kan læse dansk, er der så overhovedet en mulighed for at komme på Indfødsretsudvalgets bord for en realitetsbehandling?
Min påstand vil være, at svaret er nej, for det
er jo rigtigt, som der bliver sagt, nemlig at der
står, at man kan få mulighed for at få behandlet.
sin dispensationsansøgning, hvis man har stærke psykiske problemer, men der er jo netop, som
ministeren også sagde, i en note nævnt, at det
ikke gælder, hvis man alene lider af posttraumatisk stresssyndrom.
(Kort bemærkning).";Simon Emil Ammitzbøll
38325;name_party;":
Jamen det sidste er jo korrekt. Det var nøjagtig
det, jeg sagde før: Der skal mere til end en almindelig diagnose på PTSD, bl.a. graden af de
psykiske problemer, som er i følgeskab med
diagnosen. Så sådan er svaret til det.
(Kort bemærkning).";Britta Schall Holberg
38592;name_party;":
Jeg kan forstå, at fru Britta Schall Holberg mener, at der er almindelige diagnoser, og så er der
alvorlige diagnoser, hvor PTSD er i kategorien
en almindelig diagnose, og så er der andre diagnoser, som har en anden vægt.
Jeg kunne godt tænke mig at vide: Når man
nu har siddet i al sin visdom i Venstre, De Konservative og Dansk Folkeparti og regnet ud,
hvilke diagnoser der er almindelige diagnoser,
som man ikke skal kunne give dispensation for,
og hvilke diagnoser der er sådan alvorlige diagnoser, er det så sket på baggrund af en politisk
vurdering, eller er det sket på baggrund af en
lægefaglig vurdering?
(Kort bemærkning).";Morten Østergaard
39252;name_party;":
Som det vil vides, så ligger der selvfølgelig en
lægelig udtalelse til grund for de dispensationsansøgninger, vi ser.";Britta Schall Holberg
39382;Time;"Jeg bliver nødt til at sige, at der altså er forskel på diagnoser. Jeg er ikke læge, men en diagnose for en sygdom kan være en almindelig
diagnose, hvis man kan tale om det, af noget så
alvorligt som PTSD. Og så er der dem, hvor
traumerne er af en sådan karakter, at det kan
give anledning til, at der kan blive tale om en
dispensation. Det er svaret til det, så vidt jeg kan
se.
(Kort bemærkning).";Kl. 10.45
39804;name_party;":
Jeg er fuldstændig enig med fru Britta Schall
Holberg i, at det er en meget besynderlig kategorisering at tale om almindelige diagnoser.
Men nu var det jo sådan set fru Britta Schall Holberg, der introducerede begrebet i et tidligere
svar.
Vi har tidligere under et samråd fået at vide
fra integrationsministeren, at der her er tale om
en politisk vurdering af diagnoserne. Og så er
det, jeg gerne vil spørge fru Britta Schall Holberg for det første: Er fru Britta Schall Holberg
enig med ministeren i, at man her har foretaget
en politisk vurdering af diagnoser på et sundhedsfagligt felt?
For det andet: Kan fru Britta Schall Holberg
bekræfte, at vi i Integrationsudvalget har modtaget 1.625 danske lægers protest over, at man
på den måde underkender lægevidenskaben,
fordi PTSD ikke er nogen almindelig diagnose,
som dermed adskiller sig fra alle mulige andre,
men en velanskrevet, internationalt underbygget, velgennemarbejdet og gennemforsket diagnose ligesom alle mulige andre? Det, der sker
her, er et nybrud, fordi man vælger at gå ind og
politisk vurdere, hvilke diagnoser der er vigtige,
og dermed tilsidesætter et lægefagligt skøn. Det
er det, der rent faktisk sker i forbindelse med
den her aftale.
(Kort bemærkning).";Morten Østergaard
41061;name_party;":
Jeg kan ikke rigtig lide, at der bliver sagt, at et
politisk skøn, navnlig i denne her sag, skulle
være noget odiøst.
Indfødsretsudvalget foretager selvfølgelig
også sine vurderinger ud fra politiske hensyn,
naturligvis. Og det indebærer også almindelige
menneskelige hensyn til familiens situation i al
almindelighed, gør jeg opmærksom på.
Må jeg godt gøre opmærksom på i anledning
af disse spørgsmål om lægeerklæringer og alle

Fredag den 24. februar 2006 (F 24)
disse læger, der har protesteret, at vi faktisk i
Indfødsretsudvalget har sagt nej til dispensation
til tre, som ansøgte med en diagnose, der hed
PTSD, hvor lægerne havde skrevet, at disse
mennesker ikke ansås at kunne tage en danskprøve 2.
Jeg gør bare opmærksom på, at tre, er vi vidende om efterfølgende, efter at vi havde sagt
nej, er blevet er taget op på lovforslaget, fordi de
har bestået danskprøve 2. Det er da interessant
og må give stof til eftertanke, at her har lægerne
sagt, at de ikke vil være i stand til at tage en
danskprøve 2, og det kunne de så alligevel.
(Kort bemærkning).";Britta Schall Holberg
42145;name_party;":
Jeg anerkender jo fuldstændig, at flertallet i Indfødsretsudvalget og flertallet her i Folketinget,
Venstre, Konservative og Dansk Folkeparti, suverænt bestemmer, hvem der skal have dispensation til at få dansk statsborgerskab. Det er en
politisk vurdering.
Det, der er mit ærinde, er at få fru Britta
Schall Holberg til at sige, hvad det egentlig er
for en politisk vurdering, man laver, når det her
flertal bestemmer, at torturofre, som på baggrund af deres tortur har fået en alvorlig psykisk
lidelse, PTSD, og derfor ikke er i stand til at opfylde danskkravene, ikke skal have dispensation.
Er det ikke korrekt, at det, man har bestemt
direkte i denne her indfødsretsaftale, er, at torturofre, der som følge af torturen har PTSD og
ikke kan opnå de tilstrækkelige danskkundskaber, ikke skal kunne få dansk statsborgerskab efter det her flertals mening?
(Kort bemærkning).";Jørgen Arbo-Bæhr
43048;name_party;":
Se, hvis nu vi havde været meget kyniske, så
havde vi lavet en aftale, der sagde, at for at ópnå
dansk statsborgerskab, skal man bestå danskprøve 3. Det er der meget mening i,. fordi for at
kunne følge med i, hvad der sker i det danske
samfund, skal man selvfølgelig kunne tale sproget og kunne forstå, hvad der sker omkring en.
Vi kunne også forlange, at man skulle være selvforsørgende, og det var så det. Det ville egentlig
. være rimeligt og ordentligt.";Britta Schall Holberg
