split;reason;text;value
29682;title_name;":
Jamen hvad er vigtigst for hr. Jørgen Estrup:
At han vælger at lægge en misfortolkning ind i
nogle skriftlige svar, han har fået, eller at han
slår ørerne ud og hører, hvad der bliver sagt fra
Folketingets talerstol?
Det kan ikke siges klarere, end det er sagt
her, og det er det, jeg siger her, der gælder i
denne sag, ikke hr. Jørgen Estrups misforståelser omkring fortolkningen af nogle skriftlige
svar.
Jeg gentager altså: Hvis der er nogen som
helst sammenhæng i hr. Jørgen Estrups argumentation i denne sag, må han støtte regeringens forslag med de garantier, der er givet her,
og dermed kan De Radikale for en gangs skyld
opleve at stive rygraden af hos Fremskridts-

6901

25/2 92: 2. beh. af f. t. 1. vedr. forbud mod handel med Den Sydafrikanske Republik";Ellemann-Jensen
30472;title_name;"partiet - det er en oplevelse, som hr. Jørgen
Estrup ikke bør nægte sig selv.
(Kort bemærkning).";Udenrigsministeren
30589;name_party;":
Efter de oplevelser, vi nu har haft på det
udenrigspolitiske område, må man indtrængende appellere til Folketingets partier om at
lade al udenrigspolitisk paranoia fare. Man
kan da ikke lade det, at man lider af paranoia,
være afgørende for, hvordan man vil stemme:
det afgørende må da være realiteterne i sagen.
(Kort bemærkning).";Hanne Severinsen
30942;name_party;":
Jeg tror, at de fleste tilstedeværende herinde,
også pressen og tilhørerne, nu kan forstå, hvorfor vi i Fremskridtspartiet har taget den stilling, som' vi har. Med det mundhuggeri, der er
mellem udenrigsministeren og de øvrige partiers ordførere om sagen, er det klart, at dette
her ingenting fører til, medmindre Fremskridtspartiet slår i bordet og siger: Sådan skal
det være, kære venner, og sådan bliver det!
Hvis udenrigsministeren havde været lidt
smidig, kunne sagen have været klaret for 3
måneder siden eller for 6 måneder siden, det er
helt klart.
. (Kort bemærkning).";Aage Brusgaard
31540;name_party;":
Paranoia eller ej, men de forestillinger, man
har om, hvad der sker, kommer nu engang af
folks gerninger. Når ministeren skriver noget i
et svar, må man jo tro, at han mener noget med
det, og når ministeren skriver, at det i sidste
ende er ham eller hende, der afgør dispensationsadgangen, ja, så må man jo tro, at der menes noget med det. Det er jo heller ikke i modsætning til det, som udenrigsministeren har
sagt i dag, nemlig at man vil forelægge det for
Folketingets udvalg: det forhindrer som bekendt ikke, at man har truffet en anden beslutning.
Men det, som er det afgørende, er unægtelig,
at hvis vi ikke finder en anden måde at forhandle med udenrigsministeren på, eller hvis
regeringspartierne ikke ønsker at tale med os
undervejs, jamen så er der ikke nogen løsninger på sagerne - sådan er det jo i den situation
- og så får vi det resultat, som vi har oplevet i
dag.

6902";Jørgen Estrup
32465;title_name;":
Jeg må sige til hr. Jørgen Estrup, at jeg ikke
er blevet bedt i samråd i Udenrigsudvalget i
denne sag. Hvis hr. Jørgen Estrup havde nogle
spørgsmål, havde det vel været naturligt at bede mig i samråd - og hr. Jørgen Estrup ved, at
så kommer jeg altid gerne - og hr. Jørgen
Estrup kunne have fået alle sine spørgsmål besvaret. Nu har han fået dem besvaret her, han
har fået de svar, han ønsker, hvad ønsker hr.
Jørgen Estrup mere?
(Kort bemærkning).";Ellemann-Jensen
32930;name_party;":
Jeg synes blot, jeg var nødt til at gå på talerstolen, fordi hr. Aage Brusgaard udtalte sig,
som om der har været mundhuggeri mellem
udenrigsministeren og alle partiernes ordførere. Jeg gør opmærksom på, at jeg ikke i dag har
haft noget mundhuggeri med udenrigsministeren.
Vi kan i denne sag egentlig være meget enige. Vi havde helst set, at man gennemførte det
her på den måde, som udenrigsministeren har
foreslået, og det har vi i al stilfærdighed skrevet i vores betænkningsbidrag: men vi kan også godt se, at den måde, som SF har foreslået,
er en måde at gøre det på.
Derfor agter vi ikke at stemme imod SF's
forslag, vi agter at stemme blankt, sådan som
vi pænt har skrevet i betænkningen, og det mener jeg vi kan sige uden at mundhugges.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget, § 1, således ændret, og §
2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Glønborg
33873;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

6903

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 211:
Forslag til lov om opholdstilladelse for statsløse palæstinensere fra Libanon.
Af Elisabeth Arnold (RV) og Marianne Jelved (RV).
(Fremsat 28/1 92. Første behandling 30/1
92. Betænkning 20/2 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
34629;name_party;":
Jeg må starte med at sige: Jeg tænkte det
nok! Nogle havde måske troet, at der ville blive en længere debat under andenbehandlingen
af palæstinensersærloven, men sagen er jo, at
regeringspartierne på nøjagtig samme måde
som de partier, der nu vil trumfe loven igennem, er interesserede i at få den så hurtigt som
overhovedet muligt igennem udvalget, at der
ikke skal være alt for meget polemik om sagen,
og at den skal være afgjort, inden vi har fået
ordentligt drøftet, hvad denne lov egentlig
medfører.
Dér, hvor man så kan se at debatten foregår,
er som sædvanlig i medierne. Hvad må man
ikke læse i dagens B.T.! At de menige medlemmer - for det er jo dem, der bliver sendt i byen
- ønsker et folketingsvalg om denne her sag.
Det er jo også noget, det er populært at gå ud
og sige til befolkningen, for regeringspartierne
ved udmærket godt, hvad vælgerne mener om
denne fuldstændig uanstændige særlovgivning.
Men hvad sker der så? De mere - hvad skal
man sige? - ledende politikere inden for de
forskellige politiske partier, f.eks. i dagens B.T.
gruppeformand hr. Gammelgaard, afviser de
menige medlemmers ønske om et valg med
meget korte bemærkninger om, at den sag
overhovedet ikke skal debatteres.
Hvad sker der så yderligere i dag? Der sker
det, at jeg her i formiddags får et svar fra statsministeren på et spørgsmål til statsministeren
om, hvilke parlamentariske konsekvenser re-

6904

geringen vil drage, hvis dette forslag bliver
vedtaget, hvilket det jo altså beklageligvis bliver. Statsministeren svarer, at regeringen er
imod lovforslaget - ja, det er sivet ind - og at
regeringen stemmer imod lovforslaget - det er
også sivet ind. Men hvad der nok ikke rigtig er
sivet ind hos menige medlemmer af regeringspartierne, er, at statsministeren ikke kan anbefale at udskrive et folketingsvalg på sagen.
Der er adskillige områder, som ikke er ordentligt belyst inden for denne særlov. Jeg har
stillet spørgsmål til ministeren direkte, fordi
der meget, meget hurtigt blev lukket af for
spørgsmål i udvalget: derfor har jeg måttet gøre det personligt til ministeren.
Der er bl.a. et væsentligt spørgsmål, hvor jeg
spørger, om ministeren på baggrund af oplysningerne om, at det reelle antal palæstinensere, der vil få asyl, hvis Det Radikale Venstres
palæstinenserforslag vedtages, er ca. 470, vil
oplyse den skønsmæssige størrelse af de omkostninger, det danske samfund påføres ved
vedtagelsen af den radikale særlov. Det har jeg
ikke fået noget svar på endnu, og jeg synes
nok, det er væsentligt, at man oplyser om de
økonomiske konsekvenser, som dette lovforslag får, når det bliver vedtaget.
Jeg kan ikke anbefale, at man blot skøjter
hen over problemerne og haster lovforslaget
igennem. Jeg vil anmode om, at forslaget kommer tilbage til udvalget, og at vi tager op, f.eks.
hvad de økonomiske konsekvenser er. Efter de
udtalelser, der er kommet fra regeringspartiernes menige medlemmer om, at man på det
nærmeste skulle have et valg - en folkeafstemning ville man ikke være med til, men et valg er
der åbenbart nogle der ønsker - synes jeg nok,
at vi må have sagen tilbage til udvalget.
Det er en skandale, hvis dette forslag bliver
vedtaget. Jeg vil godt anklage landets justitsminister for simpelt hen at have lagt sin vilje i
fru Marianne Jelveds håndtaske. Jeg synes, det
er en skandale ud over alle grænser, at ministeren i så vigtig en sag blot kapitulerer over for
Det Radikale Venstre, rækker armene i vejret
og siger: Jamen der er jo et flertal uden om
regeringen. Jeg synes, ministeren skylder at
give en forklaring her fra talerstolen i stedet for
bare at sidde i salen og lade tingene passere,
som om intet var hændt.";Pia Kjærsgaard
38292;name_party;":

6905

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Arne Melchior
38410;title_name;"CD har jo gjort rede for sin stilling til lovforslaget i vort betænkningsbidrag. Jeg tager ikke
ordet for at tjene fru Pia Kjærsgaard i dette, at
sagen hastes igennem - det er der slet ikke tale
om, blot fordi man ikke tager ordet til det principielle i et lovforslag ved anden behandling:
det kan man lige så gerne og rigtigt gøre ved
tredje behandling - men jeg har nogle bemærkninger dels til ministeren og dels om nogle af de andre partiers betænkningsbidrag.
Til ministeren vil jeg gerne sige, at denne sag
jo har vrimlet med fejl og uheld. Fejl kan jo
ske, og det er menneskeligt at fejle, men det er
ikke lige så tilgiveligt at fremtlire. Jeg skal gøre
opmærksom på, hvad jeg må anse for at være
en ganske beklagelig fejl, som er indtruffet efter førstebehandlingen, nemlig under udvekslingen af spørgsmål og svar.
Der blev i spørgsmål nr. 11 spurgt om, hvilke andre nordiske lande og EF-lande der afviser at tilbagesende palæstinensiske flygtninge
til Libanon. Der blev givet en række svar om
praksis i forskellige lande. Om Spanien stod
der, at der ikke er nogen fast praksis, men at de
spanske myndigheder i princippet vil tilbagesende afviste palæstinensiske flygtninge.
Da vi så fra udvalgets side spurgte: Jamen er
der udsendt nogen fra Spanien, kom svaret, at
det er der ikke. Der er ikke fra Spanien tilbagesendt statsløse palæstinensere til Libanon. Jeg
citerer her fra besvarelsen af spørgsmål nr. 29,
og der står videre:
»Spørgsmålet har imidlertid heller ikke været aktuelt for Spanien, da der kun har været
ganske få sager, og der har ikke været anledning til at tage stilling til spørgsmålet.«
Hvorfor svarede man ikke det første gang?
Man gav dette uldne svar: Der er ikke nogen
fast praksis, men i princippet gør man det, i
stedet for ærligt at sige, at det er der ikke tale
om, der er ikke udsendt nogen.
Næsten endnu værre blev det i svaret vedrørende Holland. I det oprindelige svar på
spørgsmål nr. 11 siges der om Holland:
»I Holland er man ikke principielt imod at
tilbagesende afviste statsløse palæstinensiske
asylsøgere til Libanon.«
Det er svaret. Man må altså gå ud fra, at de
ikke er imod, så de gør det. Men da der så også
om Holland blev spurgt mere specifikt, fik vi i
besvarelse nr. 30 følgende svar:

6906

»For så vidt angår Holland har det hollandske justitsministerium oplyst, at Holland fra 2.
januar 1992 er begyndt at sende statsløse palæstinensere tilbage.«
Altså fra i år! Og citatet fortsætter:
»Foreløbig er to tilbagesendt til Israel, der
har accepteret dem. Den ene var fra Vestbredden, den anden fra Gaza.«
Jeg mener, at det er groft kritisabelt, at udvalget får så mangelfulde oplysninger, at jeg
ikke viger tilbage for at sige, at de er direkte
urigtige, og kun fordi udvalget er vågent, får
man så sagens rigtige sammenhæng. Her er der
med garanti ikke tale om hændelige fejl. De
øvrige hændelige fejl kan vi så i øvrigt drøfte
ved tredje behandling.
Jeg har så et par bemærkninger, først til betænkningsbidraget fra De Konservative og
Venstre. Jeg er lidt skuffet, fordi der er en række ting, man ikke forholder sig til, men man
forholder sig i starten til, »at det er beklageligt,
at sagsbehandlingstiderne i asylsager kan udstrækkes så langt, som det er tilfældet efter det
gældende system i henhold til udlændingelovgivningen.«
Hvem er det egentlig, der har ansvaret for
denne udlændingelovgivning, hvis det ikke er
KV-regeringens justitsminister? Denne justitsminister tilsagde første gang i april 1990 - vi
nærmer os altså stærkt 2-års-dagen - at han
ville fremsætte forslag til ændring af udlændingeloven. I august samme år sagde statsministeren efter et konservativt gruppemøde - jeg
ved, at justitsministeren var bortrejst - at nu
ville det lovforslag snart komme. Det er altså
nu 1 år og ca. 6 måneder siden. Vi har ikke set
det ændringsforslag endnu: mange har rykket
for det, men vi har ikke set det endnu. Derfor
mener jeg ikke, at det lige er op til Venstre og
De Konservative at beklage, at reglerne ikke er
gode nok. CD har gang på gang sagt, at vi meget gerne vil stramme disse sagsbehandlingstider og appelmuligheder, men vi har med god
føje afventet ministerens forslag til hvordan.
Derimod forholder KV's betænkningsbidrag
sig ikke til det ret væsentlige spørgsmål om,
hvem der har kompetencen: det har vi omsider
fået nogle notater frem om. KV beskæftiger sig
heller ikke med, at der her er tale om eventuel
udsendelse fra Danmark til et besat land, og vi
ved fra en af besvarelserne, at Libanon er et
besat land, og at foruden libanesiske myndig-

6907

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Arne Melchior
43051;title_name;"heder kontrollerer også syriske myndigheder
ankommende ved deres indrejse i f.eks. Beiruts
lufthavn.
KV's betænkningsbidrag forholder sig heller
ikke til serien af svar på, hvordan andre landes, nordiske og EF-landes, praksis er i disse
sager. Det har da lidt relevans - jeg vil personlig mene, at det har megen relevans - at vide, at
de lande, vi er så tæt knyttet til både ved forskellige alliancer og ikke mindst i praksis, levemåde og retsopfattelse, for de flestes vedkommende kommer til et helt andet resultat end
det, som regeringen kommer til.
Til slut har jeg en bemærkning til Fremskridtspartiets betænkningsbidrag, hvor der
øverst på side 6 i betænkningen står, at »fremmede strømmer ind til hele verdens socialkontor: Danmark.«
Det er ikke, fordi jeg har særlig lyst til at
diskutere den slags ting med Fremskridtspartiet eller med fru Pia Kjærsgaard personlig, men
jeg vil godt have sagt i denne debat, at det er
en total misforståelse, at Danmark er hele verdens socialkontor. Der er i forhold til befolkningernes størrelse flere udlændinge, der
strømmer til Norge, til Sverige, til England, til
Holland, til Belgien, til Frankrig, til Tyskland,
til Østrig og til Italien. Det har jeg sort på
hvidt, at sådan forholder det sig. Hvis Danmark var hele verdens socialkontor, skulle vi
have den 10- eller 20-dobbelte tilstrømning til
Danmark af, hvad vi har. Vi har faktisk færre
asylansøgere end alle disse mange lande i Norden og EF, som jeg her har nævnt, så hvis vi er
hele verdens socialkontor, er vi det altså i tredje række, og der er en halv snes andre lande,
der er os nærstående både geografisk og på anden måde, som væsentligt mere har rollen som
socialkontor.
Det er en hånlig måde at omtale dansk praksis på, for den er forkert, og det er en hånlig
måde at omtale mængden af mennesker på,
der søger tilflugt: som om de alle sammen kom
her for at tage noget op af lommen på fru Pia
Kjærsgaard & co.!
(Kort bemærkning).";Arne Melchior
