split;reason;text;value
378051;Time;"Forslaget har jo til formål at hindre borgerne i
at starte en friskole med tilskud, hvor der just er
lukket en folkeskole, ved at flytte anmeldelsesfristen tilbage til et år før skolestart, så kommunernes planlægning bliver lettere. Undervisningsministeren skriver i sine bemærkninger til
høringssvarene: Det er hensigtsmæssigt, at oprettelse af en fri grundskole ikke sker som en
spontan impulshandling i ønsket om i friskoleregi at bevare en mindre skole. Altså folk, der
uanset årsag har prøvet at starte en friskole, tror
jeg ikke vil betegne oprettelsen af en skole som
en spontan impulshandling. Sandheden er, at
langt de fleste friskoler, der opstår på baggrund
af folkeskolelukninger, slet ikke klarer sig, hvis
de ikke tilbyder et reelt alternativ, pædagogisk
og metodemæssigt, til den tidligere folkeskole.
Derfor er lovforslaget altså også et alvorligt
indgreb i borgernes og forældrenes ret til at bestemme over deres egne børns undervisning. Og
kom nu ikke og sig, at de bare selv kan betale
hele regningen, hvis de vil have en friskole i lokalområdet, hvor den nedlagte skole lå. Friskoleloven eksisterer netop, fordi man skal have ret

(69)
Tirsdag den 24. oktober 2006 (L 14)
til at ønske sig noget andet end folkeskolen for
sine børn.
I SF ser vi også helst, at man vil basere sig på
andet end geografisk placering og lokale følelser. Men vi skal altså ikke fra centralt hold skabe
flere hindringer for etableringer af frie skoler på
baggrund af en misforstået strukturreform.
Ministeren sagde for præcis 1 år siden - dengang regeringen fjernede befordringsfradraget at man måtte kalde ham Mads, hvis der ikke var
flere friskoler ved samme tid næste år. Jeg kan så
fortælle ministeren, at der er tre færre friskoler
lige nu end sidste år ved samme tid, og det er
sikkert på grund af regeringens stramninger. Så
det er altså kun tiltaleformen her i Folketinget,
der afholder mig fra at kalde ministeren for
Mads.
Folk er - endnu da - i deres gode ret til at
etablere en skolekreds, og jeg synes, vi skal lytte
til Dansk Friskoleforening, som ønsker at fastholde anmeldelsesfristen, der er den 1. februar.
SF kan ikke støtte dette forslag.
(Kort bemærkning).";Kl. 19.40
380249;name_party;":
Jeg står her og bliver lidt i tvivl om, hvor meget
hjerte SF egentlig har i forhold til folkeskolen.
Det kunne jeg godt tænke mig at fru Pernille
Vigsø Bagge siger lidt om, fordi det lyder, som
om det bedste af alle verdener i virkeligheden
ville være, at der kom langt flere friskoler, og så
må jeg jo forstå, at det er på bekostning af folkeskolen, eller hvordan skal jeg forstå den melding, der kommer fra SF?
(Kort bemærkning).";Christine Antorini
380708;name_party;":
SF elsker folkeskolen af hele sit hjerte og hele sin
sjæl og hele sit sind. Det skal der aldrig herske
nogen tvivl om, og vi mener, folkeskolen skal
være grundlaget for den danske grundskole.
Men når der indgås folkeskoleforlig, hvor folkeskolen mere og mere kommer til at ligne en
statsskole med standardiserede test osv., så er vi
da betænkelige. Det skal ikke ændre på, at vi
stadig væk synes, at folkeskolen skal være
grundlaget. Men når vi synes, at de frie skoler
kan være et godt alternativ til folkeskolen, er det
netop, fordi folk her får lov til på egen pædagogiske, holdningsmæssig basis at etablere noget,
som de synes er spændende og godt for deres
børn. Det synes vi er en rigtig god rettighed og
en rigtig god lov.

545

Med hensyn til det her lovforslag synes vi,
det er fuldstændig forkert, at man på grund af
en strukturreform, som jeg også sagde i mit ordførerindlæg, skal gå ud og slå friskolerne oven i
hovedet. Det er jo ikke friskolernes skyld, at
strukturreformen fordrer skolelukninger.
(Kort bemærkning).";Pernille Vigsø Bagge
381763;name_party;":
Nu er det jo sådan, at kommunalbestyrelserne
har mange forskellige begrundelser, når de nedlægger en mindre folkeskole. Nogle gange er det
økonomi, men det kan også være, fordi man ønsker, hvis man nedlægger en lille folkeskole og
slår den sammen med en anden, at få økonomi
til at modernisere lokaler, investere i nye og bedre materialer, få råd til at lave en bedre koordineret efteruddannelse, og frem for alt får man en
større faglig volumen, sådan at ungerne i langt
højere grad f.eks. kan blive undervist af folkeskolelærere i fag, som har det som deres linjefag.
Det er sådan nogle kvalitetsmæssige overvejelser, der også ligger bag, når kommunalbestyrelser beslutter sig for at nedlægge en mindre skole.
Derfor vil jeg gerne spørge fru Pernille Vigsø
Bagge, der lige har erklæret folkeskolen sin store
kærlighed, hvordan ordføreren så vil sikre, at de
kommunalbestyrelser, der ikke bare gør det af
gustne økonomiske grunde, men faktisk ud fra
kvalitetsovervejelser, alligevel kan lave en god
folkeskole?
(Kort bemærkning).";Christine Antorini
382821;name_party;":
Jeg er ganske overordentlig sikker på, at kommunalbestyrelser, som netop ikke af gustne økonomiske grunde, men af et rent hjerte, ønsker at
forbedre folkeskolen i den pågældende kommune, også formidler den viden til forældrene, som
så netop derfor ikke ønsker at oprette en friskole. Hvis det er for at højne folkeskolen i en kommune, at man lægger skoledistrikter sammen eller laver om, eller hvad man end gør, så er det jo
netop, at forældrene ikke får lyst til at starte en
friskole.";Pernille Vigsø Bagge
383319;Time;(Kort bemærkning).;Kl. 19.45
383370;name_party;":
Jeg kunne egentlig godt i forlængelse af det sidste spørgsmål tænke mig at vide: Hvad skal niveauet for de her friskoler være? For jeg bliver

546

Tirsdag den 24. oktober 2006 (L 14)

også rigtig bekymret, når jeg hører SF gå så meget op i, at der er tre færre friskoler.
Jeg kan sige, at personligt bliver jeg sådan set
glad over sådan en statistik, og det er jo ikke,
fordi jeg vil afskaffe friskolerne som begreb. Jeg
synes, det er en rigtig god idé, at vi har friskoler
i vores samfund. Men jeg vil sådan set gerne have, at der er langt, langt færre, end der er nu.
Hvad ligger vi på? 12-13 pet. af ungerne i dag
går i friskole, i Københavnsområdet er det over
25 pet. Hvor skal niveauet ligge? Jeg bliver altså
personligt glad, når jeg hører, at der er færre friskoler, end der var sidste år.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
384216;name_party;":
I SF evner vi at sondre mellem den problematik,
der hersker i Danmarks største byer, f.eks. Århus og København, hvor ressourcestærke og velstående familier har det med at sætte deres børn
i privatskoler, og hvordan det i øvrigt er ude i
det ganske land i de små lokalsamfund, hvor
frie skoler opstår på baggrund af engagerede
forældrekredse. Der ser vi en sondring i SF.
Vi ser også problemerne i de større danske
byer, hvor flere og flere putter deres børn i private skoler, som ikke har nogen væsensforskellighed fra folkeskolen, andet end at de er private
og kan sortere i elevgrundlaget. Den problematik er vi fuldt bevidste om i SF og er bekymrede
over den, og derfor synes vi simpelt hen ikke, at
man med strukturreformen i hånden skal hakke
på friskoleloven.
(Kort bemærkning).";Pernille Vigsø Bagge
385034;name_party;":
Det svar, jeg fik her, gjorde mig i virkeligheden
ikke mindre bekymret, for jeg er udmærket klar
over, der er forskel på København og Århus og
så resten af landet. Jeg kommer jo tilfældigvis
fra resten af landet selv og ikke fra København,
så det er jeg ganske udmærket klar over.
Jeg kan jo også godt have den her forestilling
om, at det søreme er fantastisk med en socialistisk friskole frem for en eller anden stokborgerlig oppe nord for København-skole, og jeg kan
da også godt forfalde til at synes, at det sikkert
er ganske fint, fordi de der lærer nogle ting, der
er mere fornuftige end deroppe.
Men i bund og grund synes jeg jo, at folkeskolen skal være det fælles grundlag. Den skal være
for alle, altså både de unger, der ellers ville blive

sendt på den borgerlige, og de socialistiske unger. Så om den er progressiv eller ikke progressiv, er sådan set hip som hap for mig, fordi folkeskolens tanke og det, der gør, at jeg erklærer den
min kærlighed, jo er, at det er børn fra alle lag,
der kommer, og fra alle typer af hjem med alle
typer af holdninger.
Så selv for de skoler, hvor jeg har sympati for,
at de har oprettet dem, synes jeg, at det er problematisk, fordi det bliver hevet ud af folkeskolens regi. Er fru Vigsø Bagge enig i det?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
386333;name_party;":
Jeg er fuldstændig enig i, at folkeskolen skal
danne grundlag for dansk grundskole. Det er
fundamentet for vores velfærdsstat. Det er jeg
slet ikke i tvivl om. Men jeg synes bare, vi skal
huske, at uden de frie skoler, som blev oprettet
midt i 1800-tallet, havde vi slet ikke den folkeskole, vi har i dag. Den pædagogiske vekselvirkning, der er mellem folkeskole og friskole er
uhyre vigtig. Ellers havde vi en folkeskole, der
var statsskole.
Nu prøver man måske at gøre friskolerne til
folkeskoler. Det håber jeg sandelig ikke. Friskolerne har en utrolig positiv indvirkning på folkeskolerne, når de repræsenterer et alternativt pædagogisk grundlag og en alternativ pædagogisk
metode.
(Kort bemærkning).";Pernille Vigsø Bagge
387063;name_party;":
Der er jo ingen tvivl om, at SF's opfattelse af det
her lovforslag er, at det er en ren massakre på
alle friskolerne i Danmark. Vi vil simpelt hen se
friskoledød over hele landet med det her lovforslag.
Jeg lagde så mærke til, at fru Pernille Vigsø
Bagge nævnte høringssvaret fra Dansk Friskoleforening, som ganske rigtigt er imod det her lovforslag. Men vi har jo andre friskoleforeninger,
bl.a. Frie Grundskolers Fællesråd, og den er jo
også kommet med et høringssvar til det her lovforslag, og den er jo ikke imod lovforslaget. Den
har jo rent faktisk ingen bemærkninger til lovforslaget.
Hvis det rent faktisk er en massakre på alle
friskoler i landet, synes jeg, det er lidt bemærkelsesværdigt, at vores ene store friskoleforening
slet ikke synes, det her lovforslag er problematisk.

Tirsdag den 24. oktober 2006 (L 14)

547

(Kort bemærkning).
Pemille Vigsø Bagge (SF):
Nu var der ikke noget rigtigt spørgsmål, men jeg
kan så forsikre om, at jeg ikke har udtalt mig
om, at det her var en massakre på nogen som
helst måde. Jeg har bare udtalt, at jeg ikke synes,
vi skal indføre yderligere stramninger i forhold
til friskoleloven.
Med hensyn til FGF og Dansk Friskoleforening har jeg læst deres høringssvar, og jeg
accepterer dem og kigger på dem osv. Men vi er
et politisk parti, som danner vores egne holdninger og ikke gør det ud fra de høringssvar, vi ser.
Det eneste, jeg tilkendegav i mit svar, var, at
lige præcis Dansk Friskoleforenings forslag om
en anden anmeldelsesfrist kan vi bakke op om.
Men hvad vi i øvrigt beslutter som politisk parti,
sker ikke på grundlag af de høringssvar, der er.
Det formoder jeg heller ikke De Konservative
gør.

(Kort bemærkning).";Carina Christensen
388765;name_party;":
Jeg har egentlig lyst til at kvittere for en ordførertale, som i modsætning til det meste af det,
der er sagt i den her debat, er frihedsorienteret
og ikke systembevarende. Et eksempel på det
systembevarende var jo fru Pernille Rosenkrantz-Theil, der efterlyste et ganske bestemt
antal. Fru Pernille Rosenkrantz-Theil vil gerne
have antallet ned, men hvilket antal skal man
lægge sig fast på? I det øjeblik man drister sig til
at slippe friheden løs, kan man jo ikke rigtig
lægge sig fast på et antal.
Jeg vil gerne høre, om den intention, som jeg
her giver udtryk for, er i overensstemmelse med
fru Pernille Vigsø Bagges: det, at man skal slippe
friheden løs, og at når man gør det, gør man også folkeskolen bedre: når man lader et frihedsalternativ til folkeskolen være, kommer det folkeskolen til gode.

(Kort bemærkning).";Jesper Langballe
389616;name_party;":
Jeg skal da beklage, hvis jeg ikke fik formuleret
det som et spørgsmål i første runde. Så vil jeg
prøve den her gang: Hvorfor tror fru Pernille
Vigsø Bagge, at Frie Grundskolers Fællesråd
ikke har noget imod det her forslag? Kan det
være, fordi man ikke tror, at det vil have den helt
store betydning at lukke friskoler og vil betyde
en meget stor friskoledød? Hvordan tolker SF
høringssvaret fra Frie Grundskolers Fællesråd?";Carina Christensen
390053;Time;(Kort bemærkning).;Kl. 19.50
390099;name_party;":
Jeg kan stå ved, hvad jeg tidligere har sagt. Jeg
har ikke sat mig fast på et antal af friskoler, og
det er selvfølgelig heller ikke min intention. Jeg
hæfter mig bare ved, at ministeren tidligere har
benyttet sig af en argumentation om, at alle de
stramninger, regeringen har indført på friskoleområdet, ikke ville føre til færre friskoler, men
det har været tilfældet alligevel.
Så vil jeg sige, at frihed er en vigtig ting, og
som sagt er det et godt supplement til folkeskolen, at vi har de frie skoler.

(Kort bemærkning).
Pemille Vigsø Bagge (SF):
Det er da klart, at det ikke vil lukke friskoler, eftersom forslaget har til formål at hindre åbningen af friskoler.
Jeg vil sige, at når jeg tror, at FGF ikke hæfter
sig så meget ved det her, er det, fordi FGF rummer de skoler, som primært er i de store byer,
hvor der ikke er den store risiko for skolelukninger. Det er derfor. Når Frie Grundskolers Fællesråd ikke har problemer med det her forslag, er
det, fordi deres medlemsskoler primært er i de
store byer, hvor der altså ikke er den store frygt
for skolelukninger i forbindelse med strukturreformen. Det er der jo ude i de mindre kommuner ude i landsamfundene. Det er der, problemerne er.";Pernille Vigsø Bagge
