split;reason;text;value
92942;name_party;":
Ja, jeg vil godt nævne nogle. Der er altså høreapparatindustrien: jeg kan nævne et eksempel som Radiometer, hvis succes i høj grad
skyldes samarbejdet med Rigshospitalet og
dets ekspertiseudvikling af apparatur. Jeg kan
nævne NKT og hele dets lyslederproduktion
og - hvad der måske er vigtigt - elektronik i forbindelse med lysledere. Det skyldes samarbejde mellem NKT, Jydsk Telefon, Telestyrelsen
og Elektromagnetisk Institut på DTH.
Jeg kan nævne: en række eksempler, desværre for få i Danmark. Det er et af vore problemer,
at man ikke har satset nok på det område i forhold til andre lande.
Men jeg vil godt føje til, at denne mulighed er
afskaffet. Denne mulighed for ved hjælp af udviklingskontrakter at bruge offentlig ekspertise
til at fremme - bidrage til eller fremme - produktionen i den private sektor blev stoppet i
den sorte september i 1989, da Fremskridtspartiet fik indflydelse på finansloven.

4883

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed";Rahbæk Møller
93960;title_name;"Det er interessant, at Forskningsudvalget
netop har besøgt en række virksomheder for at
spørge dem, hvad de forsker i, og hvad der kunne få dem til at forske mere. Det middel, alle
nævner og alle nævner som det vigtigste, er udviklingskontrakter og udviklingsfonde, samarbejde mellem den private og den offentlige sektor. Det er det budskab, der kommer fra den
avancerede industris side. Vi ved det af erfaring.
(Kort bemærkning).";Rahbæk Møller
94410;name_party;":
Det var også hr. Kim Behnke, der kaldte mig
herop - i forlængelse af det, fru Lone Dybkjær
var inde på.
Helt bortset fra de små historier om hjulets
opfindelse og andet - det var jo i øvrigt også en
udviklingsproces, hr. Kim Behnke - er jeg helt
sikker, at vi godt kunne have fundet en ramme
omkring den offentlige sektor allerede på det
tidspunkt, men lad det nu ligge.
Det, der er problemet omkring S-toget, som
hr. Kim Behnke spurgte om, er, at de private
producenter af S-tog ikke kan udvikle nye koncepter for S-toget, som andre lande vil købe,
hvis de ikke i et samarbejde med DSB kan få
udviklet netop det samspil mellem det omfattende erfaringssæt, DSB har opbygget, og hvordan det omsættes i praktisk produktion ovre i
produktionssektoren.
Det er formålet, hr. Kim Behnke. Formålet er
ikke at udkonkurrere nogen, formålet er at
komme til at samarbejde for at få nogle nye eksportordrer. Det, der tales om her, er et konkret
udviklingsselskab, hvor netop de to parter kan
finde hinanden i opbygningen af det erfaringssæt, der gør, at den private virksomhed kan
producere dette S-tog ikke alene til Københavns udvikling, men egentlig også til et utrolig
spændende fleksibelt koncept, som gør, at en
række andre lande pludselig kan komme på banen. Og på det felt vil jeg gerne sige til hr. Kim";Nyrup Rasmussen
95720;title_name;"Takket være, at vi muligvis kan få dette samarbejde til at fungere, kan vi faktisk komme 3, 4, 5 år foran konkurrencemæssigt i forhold til andre lande.
Må jeg slutte med at nævne, at i et land som
USA, som jeg ved at hr. Kim Behnke jo ofte har
en særlig positiv holdning til - hvad vi jo er
mange på mange felter der har - har der i over
30 år eksisteret en lovgivning, som giver offent-

4884

lige myndigheder mulighed for at indskyde
midler i udviklingsselskaber og specialiserede
ventureselskaber, og det har der naturligvis,
fordi der er gode argumenter derfor, og fordi
det er et godt ekstra rygstød for afsæt for privat
foretagsomhed og afsæt for ordentlig, fornuftig
produktion og beskæftigelse.
(Kort bemærkning).";Behnke
96458;name_party;":
Det var da godt, at hele salen ikke var faldet
helt i søvn.
Først til hr. Klaus Hækkerup, som meget
præcist ville have at vide, hvor mange ordrer
Fremskridtspartiet ville forhindre at der kom
på danske hænder. Hvis en dansk virksomhed
af egen drift ønsker at træffe aftale med en
kommune, en amtskommune eller for den sags
skyld en statsinstitution om at tilkøbe sig ekspertise, så skal vi være de sidste til at beklage
det, men når man læser baggrundsmaterialet
for den debat, der er i dag, og når man læser
nogle af de intentioner, der er blevet redegjort
for vedrørende den dagsorden, der skal stemmes om, så er det, vi har en mere end begrundet
mistanke om, at det mange steder ikke bliver erhvervslivet, der tager initiativet. Nej, initiativet
bliver fra kommunens side, og så er det, det efter vores mening begynder at blive problematisk.
Når både fru Lone Dybkjær og hr. Rahbæk
Møller nævnte en række eksempler med høreapparater og lyslederkabler osv. som gode eksempler på, hvor fremragende det var, når den
offentlige sektor samarbejdede med den private sektor, så må man jo sige, at desværre kan det
hverken afprøves her i salen eller i det praktiske
liv, om de pågældende produkter aldrig var
blevet udviklet og aldrig var blevet fremstillet,
ud fra den påstand, disse ordførere kom med:
at det var på grund af den offentlige sektors engagement, at produkterne var blevet udviklet.
Min påstand vil være, at det akkurat lige så
godt kunne have fundet sted i rent privat regi.
Hr. Nyrup Rasmussen er så begejstret for
DSB og DSB's mulighed for at hjælpe til med
S-togsfabrikation osv. Ja, hurra, hurra, men
skatteyderne betaler jo regningen. DSB er jo et
foretagende, der er opført på finansloven med
et minus på 3,9 mia. kr., så den danske skatteyder, herunder hele den danske produktionssektor osv., er med til via skattereglerne og via sub-

4885

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed";Kim Behnke
98415;title_name;"sidierne til DSB at understøtte det, der foregår i
DSB, og det er altså ikke noget, der har med
hverken fri konkurrence eller et fornuftigt samarbejde at gøre.";Kim Behnke
98610;title_name;":
Jeg føler mig nødsaget til at sige om hr. Klaus
Hækkerups eksempel på, at man har måttet sige nej til handelsaftaler - i dette tilfælde med
HNG - at det ikke er korrekt.
Indenrigsministeriet sagde ikke nej til det,
der var ønsket, men måtte konstatere, at det
savnede et lovgrundlag, at det altså ville være
ulovligt. Men til gengæld anviste ministeriet,
hvordan man kunne indgå aftalen. Problemet
var at administrere handelskontrakter og ikke
at sælge gas. Så man viste vejen, sådan at man
ikke behøvede at sige nej. Derfor er eksemplet
forkert.
(Kort bemærkning).";Thor Pedersen
99195;name_party;":
Til hr. Kim Behnke må jeg sige, at der ingen
tvivl er om, at på det tidspunkt - og tidspunktet
for udviklingen er jo også afgørende, hr. Kim
Behnke - havde der ikke været basis for at udvikle en høreapparatindustri, hvis den offentlige sektor ikke havde defineret kravene og, rigtigt, givet tilskud til det. For der lå naturligvis
også i det, at de mennesker, der skulle investere
i høreapparater, fik tilskud til at købe de apparater.
Men det var den historiske periode. Det, vi
snakker om i dag, er en anden historisk periode, hvor det f.eks. drejer sig om naturgasanlæg
- eller lad os tage affaldsforbrændingsanlæg hvor den offentlige sektor på en helt anden led
er inde i billedet og derfor selv er med til at definere og drive tingene på en anden måde. Det er
en ny historisk periode, og den nye historiske
periode kræver så en anden form for samarbejde end det, der var tilfældet dengang. Der var jo
ikke tale om fælles selskaber, men bare det, der
passede til den tid.
Så er der spørgsmålet om, hvem der tager initiativet. Jeg synes egentlig ikke, det er så afgørende, hvem der tager initiativet, men jeg må i
hvert fald sige til hr. Kim Behnke, at meget ofte
tager erhvervslivet initiativet og opdager, at det
løber ind i en bureaukratisk offentlig sektor,
som er bundet på hænder og fødder, og at det
derfor ikke kan få den hjælp, det gerne vil have.

4886

Jeg er enig i flere elementer i det, som Fremskridtspartiets dagsorden indebærer. Vi skal da
ekspedere tingene hurtigere og alt det dér, men
det er bare ikke det, vi snakker om i dag. Det
kan være, vi skal snakke om det i maj, når vi jo
skal have en anden erhvervspolitisk forespørgselsdebat.
Det afgørende er, at når erhvervslivet efterspørger ekspertise, så er der ikke nogen ordentlige regler for det. Erhvervslivet er jo ikke interesseret i at købe en person eller to: det kan det
sådan set altid gøre: det kan flytte over: det kan
det gøre mere eller mindre permanent. Nej, erhvervslivet er interesseret i at få adgang til ekspertisen i den offentlige sektor på et veldefineret grundlag, og en af måderne at gøre det på er
altså ved at etablere sådanne selskaber som
dem, jeg har været inde på.
(Kort bemærkning).";Lone Dybkjær
101402;name_party;":
Hr. Kim Behnke, politiske debatter om et
emne af denne karakter bliver jo ikke klarere af,
at man lige pludselig begynder at tale om noget
andet. Må jeg ikke gøre opmærksom på, at
DSB's underskud er en helt selvstændig problemstilling, som vi godt kan diskutere, bare
ved en anden lejlighed end denne. Vi skal i
hvert fald ikke prøve at give billedet af - så vil
det jo være et forkert billede, og det vil være kedeligt, hr. Kim Behnke - at diskussionen om
DSB's økonomi - som i øvrigt også omfatter, at
DSB har en række forpligtelser til at betjene
svagere befolkede områder, hvilket hr. Kim
Behnke udmærket ved - har noget at gøre med
denne debat.
Det, der er sagen i denne debat, er jo - for at
blive i billedet med DSB - at man skal være i
besiddelse af usædvanlig stor fædrelandskærlighed som offentligt ansat på lederniveau, hr.
Kim Behnke, hvis man skal kunne kaste sig ud i
alt det bøvl, alt det bureaukrati, der er ved overhovedet at få løst det samarbejdsproblem, som
både DSB ønsker, og som de private virksomheder ønsker. Man skal igennem tre, fire, fem
led, før man kan begynde at definere sin konsulentopgave, og så kan det alligevel aldrig komme til at fungere helt. Det første, udenlandske
virksomheder og firmaer, man skal systemeksportere til, spørger om, er jo: Sig mig engang:
Hvordan hænger det egentlig sammen? Er der
blåstempling på? Er der kvalitet på? Er der ga-

4887

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed";Nyrup Rasmussen
102899;title_name;"rantier på, som gennem et sådant udviklingsselskab er garantier for, at det er ordentligt gennemarbejdet?
Derfor har jeg stadig væk svært ved at forstå
- det kan jeg nok ikke få noget klart svar på - at
når man for længst er nået til samme erkendelse
i en række andre lande af dem, vi bedst kan
sammenligne os med, også i Holland, Tyskland, Sverige, hvorfor i alverdens riger og lande
skulle vi så ikke gøre noget tilsvarende herhjemme - med understregning af, at det skal foregå på ordentlige konkurrencemæssige vilkår?
Jeg kan forsikre hr. Kim Behnke om, at hvis
hr. Kim Behnke gav sig tid til at prøve at samtale med nogle af dem, der har med det her at gøre, også i den offentlige sektor, så ville han få
bekræftet det indtryk, at der er et udtalt behov
for at få smidigere regler, så vi kan få den fremgang i gang, som der er så store muligheder for
at vi kan få.
(Kort bemærkning).";Nyrup Rasmussen
103805;name_party;":
Det er indenrigsministeren, der anfægter mit
eksempel fra gassalg til Sovjetunionen og begrunder Indenrigsministeriets stilling ved at sige, at Indenrigsministeriet ikke havde noget
lovgrundlag for at gå med. Det er jo det, man
kan diskutere: Kommunalfuldmagten er jo netop et af de ulovhjemlede områder, hvor man i
givet fald kan træffe en skønsmæssig afgørelse,
og indenrigsministeren valgte altså at sige: Her
er der ikke lovhjemmel. Som jeg sagde, er sagen
blevet løst ved, at DONG så gik med.
Jeg vil egentlig godt spørge indenrigsministeren: Hvor er lovhjemmelen til, at DONG
kan indtræde i et sådant selskab? Det er da også en 100 pet. offentligt ejet virksomhed. Hvor
er egentlig den principielle forskel? Hvor er
lovhjemmelen til, at DONG har kunnet deltage
i finansieringen?
Formålet med denne debat er netop at pege
på, at der findes sådanne tåbelige eksempler
på, at regeringen har sagt nej til et fornuftigt
kommunalt engagement - her oven i købet risikofrit - som kunne fremme dansk eksport og
dansk valutaindtjening. Og her er vi endda i en
situation, hvor HNG's bestyrelse med socialdemokratiske bestyrelsesmedlemmer, med Venstre-bestyrelsesmedlemmer, Venstre-borgmestre og med konservative borgmestre som bestyrelsesmedlemmer enstemmigt anbefaler, at
man går med.

4888

Må jeg spørge: Lytter regeringen overhovedet aldrig nogen sinde til sine folk i kommunerne?
(Kort bemærkning).";Klaus Hækkerup
105224;name_party;":
Jeg vil gerne føre debatten helt ned på jorden
igen. Jeg har et spørgsmål til den radikale ordfører, der sagde noget om kommunal eller
amtskommunal indskudskapital i sådan nogle
udviklingsselskaber, og der blev anført noget
om, at det ikke var sikkert, at det skulle være 49
pet. Jeg kunne godt lide at vide: Er det 37 eller
34 pet. ?
Og mit væsentligste spørgsmål til Det Radikale Venstre er: Hvis et sådant selskab går konkurs - jeg har spurgt flere gange før i dag hvem hæfter så i det konkursbo? Gør den pågældende kommunes skatteydere det? Det vil
jeg gerne have besvaret klart og utvetydigt.";Poul Nødgaard
105859;title_name;":
Til hr. Klaus Hækkerup: Det er ikke bestyrelsesmedlemmer af selskaber, der er lovgivende forsamling i Danmark, det er Folketinget, og
efter grundlovens § 82 er det Folketinget, der
lovgiver om de kommunale anliggender.
(Kort bemærkning).";Thor Pedersen
