split;reason;text;value
80839;Time;"Vi mener også, at man i langt højere grad skulle have fokus på
Nordvestjylland. Der er rigtig, rigtig meget gods til og fra Nordvestjylland, som kunne fragtes på jernbane ved hjælp af opgraderinger
af Holstebro-Herning-banen, netop som alternativ til flere motorvejsbyggerier. Godstransport på jernbane vil jo i høj grad afhjælpe
trængslen – ikke mindst på E45 – og mindske behovet for motorvej i
en tid, hvor vi snakker hærværksmotorvej, og jeg skal give dig. Så
vil også forøget godstransport ligesom forøget passagertransport jo
her være et godt alternativ.
Så glæder vi os selvfølgelig over, at det bliver en jernbane – det
er vi da helt overbevist om at det bliver – der føres til Billund. Vi
mener også, at den burde elektrificeres, i og med at det giver en større fleksibilitet og giver mulighed for at køre direkte tog til Billund –
og Billund Lufthavn ikke mindst.
Men der er da ting som vi måske godt kunne have tænkt os bedre.
Det har været en forhandling: det her er et forlig mellem flere partier. Vi var fra starten af meget skeptiske i forhold til Vejlefjordbroen.
Vi prøvede i forhandlingerne igennem lang tid og igennem rigtig,
rigtig mange spørgsmål – 120 spørgsmål, som ikke gik alene på det:
men det var det antal, vi stillede under hele gennemgangen af lovfor-

slaget – om man kunne finde de minutter, som Vejlefjordbroen giver, andre steder på banelinjen. Men vi må erkende, at ud fra de
svar, vi har fået, så er det ikke muligt. Og der er ikke bare tale om
8-10 minutter. Når det kommer til stykket, bliver det måske i virkeligheden snarere 15 minutter. Men det var ikke muligt i forhold til de
svar, vi har fået.
Derfor kan man jo godt diskutere linjeføringen i det pågældende
område. Jeg tror nu – ud fra det, vi har fået forelagt – at man har fundet en forholdsvis nænsom linjeføring, hvor man er forholdsvis
skånsom over for de fredede arealer, der er i området, over for Natura 2000-området. Det i hvert fald det, vi kan se på de faktaark, vi har
fået. Men lad os diskutere det, når den endelige udformning kommer
i forbindelse med VVM.
Der er også Stilling syd for Aarhus. Der kan man diskutere det
samme. Der er også nogle naturskønne områder, og man kunne i høj
grad overveje linjeføringen deromkring. Elektrificering til Billund
har jeg nævnt, og man kunne også nævne, at der måske er brug for et
dobbeltspor gennem Grejsdalen, så man kan få den kapacitet, der
skal til, hvis der skal flere tog til Billund og til Herning-Struer.
Nu diskuterer man også, om der skal køres 160 eller 200 km/t på
strækningen Hobro-Aalborg. Det er åbenbart uafklaret. Hvis der skal
køres 200 km/t, skulle man måske bruge lejligheden til igen at kigge
på Skørping og Svenstrup stationer og underføringer og overføringer
der, for det vil kræve, at man alligevel skal omlægge spor og perroner. Derfor må man høre, hvad der er Banedanmarks tidsplan.
Indtil nu har Banedanmark argumenteret med, at der ikke var tid
til det, og at man ville forsinke signalprogrammet og den slags ting,
hvis man skulle lægge om i Skørping og Svenstrup eller gøre noget
andet, i Skørping især. Jeg vil gerne se Banedanmarks tidsplan og se,
om det virkelig er rigtigt, at det er sådan. Det må afklares, hvis man
alligevel skal køre 200 km/t og alligevel skal til at gøre perroner bredere eller flytte spor.
Så lægger vi stor vægt på det høringssvar, der er kommet fra
Dansk Handicap Forbund, som klart gør opmærksom på, at der er et
efterslæb med hensyn til øget tilgængelighed. Og det her har en hovedprioritet for Enhedslisten.
På trods af de problemer, jeg har nævnt, og på trods af de ting,
som vi fortsat vil fremhæve og tage med til de fortsatte forhandlinger om udmøntningen af Togfonden DK, synes vi jo, det her er en
rigtig, rigtig god dag for den danske jernbane. Det er en rigtig god
dag for den kollektive trafik.
Man kan allerede høre Venstre, Konservative og Liberal Alliance
sige: Nu har jernbanen vist fået sit, og når vi kommer til magten,
skal det igen handler om motorveje. Og det er også det, som ligger i
kortene, når man hører Venstres transportordfører, hr. Kristian Pihl
Lorentzen, tage rundt i det ganske land og love motorvej til højre og
venstre – nu her sidst hærværksmotorvejen ned igennem Jylland.";Kl. 11:17
85066;Time;;Kl. 11:22
85079;title_name;Der er et par korte bemærkninger. Først er det hr. Troels Lund Poulsen.;Formanden
85160;Time;;Kl. 11:22
85185;name_party;":
Tak for det. Man kan jo være politisk uenige om mange ting, men
jeg vil gerne kvittere for det. Jeg synes faktisk, at det var en meget
fyldestgørende ordførertale, hr. Henning Hyllested holdt. At jeg ikke
var enig i særlig meget af det, er så, hvad det er. Spørgsmålet handler om Vejlefjordbroen for mit vedkommende og for den sags skyld
også om ekspropriation.
Mener hr. Henning Hyllested, at de ting, der er taget med i det
her lovforslag, og som skal styrke muligheden for, at man kan få
eksproprieret sin ejendom, er gode nok i forhold til de mennesker,
der måtte blive berørt eller potentielt blive berørt? Hr. Henning Hyl-

Fredag den 4. april 2014 (L 172)

lested siger, at man nu har set nogle faktaark. Ja, de faktaark tror jeg
også jeg har set, og de siger jo ikke noget som helst om den linjeføring. De siger lidt om, hvor det potentielt kan være. Men hvis man
har bevæget sig i området – det ved jeg ikke om hr. Henning Hyllested har haft mulighed for, og jeg vil gerne spørge hr. Henning Hyllested, om han har haft mulighed for at besigtige området – så tror
jeg ikke, at det er sådan en walk in the park-tur. Det er faktisk ret
besværligt at lave en linjeføring i det område, fordi der er så store
niveauforskelle.
Der er en anden ting, jeg vil spørge hr. Henning Hyllested om.
Hr. Henning Hyllested nævner jo selv, at der kan blive problemer
omkring Vejle Fjord, og det opfatter jeg på den måde, at hvis der bliver udfordringer omkring anlægget omkring Vejle Fjord, så er Enhedslisten villig til at se på, om der skal laves en alternativ model.

maks. 10 år. Så har man godt nok lavet nogle formuleringer om, at
det kan forlænges med 10 år. Det er faktisk noget af det, vi vil spørge til i udvalgsbehandlingen, for det synes vi ikke helt harmonerer
med det. Så kan det jo pludselig blive en 20-årig periode, og så er
man sådan ligesom lige vidt i forhold til nogle af de eksempler, vi
kender fra mange af de planlagte motorvejsbyggerier, hvor man jo
ikke har fået fastlagt linjeføring og derfor har bundet folk op. Så det
er noget af det, vi vil gå ind i i udvalgsbehandlingen.
De der særlige forhold, der skal gøre sig gældende, må jo være i
forbindelse med sygdom og alder, og hvad man kan tænke sig. Og
jeg tror da, at det her under alle omstændigheder vil være en forbedring. Men det er da, som jeg siger, noget af det, vi vil spørge til i udvalgsbehandlingen, så vi kan få helt vished for, hvori forbedringerne
ligger.";Troels Lund Poulsen
87637;Time;;Kl. 11:23
87650;title_name;"Ordføreren.

15";Formanden
87676;Time;;Kl. 11:26
87689;title_name;Hr. Martin Geertsen for en kort bemærkning.;Formanden
87742;Time;;Kl. 11:23
87766;name_party;":
Jamen det er vi. Jeg kan ikke forestille mig, at der bliver en alternativ model, i form af at der ikke bliver tale om en Vejlefjordbro. Den
tror jeg ikke kan undgås. Som sagt var det noget af det, vi forfulgte
under forhandlingerne, og vi er ikke indtil nu blevet præsenteret for,
at man kan sikre den samme rejsetidsbesparelse, som man kan ved
en Vejlefjordbro, plus at der heller ikke findes en løsning på den
manglende kapacitet i Vejle. Der er Vejlefjordbroen jo også et rigtig
godt bud. Så jeg forestiller mig ikke, at vi ender op med, at der ikke
bygges en Vejlefjordbro. Men jeg er villig til at se på linjeføringen
derude. Der er jo lavet en foreløbig skitse til en linjeføring. Men det
er klart, at den konkrete linjeføring jo vil fremgå af VVM-undersøgelsen, og der vil nogle af alle de der ting jo blive undersøgt, og det
skal der undersøges for i en VVM, hvor man forsøger at tage hensyn
til naturen osv. Der er vi da villige til at se på, om der er andre muligheder for linjeføring. Jeg tror nu ikke, at mulighederne er så store
i virkeligheden, men det vil vise sig, for det skal jo også hænge sammen med den eksisterende bane – hvor kører man fra, og hvor slutter
man sig til? Så det giver jo selvfølgelig også nogle begrænsninger,
med hensyn til hvor meget man kan flytte rundt med en eventuel linjeføring og en broforbindelse.";Henning Hyllested
89121;Time;;Kl. 11:24
89134;title_name;Hr. Troels Lund Poulsen.;Formanden
89169;Time;;Kl. 11:26
89190;name_party;":
Jeg skal bare høre hr. Henning Hyllested om, hvor meget det på en
skala fra 1 til 10 glæder Enhedslisten og hr. Henning Hyllested, at
man har trukket regeringen i den – i anførselstegn – rigtige retning,
for så vidt angår finansieringen.";Martin Geertsen
89439;Time;;Kl. 11:26
89452;title_name;Ordføreren.;Formanden
89473;Time;;Kl. 11:26
89497;name_party;":
Det vil være omkring et 10-tal, hver gang det lykkes os at trække regeringen til venstre: det er klart. Det har vi haft vores enorme hyr
med: det er jo ingen hemmelighed. Så når det endelig sker, er det
godt.
Nu vil jeg gerne dæmpe mig lidt og sige, at jeg ikke vil stå her og
tage hele æren for, at Togfonden DK er blevet til noget, og at det er
Enhedslisten, der har trukket i den retning. Det her har der været rigtig bred enighed om mellem den daværende regering, hvor SF indgik, Enhedslisten og Dansk Folkeparti, som sluttede sig til – ikke
mindst på grund af finansieringen. Så der har været bred enighed, og
det er en bred aftale, og vi glæder os selvfølgelig over, at regeringen
her i modsætning til på så mange andre områder har valgt rigtigt.";Henning Hyllested
90261;Time;;Kl. 11:27
90272;Time;;Kl. 11:24
90297;name_party;":
Jeg ved ikke, om det er, fordi taletiden for hr. Henning Hyllested
slap op, men der var også et spørgsmål om ekspropriation. Og mener
hr. Henning Hyllested, at de ting, der står i lovforslag L 173, stiller
de berørte lodsejere tilstrækkelig godt i forhold til det, som jeg vel
tror har været regeringens intention, nemlig at man vil give bedre
mulighed for ekspropriation for de mennesker, der bliver berørt?";Troels Lund Poulsen
90720;title_name;Hr. Martin Geertsen.;Formanden
90750;Time;;Kl. 11:27
90771;name_party;":
Jeg kan forstå, at hr. Henning Hyllested glæder sig over at have trukket regeringen i den rigtige retning, således at man nu kan beskatte
udkommet af udenlandske investeringer i Danmark.";Martin Geertsen
90969;Time;;Kl. 11:27
90980;Time;;Kl. 11:25
90993;title_name;Ordføreren.;Formanden
91017;title_name;Ordføreren.;Formanden
91038;Time;;Kl. 11:25
91062;name_party;":
Ja, det tror jeg faktisk de gør. Det er i hvert fald intentionen, og jeg
tror faktisk også, at de gør det. Jeg kan se, at man jo også i det hele
taget har forsøgt at speede processen op, så folk ikke kommer til at
hænge på det i så lang tid. Man har jo lavet et byggelinjepålæg på";Henning Hyllested
91355;Time;;Kl. 11:27
91379;name_party;":
Det er jo en kæmpe gevinst ved det. Ud over selve Togfonden DK er
det jo en kæmpe gevinst, at vi nu beskatter lige nøjagtigt olieselskaberne. Dem har vi jo haft et godt øje til i mange år, og vi kan da ærgre os over, at det ikke er lykkedes at komme igennem med en endnu
skrappere beskatning af DUC og selskaberne bag DUC i Nordsøen.

16

Fredag den 4. april 2014 (L 172)

Det kunne så ikke lade sig gøre i den her omgang. Det var heller ikke emnet.
Men vi har i hvert fald taget fat på alle de – hvad skal vi kalde
dem – små olieselskaberne. De er nu ikke så små, i hvert fald ikke
efter danske forhold. Dem har vi jo fået fat i og har inddraget nogle
af deres penge. Og som jeg siger: De går til grøn transport. Det kan
ikke være bedre set ud fra Enhedslistens synspunkt. Og jeg tror altså,
at regeringen deler det her synspunkt.";Henning Hyllested
92223;Time;;Kl. 11:28
92236;title_name;"Tak til Enhedslistens ordfører. Så er det hr. Villum Christensen som
Liberal Alliances ordfører.";Formanden
92342;Time;(Ordfører);Kl. 11:28
92378;name_party;":
0Tak for det. Liberal Alliance er som bekendt ikke med i forliget om
Togfonden DK og vil derfor forholde sig mere pragmatisk til de indholdselementer, der ligger i de to lovforslag.
Grundlæggende er vi naturligvis imod, at man vedtager et meget
stort infrastrukturprojekt uden at kende finansieringen – eller rettere
uden at vide, om der kommer penge nok fra Nordsøen – hvilket igen
betyder, at skatteborgerne naturligvis må stå for skud. Det er også
den forklaring, vi har hørt. Selv om vi betaler dyrt for billetterne i
den kollektive trafik, er det stort set kun halvdelen af den faktiske
pris, mens resten, over ca. 6 mia. kr., hentes fra skatteborgerne. Og
dette beløb vil med disse lovforslag efter al sandsynlighed vokse.
Vi er bekymrede for, om regnestykkerne holder, og synes, at det
er forholdsvis omkostningstungt, når man vælger at lægge skinner
over Vejle Fjord og hastighedsopgradere på meget dyre strækninger
i de jyske fjordområder. De sidste minutter, man tjener på denne
øvelse, er altså rasende dyre. Det siger sig selv, og det har også været fremme her i dag.
Omvendt ser vi også nogle fornuftige moderniseringer i det samlede program, herunder elektrificeringen, ligesom retsbeskyttelsen i
forbindelse med erhvervelse af jord synes forbedret – sådan læser vi
det i hvert fald – idet de projekterende myndigheder får mulighed for
at overtage hele ejendommen, hvis de får en anmodning fra lodsejeren. Ved sådanne store projekter vil der altid opstå stor usikkerhed
for de berørte ejere, og den nyskabelse synes vi er central.
Vi vil følge arbejdet i udvalget, men som det ser ud nu, tror vi, at
vi lander på at trykke på den gule knap.
Den sidste refleksion, jeg har lyst til at komme med, er lidt foranlediget af debatten tidligere, hvor jeg hørte den socialdemokratiske
ordfører op til tre og fire gange gøre det til en meget historisk situation. Jeg tror, han sagde, at det er politik, når det er bedst. Det ville
næsten ingen ende tage. Uden at skulle blande sig i de socialdemokratiske skærmydsler så tænkte jeg: Det var dog lige godt sørens.
Vi har jo haft en løftebrudsdiskussion, som alle kender eksistensen af. Den kom jo, fordi man lige inden valget sneg en lille passus
ind og lynhurtigt indførte et forsigtighedsprincip – jeg er sikker på,
at man kan huske det – og det var, efter at man havde lovet guld og
grønne skove, herunder en nedsættelse af prisen for en busbillet med
40 pct., altså alle de her ting, som vi kan huske. Derefter kom der et
forsigtighedsprincip om, at man kun gjorde noget, hvis pengene er i
kassen. Det har man sådan set forfulgt. Og det har så betydet, at vi
fik alle de her løftebrud, for pengene var jo ikke i kassen.
Nu ser vi den omvendte situation, og derfor kommer begejstringen: Nu er pengene ikke i kassen, så gennemfører vi det, og så kan
vi blive begejstrede. Så nu er vi tilbage ved Socialdemokratiet classic, nemlig at bruge pengene, inden man har dem. Det er da en tanke
værd og i hvert fald en nyskabelse. Som sagt skal jeg ikke blande
mig i alle skærmydslerne i forhold til partiets fremtid, men det er da

interessant, at begejstringen vokser, når man er i en situation, at man
kan vedtage noget, hvor pengene ikke er i kassen.";Villum Christensen
