split;reason;text;value
86354;Time;;Kl. 14:19
86389;title_name;":
Hr. Søren Espersen.

15";Henrik Dam Kristensen
86425;Time;;Kl. 14:19
86446;name_party;":
Så tror jeg faktisk, at ordføreren har misforstået, hvad NATO drejer
sig om, og det er, at vi alle sammen – det har vi skrevet under på
– skal sørge for, at vores nationale forsvarsbudgetter er på 2 pct. af
bnp. Det er det, der er NATO's opgave i den her situation. Og så
kan ordføreren nok så mange gange sige: Vi står fast på, at det her
skal være et miljøspørgsmål. Men andre lande er da ret ligeglade
med, hvad vi står fast på. Vi har en særlig forpligtelse, når det gælder
Arktis, fordi kongeriget Danmark er en arktisk nation – dér har vi
vores forpligtelse: dér er der noget vi skal. Og så er det da dejligt, at
USA kan tage sig af nogle andre ting, eller at briterne kan gøre det.
Men det er vores forpligtelse.";Søren Espersen
87177;Time;;Kl. 14:20
87212;title_name;":
Tak. Ordføreren, værsgo.";Henrik Dam Kristensen
87248;Time;;Kl. 14:20
87268;name_party;":
Jeg ved nu ikke, om det lige præcis er det, vi har skrevet under
på, altså det med de 2 pct. Men det er jo rigtigt, at vi har skrevet
under på – for det er fundamentet for alliancen – at hvert land skal
være i stand til at forsvare deres eget territorium. Det er det, vi har
skrevet under på. At der så også er den her hensigtserklæring, man
skal arbejde hen imod, er sådan set noget separat.
Men det, jeg synes er vigtigt, er, at man ikke bare hopper med
på en oprustningsspiral, for den tror jeg er uden ende – altså at hver
gang vi ser en bevægelse fra russisk eller fra amerikansk side, skal vi
være med i spiralen. Så ender vi i hvert fald et helt andet sted, end
hvad der står i Ilulissaterklæringen.";Karsten Hønge
87986;Time;;Kl. 14:20
88021;title_name;":
Hr. Sjúrður Skaale.";Henrik Dam Kristensen
88052;Time;;Kl. 14:20
88073;name_party;":
Tak for det. Det er først en kommentar til den diskussion, som lige
har været. Man bliver vel nødt til at skelne mellem noget, der er
offensivt, og noget, der er defensivt. F.eks. kan en radar, et øje, som
ser, hvad der foregår, vel ikke defineres som offensivt. Det kan vel
ikke kaldes egentlig oprustning. Det er bare en ret, man har til at
følge med i, hvad der foregår over eller under ens eget land.
Når det gælder USA's interesse i Grønland, sagde ordføreren, at
USA udviser en arrogance, og fortalte lidt hånligt om, at den nye
konsul i Nuuk rejser midnatssolen sort rundt i Grønland for at sætte
sig ind i, hvad der foregår osv. Behøver det at være arrogant? Kan
det i virkeligheden ikke være det omvendte? Altså, vi kommer jo fra
den kolde krig, hvor alt blev tromlet ned: Der blev indgået aftaler
mellem USA og Danmark, og det grønlandske samfund blev totalt
forbigået. Nu sætter man sig ind i tingene. Man kommer i dialog
med det civile samfund. Kan det ikke også tolkes som det omvendte
af arrogance: at man faktisk har respekt for de mennesker, man
arbejder iblandt?";Sjúrður Skaale
89164;Time;;Kl. 14:21
89199;title_name;":
Ordføreren.";Henrik Dam Kristensen
89222;Time;;Kl. 14:21
89242;name_party;":
Hr. Sjúrður Skaale tager fejl i forhold til radarer. En radar er da
ikke, om jeg så må sige, bare et defensivt instrument, der skal kunne
gennemskue, hvad der foregår. Det er en fundamental misforståelse

16

Tirsdag den 20. oktober 2020 (R 3)

af, hvordan radarer fungerer. Radarer er også noget, der opfordrer
modparten til at udvikle endnu mere avancerede våben, der så kan
undgå radaren, og derfor indgår radarer præcis også i oprustning,
fordi det føler russerne så tvinger dem til at opfinde nye eksempel‐
vis undervandsdroner, som jo er det, de forsker i nu, som så kan
undgå radarer. Så det er en ting, der også er med til at skubbe til
oprustningen. Jeg tror, at hr. Sjúrður Skaale simpelt hen tager fejl i
vurderingen af en radar.
Arrogancen fra USA: Jeg synes, man skal være usædvanlig naiv,
hvis man kun ser den amerikanske interesse for Grønland som ren
interesse. USA har en præsident, der starter og slutter alle sætninger
og vågner hver morgen og går i seng hver aften, har jeg indtryk af,
ved at sige: America first, America first! Og nu skal de pludselig
være sådan altruistiske eksemplarer, der bare er interesseret i kultur‐
udveksling. Så tror jeg på den, og så tror jeg på nisser, og så tror jeg
heller ikke på mere.";Karsten Hønge
90493;Time;;Kl. 14:23
90528;title_name;":
Hr. Sjúrður Skaale.";Henrik Dam Kristensen
90559;Time;;Kl. 14:23
90580;name_party;":
Ja, det sidste er jeg selvfølgelig fuldstændig enig i. Selvfølgelig
ligger der interesser bag, men fremgangsmåden er mere åben og,
synes jeg selv, mere respektfuld, end den var under den kolde krig,
hvor man bare indgik aftaler og satte tingene op uden at spørge om
noget som helst og uden at interessere sig for det samfund, man
arbejdede i.
Når det gælder radarerne, er vi ikke helt enige. Sådan må jeg
bare sige det. Alternativet er, at man ikke ved, hvad der foregår.
Alternativet er, at der måske er noget eller ikke er noget, men vi ved
det ikke, og vi vil ikke vide det, for vi sætter ikke noget øje op. Vi
åbner ikke det øje, som vi kunne have haft. Det er måske en lidt naiv
strategi.";Sjúrður Skaale
91285;Time;;Kl. 14:23
91320;title_name;":
Ordføreren, værsgo.

vi lægge frustrationerne til side. Det er selvfølgelig noget, som jeg
deler et ønske om. I virkeligheden kan man sige, at selvstyret jo
sådan set var et samarbejdsprojekt, men er blevet lidt af en kamp‐
plads, og jeg tænker i virkeligheden, at en af de præmisser, der var
for selvstyret, jo også var, at der skulle komme nye indtægter fra
råstofområdet, og at vi på den måde ligesom skulle være med til
at generere mere selvstyre i Grønland. Virkeligheden ser anderledes
ud, og spørgsmålet til os alle sammen er i virkeligheden, hvordan
vi lægger de frustrationer fra os og netop arbejder for ligeværd og
respekt, som sådan set også står som en del af selvstyreaftalen.";Henrik Dam Kristensen
92022;Time;;Kl. 14:25
92057;title_name;":
Ordføreren.";Henrik Dam Kristensen
92080;Time;;Kl. 14:25
92100;name_party;":
Jamen jeg er helt sikker på, at der skal ske en række forskellige
ting. Derfor var det også, jeg nævnte udviklingen af en Arktisstrategi
og udførelsen af den bagefter som en blandt flere ting, som kan
være med til i samme forbindelse at modernisere og opgradere vores
rigsfællesskab, så man fra grønlandsk og færøsk side også oplever
det som et reelt ligeværdigt samarbejde. Vi kan gøre det på mange
andre områder. Det har tidligere i dag været diskuteret, om vi kan
lave andre sådan interparlamentariske møder. Jeg synes, det er en
super god idé, som kunne være et supplement til rigsmøderne. Og vi
kan lave andre former for fællesskaber, som jeg tror er godt.
Jeg tror bare, vi skal benytte lejligheden nu. I stedet for kun
at snakke om, hvad vi kunne gøre, har vi jo nu en anledning til
at udvikle en Arktisstrategi og en udførelse af den, hvor man fra
grønlandsk og færøsk side vil opleve meget konkret og helt præcis
at blive inddraget i hele processen. Det er helt legitime politiske
ambitioner at have for de andre dele af rigsfællesskabet.";Karsten Hønge
93159;Time;;Kl. 14:26
93194;title_name;":
Aaja Chemnitz Larsen.";Henrik Dam Kristensen
93227;Time;;Kl. 14:26
93238;Time;;Kl. 14:23
93258;name_party;":
Jamen her synes jeg også, hr. Sjúrður Skaale ender i en anden posi‐
tion, som jeg heller ikke har, altså om, at vi ikke skulle have radarer.
Jeg siger bare, at vi skal indtænke det som en del af det, der bliver
opfattet som et trin i en spiral, hvor man opruster.
Der kan være gode argumenter for at have radarer – det er jo ret
indlysende – også at kunne se ned gennem vandet for at se, hvor
eventuelle russiske ubåde er. Der kan være gode argumenter for at
have radaren på Færøerne, som der har været så meget diskussion
om. Jeg angreb bare alene det her med, at man ikke kan se det
isoleret og sige: Nu har vi en radar, der kun er sådan en eller anden
fredelig ting, der er et øje, for det øje indgår i udviklingen af nye
våben fra modpartens side. Det skulle forstås på den måde.";Karsten Hønge
94053;Time;;Kl. 14:24
94088;title_name;":
Aaja Chemnitz Larsen, værsgo.";Henrik Dam Kristensen
94146;name_party;":
Noget af det, som jeg ved ordføreren også deler et særligt fokus på,
er ulighed. For SF er det selvfølgelig ulighed i det danske samfund,
og for IA er det ulighed i det grønlandske samfund. Vi ved også,
at der er mange grønlændere, der vælger at flytte fra Grønland.
25 pct. af den grønlandske befolkning bor i virkeligheden uden for
Grønland i dag, og det skaber jo noget bekymring. Der ved vi, at
uligheden i Grønland er stigende, og det er vi også på en eller anden
måde nødt til at forholde os til, hvis det er, at vi gerne vil skabe et
stærkt samfund. Det er i hvert fald en vigtig værdi for IA at arbejde
for. Og jeg tror, at det på en eller anden måde desværre også påvirker
arbejdet i Folketinget, at man ikke arbejder med ulighedsspørgsmå‐
let.";Aaja Chemnitz Larsen
94911;Time;;Kl. 14:26
94946;title_name;":
Tak for det. Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
95000;Time;;Kl. 14:26
95011;Time;;Kl. 14:24
95038;name_party;":
Mange tak, og tak for en fantastisk god tale med nogle rigtig gode
elementer. Noget af det, som jeg særlig bemærkede, var det, som
ordføreren var inde på i forhold til ligeværdighed og respekt – at
det var det, der var målet, og det, vi skulle arbejde for, og så skulle";Aaja Chemnitz Larsen
95329;name_party;":
Jeg deler jo fuldstændig fru Aaja Chemnitz Larsens bekymringer
om den ekstreme ulighed i det grønlandske samfund og jo også den
bekymring, som jeg kan høre lægges frem, omkring, hvordan man
sikrer det grønlandske samfunds fremtid: Hvad er det for nogle øko‐
nomiske investeringer, og hvad er det for et økonomisk fundament,
der gør, at man i virkeligheden ville kunne arbejde hen imod at få

Tirsdag den 20. oktober 2020 (R 3)

et selvstændigt land? Der er jo ikke meget ved at være selvstændig
på en måde, hvor man kan stille sig op på en fjeldtop og sige, at
man er selvstændig, hvis man i virkeligheden er helt dybt afhængig
af tilskud fra andre lande. Derfor handler det her jo også om nogle
investeringer fra Grønlands side, i samarbejde, forhåbentlig, med
både Færøerne og Danmark.";Karsten Hønge
96129;Time;;Kl. 14:27
96164;title_name;":
Tak. Der kom lige et spørgsmål fra Aki-Matilda Høegh-Dam. Værs‐
go.";Henrik Dam Kristensen
96243;Time;;Kl. 14:27
96272;name_party;":
Tak for det. Det er jo mest blandt danske politikere her i salen, at
man drøfter de der 82 mio. kr. fra USA igen og igen. Derhjemme
bliver der ikke talt så meget mere om det end det, der allerede
er blevet sagt. Altså, vi ved, hvor vi står. Der er ikke så meget
hurlumhej om det. Det er jo, fordi vi også prøver på at udvikle os
hen imod en mere global markedsøkonomi. Det er jo bl.a. grunden
til, at vi har fået vores shippingselskab, Royal Arctic Line, til at
skabe nye ruter, så man bl.a. i samarbejde med Eimskip fra Island
måske skal begynde at sejle til Maine. Det er også for at udvikle
vores økonomiske diversitet.
Jeg vil derfor gerne stille det samme spørgsmål, som jeg stillede
tidligere: Ser ordføreren ikke, at der også er mulighed for en diversi‐
ficering af økonomien, som også vil være med til at skabe et bedre
velfærdssamfund i Grønland, så det ikke udelukkende sker gennem
samhandel mellem Danmark og Grønland?";Aki-Matilda Høegh-Dam
97213;Time;;Kl. 14:28
97248;title_name;":
Ordføreren.";Henrik Dam Kristensen
97271;Time;;Kl. 14:28
97291;name_party;":
Jo, det er jo fuldstændig klart, og der har man jo da heldigvis frie
hænder til fra Grønlands side at handle med, hvem man vil, og
de selvstændige firmaer i Grønland kan jo sælge og købe hos alle
de firmaer, de har lyst til, og det er noget, vi skal understøtte. Jeg
syntes da, at det på alle mulige måder er helt afgørende i forhold
til at kunne forestille sig en egentlig selvstændighed, altså at man
har en mere diversificeret økonomi, så man ikke er afhængig af de
udfald og udsving, der kan være på et område, altså i forhold til
fiskeriområdet.
Men der er jo en række andre ting, der hænger sammen med
det, herunder uddannelsesniveauet, hvor alt for få får en uddannelse,
og hvor alt for mange falder fra, både i Grønland, men også blandt
de grønlændere, der tager til Danmark. Det er jo en bredspektret
indsats, der skal til, men det er jo selvfølgelig indlysende, at fru AkiMatilda Høegh-Dam har en pointe. Det gælder for ethvert samfund.";Karsten Hønge
98249;Time;;Kl. 14:29
98286;title_name;":
Fru Aki-Matilda Høegh-Dam.";Karen Ellemann
98324;Time;;Kl. 14:29
98353;name_party;":
Tusind tak for anerkendelsen. Det er også, fordi når man f.eks. fra
talerstolen taler om amerikansk arrogance eller charmeoffensiv, som
andre kalder det, så er det også interessant at tænke på, at det, man
kalder for charmeoffensiv, også bliver kaldt for diplomati i andre
selvstændige nationer, og det er også derfor, spørgsmålet dukker op.
Men jeg er glad for, at vi har en fælles linje på det område.

17

Jeg vil også gerne lige understrege, at der er mange uddannede
grønlændere nu til dags, for vi bliver ved med at uddanne os, og
flere og flere bliver færdiguddannet hvert år, og det skal vi også
være stolte af.";Aki-Matilda Høegh-Dam
98984;Time;;Kl. 14:30
99021;title_name;":
Ordføreren.";Karen Ellemann
99044;Time;;Kl. 14:30
99064;name_party;":
Jo, jo, helt klart. I forhold til USA vil jeg bare lige sige, at der altså
ikke er plads til naivitet i politik, og der er da overhovedet ikke plads
til naivitet i international politik, og der er ingen som helst grund til
at tro, at amerikanerne gør noget som helst, hvis ikke de kan se en
egeninteresse i det. Så det er i den sammenhæng, man bliver nødt til
at analysere det.
Det her er et skakbræt, hvor der bliver flyttet nogle brikker, og
her flyttede amerikanerne nogle brikker, som på længere sigt skal bi‐
drage til noget godt for dem selv og ikke til fordel for grønlænderne.
Hvis det bliver godt for begge parter, tror jeg da, de kan leve med
det, men det er ikke derfor, de gør det.";Karsten Hønge
