split;reason;text;value
102417;name_party;":
Principielt kan jeg godt give hr. Helge Adam
Møller ret i, at der er nogle, der kan have den
opfattelse, at det er at blande sig, fordi det at få
frihed kan være et indgreb - det er også det, andre har anført - og det er en holdning, jeg godt
kan forstå at man kan have.
Men det er noget andet, end hvis et samfund
f.eks, vælger at sige, at man ikke vil straffe homoseksuelle for at være homoseksuelle.. Det er
selvfølgelig noget, som religiøse grupper i det:.
pågældende samfund kan være meget, meget
stærkt imod. Jeg er fuldstændig indforstået med,
at der er religiøse grupper i Danmark, som synes, at det er et indgreb, at vi i Danmark har mur
lighed fQr at få registreret partnerskab, men sådan må det være.
Jeg mener ikke, at det her er et indgreb i den
forstand, for det giver frihed for det enkelte trossamfund til, om de vil benytte sig af det eller ej.

10128

Mandag den 10. maj 2004 (L 227)

Men jeg er helt med på, at frihedsrettigheder
godt kan blive betragtet som et indgreb fra kredse af religiøse mennesker. Det er jeg fuldt indforstået med.";Kamal Qureshi
103510;title_name;":
Hr. Helge Adam Møller ønsker ikke flere bemærkninger, så siger vi tak til ordføreren.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Svend Auken
103733;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.";Svend Auken
103933;title_name;":
Inden den næste sag vil jeg lige sige, at jeg tror,
vi kan nå at høre ministerens tale nu, inden vi
holder frokostpause.
Efter ønske skal jeg fastsætte en taletid for
ordførerne på 10 minutter i første omgang og 5
minutter i anden omgang.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 227:
Forslag til lov om ændring af medieansvarsloven.
Af Søren Krarup (DF) m.fl.
(Fremsat 13/4 2004).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
104434;title_name;":
Dette lovforslag fra medlemmer af Dansk Folkeparti vedrører nogle centrale dele af medieansvarsloven, nemlig reglerne om genmæle og om
Pressenævnets sammensætning.
Med hensyn til genmælet fremgår det, at forslagsstillerne ønsker en let adgang til genmæle
og ønsker, at et genmæle får en tilstrækkelig

fremtrædende placering i mediet. Forslagsstillerne ønsker desuden via en adgang til såkaldt
berigtigelse at pålægge massemedier en pligt til
at berigtige urigtige faktiske oplysninger.";Lene Espersen
104932;Time;"Medieansvarsloven, der bygger på Medieansvarsudvalgets grundige betænkning, indeholder allerede regler om genmæle. Reglerne går
ud på, at en person kan kræve et genmæle optaget i et massemedie, hvis urigtige oplysninger af
faktisk karakter, som er egnet til at påføre nogen
skade, er blevet bragt i massemediet. Genmælets
indhold skal indeholde de faktiske relevante oplysninger, og indholdet må ikke være retsstridigt. Et sådan genmæle skal efter loven offentliggøres vederlagsfrit af det pågældende massemedie uden unødig forsinkelse og skal bringes
på en så fremtrædende måde, som det efter omstændighederne med rimelighed kan forlanges.
Umiddelbart har jeg vanskeligt ved at se, at
der er behov for at ændre disse regler, men jeg
vil naturligvis gerne medvirke til at søge dette
nærmere afklaret under udvalgsbehandlingen.
Jeg har umiddelbart også svært ved at se behovet for at indføre særlige regler om såkaldt
berigtigelse. De gældende regler om genmæle
giver netop klageren mulighed for at komme til
orde i massemedierne med sin opfattelse af sagen og dermed få berigtiget urigtige faktiske oplysninger.
Hertil kommer, at det enkelte medie allerede i
dag skal berigtige urigtige meddelelser, når det
får kendskab til fejl af betydning. Det fremgår af
de vejledende regler om god presseskik og er på
den baggrund således allerede en del af medieansvarsloven og dermed Pressenævnets kompetence.
Under alle omstændigheder vil det ikke være
rigtigt at ændre reglerne om genmæle uden forudgående inddragelse og høring af de berørte
organisationer.
Hvis et massemedie afslår at bringe et genmæle, kan afslaget indbringes for Pressenævnet.
Forslagsstillerne ønsker i den forbindelse at ændre medieansvarslovens bestemmelser om Pressenævnets sammensætning, således at der bliver
flere repræsentanter for offentligheden. Endvidere foreslås det at indføre regler om, at en klager skal gøres bekendt med et massemedies udtalelse i forbindelse med klagesagen og have
mulighed for at kommentere den.
I dag består Pressenævnet af en formand, en
næstformand og seks andre medlemmer, hvoraf
to repræsenterer Dansk Journalistforbund, mens

(1267)
Mandag den 10. maj 2004 (L 227)
to repræsenterer den redaktionelle ledelse i den
trykte presse samt radio og fjernsyn, og to er offentlighedsrepræsentanter.
Når nævnet behandler en sag, medvirker enten formanden eller næstformanden og et medlem fra hver af de tre nævnte grupper, altså fire
nævnsmedlemmer, hvoraf to repræsenterer henholdsvis journalister og medier. Formanden og
næstformanden skal være jurister og beskikkes
efter udtalelse fra Højesteret, mens de øvrige
medlemmer beskikkes efter udtalelser fra henholdsvis Dansk Journalistforbund, de redaktionelle ledelser samt Dansk Folkeoplysnings Samråd. Formanden og næstformanden er altså uafhængige dommere, og derfor kan man med den
beskrevne sammensætning ikke sige, at nævnet
udøver en slags selvdømme for medierne.
Jeg kan oplyse, at langt de fleste af Pressenævnets afgørelser i klagesager bliver truffet i
enighed. 12003 realitetsbehandlede Pressenævnet 76 sager, og der blev kun afgivet dissens i 5
af de sager. 12002 realitetsbehandlede nævnet 99
sager, og der blev afgivet dissens i 2 sager.
På den baggrund ser jeg ikke umiddelbart noget væsentligt behov for at ændre nævnets sammensætning, og jeg vil da også her tilføje, at en
sådan ændring efter min opfattelse under alle
omstændigheder ikke bør gennemføres uden
forudgående inddragelse og høring af de berørte organisationer.
Endelig vil jeg nævne, at medieansvarslovens
§ 45 om partshøring af klageren allerede efter
gældende regler suppleres af de almindelige forvaltningsretlige regler, herunder forvaltningslovens partshøringsregler. Efter min opfattelse er
der derfor ikke behov for at ændre medieansvarsloven på dette punkt.
På den anførte baggrund kan regeringen ikke
støtte det foreliggende lovforslag.";Kl. 11.50
108839;title_name;":
Vi beder lige ministeren om at blive stående. Hr.
Søren Krarup for en kort bemærkning. Er der
ikke nogen, der har meldt sig? Så siger vi tak til
ministeren. Jeg opfattede det forkert.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.54

,

Mødet genoptaget kl. 13.00

10129

Forhandlingen genoptoges";Svend Auken
109220;name_party;":
Jeg skal på Venstres vegne som ordfører begrunde, hvorfor vi ikke kan støtte lovforslaget, og for
nu ikke at glemme det, som jeg har gjort det før,
skal jeg straks huske at meddele, at Det Konservative Folkepartis ordfører, hr. Helge Adam
Møller, er nødt til at deltage i forsvarsforhandlinger, så jeg skal også meddele på Det Konservative Folkepartis vegne, at de ikke kan stemme
for forslaget.
Vi kan i det hele tilslutte os ministerens redegørelse, men jeg vil godt derudover tilføje nogle
af Venstres synspunkter:
Der skal ikke herske tvivl om, at den formulering, som forslagsstillerne har brugt i de almindelige bemærkninger, om, hvad formålet med
forslaget er, jo også gælder for den nugældende
lov. Det er bestemt også det erklærede formål for
Venstre, at der skal være en stærk retsstilling for
dem, der er udsat for pressens usandfærdige historier og manipulationer.
Forslagsstillerne nævner så den bekendte sag
fra Thy, og forslagsstillerne nævner så netop også:
»Heldigvis var der mennesker og medier, der
afslørede Danmarks Radios uhyggelige manipulation, og Danmarks Radios generaldirektør,
Christian Nissen, og programdirektør Lars Vesterløkke har måtte beklage og undskylde.«
Det er efter vores opfattelse den rigtige fremgangsmåde. Sådan skal det være. Hvis der er
medier, der manipulerer og gør skade, skal de
naturligvis betale erstatning. Men det vigtigste
er i virkeligheden, at andre medier tager det op
der, hvor man enten går til den yderste kant af
pressefriheden eller går ud over den.
Vi mener altså, at beskyttelsen er tilstrækkelig
i dag, men det er klart, at hvis der er en dokumentation for, at det overhovedet ikke fungerer,
vil vi selvfølgelig se på det, men det er ikke vores indtryk, at det er sådan: det er vores indtryk,
at loven fungerer. Det er klart, at overtrædelser,
manipulationer, bevidste fordrejninger osv. ikke
kan forhindres, og det skal selvfølgelig mødes
med de midler, der allerede er, men først og
fremmest med, at de pågældende medier bliver
hængt ud og bliver modsagt.
Så foreslår man også en ændring af Pressenævnets sammensætning. Det har jo en lang historie bag sig, sådan som Pressenævnet i dag er
sammensat. Jeg sad selv i det gamle Pressenævn, og det var jo med stor beklagelse, at man

10130

Mandag den 10. maj 2004 (L 227)

måtte konstatere, at journalisterne ikke deltog.
Det var kun redaktørerne. Der var dengang kun
én repræsentant for offentligheden, som jeg husker det, og det gik så på skift mellem de forskellige oplysningsforbund, og så var der en højesteretsdommer, der var formand. Offentligheden er jo blevet styrket.i det Pressenævn, der
blev nedsat efter den nuværende medieansvarslov, som har fungeret i godt 10 år.
Lad mig sige, at det er vores opfattelse, at medieansvarsloven fungerer efter hensigten, og at
Pressenævnet fungerer, men vi er naturligvis altid villige til at se på en lov, som er mere end 10
år gammel, og som slet ikke har været efterset i
alle de år. Det er jo helt klart, at mediebilledet
har ændret sig meget, og derfor kan der være
ting, vi burde se på.
Jeg vil godt med det samme sige, at hvis vi
skal have et gennemsyn af loven, hvad jeg gerne
vil have, når der bliver tid engang, bliver det
ikke for at indskrænke pressefriheden. Man må
hele tiden huske på, at medieansvarsloven er
formuleret og vedtaget på baggrund af, at vi har
og skal have en meget vidtgående pressefrihed i
Danmark.
Der er kommet et bilag fra Danske Mediers
Forum. Det er klart, at det er et partsindlæg,
men jeg vil dog alligevel lige gøre opmærksom
på, at man altså herfra mener, at vægtningen i 홢
Pressenævnet har været tilfredsstillende, og
også peger på, som jeg selv har gjort, den historiske baggrund for sammensætningen.
Man har også her anført, hvilket jeg er fuldkommen enig i, fordi jeg var med i forarbejderne
til det lovforslag og var ordfører på sagen dengang, at vi netop indførte begrebet genmæle i
stedet for berigtigelse for at styrke dem, der bliver hængt ud, for at styrke deres retsstilling. Det
fremgår altså også af dette bilag.";Birthe Rønn Hornbech
113259;Time;"Som sagt er det naturligvis et partsindlæg.
Hvis der er dokumentation for, at den fungerer
meget ringe, så må vi selvfølgelig kigge på det.
Det er bare ikke indtrykket, og det er ikke det,
man hører.
Jeg tror, man forveksler disse historier, som vi
desværre aldrig kan undgå, om, hvordan ansvarssystemet i medieansvarsloven skal være.
Der kan vi ikke umiddelbart se, at der skulle
være nogen grundlæggende regler, der skulle
ændres, og som så ville kunne gøre forholdet
bedre.
Det er jo sådan med pressefriheden, at den
også hele tiden selv skal udsættes for offentlig- >

hed og for modsigelse. Er der dårlige medier, er
der useriøse medier, er der en udhængning, der
ikke hører nogen steder hjemme, så skal de gendrives og udstilles af andre medier.
Så var justitsministeren inde på, at hvis man
skulle lave det om, så skulle der også være en
høringsrunde. Det er klart, at det her slet ikke er
noget, man lige kan lave om fra den ene dag til
den anden, selv om der ville være et politisk
flertal.
Jeg er nødt til at sige specielt med den baggrund, jeg selv har ved at have siddet i Pressenævnet og som ordfører fra dengang, at det ville
være bristede forudsætninger for hele det udvalgsarbejde, der var dengang, hvis man bare
her i Folketinget begyndte at ændre på vægtningen i Pressenævnets sammensætning.
Så det er altså ikke nogen lille sag, forslaget
drejer sig om, og netop derfor fortjener det selvfølgelig også et grundigt arbejde og en grundig
politisk diskussion.
Vi kan altså ikke medvirke til lovforslaget.
(Kort bemærkning).";Kl. 13.05
114817;name_party;":
Nu er det jo altid sådan, at det er de forfulgte,
der ved besked med forfølgelsens karakter. Vi
burde nok grundigere i vores forslag have understreget, at vi har arbejdet sammen med professor Ole Hasselbalch om dette forslag. Han
har nemlig sammen med bl.a. mig selv haft lejlighed til at erfare virkeligheden vedrørende
presseforholdene og dermed også Pressenævnet i det sidste årti.
Jeg vil spørge fru Birthe Rønn Hornbech:
Kender fru Birthe Rønn Hornbech Ole Hasselbalchs skrift fra 1994, der hedder »Pressenævnet«, og som består i en lang række enkeltsager,
hvor Ole Hasselbalch med den - synes jeg nok juridiske sagkundskab, han er i stand til at dokumentere, gør opmærksom på, hvordan de forfulgte er blevet fejet af banen, og hvordan Pressenævnet har svigtet dem i forsøget på at få mulighed for at komme med et genmæle, som virkelig satte tingene på plads?
(Kort bemærkning).";Søren Krarup
115727;name_party;":
Jeg er ikke i stand til at gøre rede for, hvad jeg
har læst siden 1994, for det er, som hr. Søren Krarup ved, ganske meget.
Det, jeg kan sige, er, at vi var et par stykker i
Venstre med en vis indsigt i presseforhold, der
var meget optaget af den her lov, nemlig den af-

Mandag den 10. maj 2004 (L 227)
døde formand for Folketinget, som jo var formand for en avis, og som allerede havde siddet i
Ptessenævnet i årevis, og der var jo også journalister i folketingsgruppen. Vi var meget grundige i forarbejdet.
Der er disse sager, vi ikke bryder os om, men
spørgsmålet er, om det er medieansvarsloven,
der kan og skal ændre på det, og om dette lovforslag ændrer på d e t . .
Vi må jo altså ikke blande tingene sammen,
og uanset hvordan vi udarbejder en lov, så vil
der jo altid være nogle overtrædelser, og dem
skal der selvfølgelig være nogle sanktionsregler
for. Men jeg er heller ikke sikker på, at forslaget
her er vejen frem.
(Kort bemærkning).";Birthe Rønn Hornbech
