split;reason;text;value
29787;title_name;":
Det er jeg fuldstændig enig i, det skal være den
rigtige måde, og det skal være til glæde og gavn
for den ældre. Det mener jeg rent faktisk også er
det, der er lykkedes.
Vi har set den brugerundersøgelse, der blev
lavet. Den viser, at de ældre generelt er meget
tilfredse med deres hjemmehjælp, men faktisk er
de, der får hjemmehjælpen leveret af en privat
leverandør, lidt mere tilfredse. Det synes jeg
yderligere understreger, hvor afgørende det er,
at vi har valgmuligheden.
Hvad angår taldiskussionen, skal jeg bare sige, at undersøgelsen jo viste, at der var nogle
konti, der blev flyttet rundt. Jeg ved godt, at
man fra Socialdemokraternes side har forsøgt at
sætte spørgsmålstegn ved de der ændringer på
kontiene, men fakta er, at der er brugt ca. 127
mio. kr. på det administrative, og jeg synes jo, at
det har været afgørende at nå frem til den der
adskillelse af myndighed og leverandøropgave
og få skabt klarhed over, hvilke ressourcer der
egentlig bruges på området.";Eva Kjer Hansen
30777;Time;"Om boligaftalen skal jeg bare sige, at den boligaftale, vi lige har indgået, jo følger det mønster, der blev lagt med boligaftalen i 2002, og
dengang ville Socialdemokraterne godt være
med til, at man delvis tog finansiering fra
Landsbyggefonden.
Det står stadig væk hen i det uvisse, hvad der
er sket siden: om det er andet, end at der lige
stod et valg for døren.";Kl. 10.30
31155;title_name;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
31263;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

4041

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om social service og lov om retssikkerhed og administration
på det sociale område. (Omkostningsbestemte
takster for kommunale tilbud).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 25/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
31793;name_party;":
Da Venstres ordfører ikke kan være til stede i
dag, skal jeg fremføre følgende på hans vegne:
Venstre mener, at borgernes behov altid skal
være udgangspunktet for de sociale serviceydelser. Derfor er vi i Venstre også glade for dette
forslag, der sikrer, at det frie valg for borgeren
forbedres. Efter de nuværende gældende regler
kan kommunerne frit fastsætte taksten for de
kommunale tilbud. Det vil sige, at de både kan
sælge et tilbud meget billigt for at komme ind på
markedet eller tage overpris, såfremt der ikke er
nogen konkurrence. Derfor ønsker vi nu, at dette forslag gennemføres, således at vi fjerner den
konkurrenceforvridning, der hidtil har været på
området.
Lovforslaget indebærer, at der for de kommunale tilbud fastsættes én takst, der indeholder
alle tilbuddets gennemsnitlige langsigtede omkostninger. Dermed sikrer vi, at beslutninger om
valg af tilbud ikke træffes på et forkert grundlag: vi sikrer et varieret udbud: vi sikrer, at de
private udbydere af sociale tilbud ikke stilles
urimeligt ringe. Med andre ord sikrer vi en mere
fair og gennemsigtig ordning.
Lovforslaget skal ses i sammenhæng med
indførelsen af en tilbudsportal, hvor det er muligt at sammenligne så vel de offentlige som de
private tilbud og se, hvilke hovedelementer taksterne indeholder, således at der skabes mere
gennemsigtighed og fri sammenlignelighed
mellem sociale tilbud.
Formålet er, at konkurrencesituationen forbedres for de private tilbud, idet kommunale tilbud ikke længere vil kunne beregnes, så de
fremstår som fundamentalt billigere end private
tilbud, men på forkert grundlag.
Ligeledes kan Venstre støtte de forbedringer
af reglerne om mellemkommunal refusion, der
vil skabe ensartethed i de beregningsmåder, der

4042

Fredag den 10. februar 2006 (L 142)

anvendes. Kommunerne har i årevis efterspurgt
regler for beregning af den mellemkommunale
refusion, og dette forslag sikrer ensartethed i
den pris, en kommune skal betale for et tilbud,
og den regning, der kan sendes videre til en anden kommune ved en borgers flytning.
På denne baggrund kan Venstre støtte forslaget.";Inge-Lene Ebdrup
33897;title_name;"Tak til fru Inge-Lene Ebdrup. Så er det fru Karen
J. Klint som ordfører.
Karen J. Klint (S):
Vi har ingen problemer med, at takster skal være
omkostningsbestemte. En gammel rotte som
mig, der har bevæget sig 30 år i det offentlige sociale system, kan slet ikke huske, at jeg har bevæget mig et sted, hvor de offentlige takster ikke
har været omkostningsbestemte. Den snyd på
vægtskålen, der bliver lagt op til her, har jeg i
hvert fald ikke rigtig registreret i mine mange
års virke som visitator og som tilsynsførende
både på private og på offentlige tilbud.
. Så når jeg får sådan et lovforslag her, er jeg
nødt til på partiets vegne at sige, at vi synes, det
er fint, der bliver gennemskuelige takster både
på det offentlige og på det private. Vi synes også, det er fint, at der bliver så gennemskuelige
takster, at der kan føres en reel kontrol med, at
det er nonprofit, vi står over for: nonprofit i så
vel det offentlige som i det private.
Men hvorfor bliver man lidt mistænksom?
Det gør man jo, når der også står alt det her om,
at det er for at øge den frie konkurrence. For når
det siges, at den frie konkurrence skal være der,
hvem er det så, der kan snyde på vægten? Er det
det offentlige, der kan snyde på vægten, eller er
det de private, der kan snyde på vægten?
I sidste uge diskuterede vi meget, om man
måtte reklamere på offentlige gavle og på løsøre,
mere end man må i det private. Jamen hvor meget må de private nu få af reklameindtægter,
som de kan nedsætte taksterne med for at udkonkurrere det offentlige, som ikke må have en
reklameindtægt, men så må gøre noget andet?
Hvad er det egentlig, man leger med her? Det
er ikke nødvendigvis gennemskueligheden. Så
skulle der være helt ens regler.
Jeg synes også, at der kan være noget med tilkøbsydelser. Vi ville gerne have, at der var flere
muligheder for, at man kunne tilbyde nogle tilkøbsydelser inden for det offentlige, så der igen
var en ligestilling med de private. Det kan være

tilkøbsydelser, der er helt frivillige eller ved siden af tilbuddet, men det kan også godt være
nogle nuancer på tilbuddet, som der skal være
en god fleksibilitet på. Jeg kan være lidt bange
for, at man kun en gang om året eller endda måske kun i forbindelse med rammeaftalerne er
lang tid forud med takstfastsættelsen. Vi skal i
hvert fald have drøftet, hvordan vi får sat nogle
takster på de behov, som vi ikke kender lige på
det tidspunkt, men som opstår.
Kl. 10,35
Jeg kender flere sociale institutioner, der i dag
arbejder med forskellige takstnuancer på procenter. Man har 80 pct.-takster, man har 120 pct.takster, og der vil jeg i hvert fald gerne have en
sikkerhed for, at man også kan arbejde på den
måde fremover, så man ikke bare har én takst på
et tilbud, for så er der ikke nogen fleksibilitet,
hvis de mennesker, man skal servicere, ikke ligner hinanden i væsentlig grad. Og der er også
det med, at der kan opstå nogle nye behov.
Så er der faktisk et afsnit i bemærkningerne,
som jeg slet ikke forstår, og det kan være, at jeg
skal have hjælp til det, når vi kommer i udvalget. Det er på side 5 i lovforslaget, hvor der er tre
punkter. Man nævner punkterne 1,2,3, og det er
noget med udgifter til ophold for danske statsborgere, og så er der udgifter til ophold for
udenlandske statsborgere, og så står der udgifter til lommepenge, og så kommer der et afsnit.
Jeg ved ikke, om det er det første afsnit, der skal
læses sådan, at hvis man får små børn, hat man
selvfølgelig små udgifter til lommepenge, og når
man har store børn, kan det være en anden udgift, for der står noget om de faktisk forbrugte
beløb, og så handler resten af afsnittet slet ikke
om lommepenge.
Men jeg må vende tilbage til det og spørge
om, hvad det egentlig er, der står. Jeg synes, det
er mærkeligt med en overskrift om lommepenge, for så står der noget om personaleløn. Det
kan også være, lønnen er så lille, at det, man får
for det, faktisk er at betragte som lommepenge.
Så har jeg også et lille problem med, at KL er
kommet med nogle bemærkninger i sit høringssvar, men at man i det resumé, ministeren kommer med, skriver, at KL ikke har nogen bemærkninger. Så jeg vender nok tilbage med et par
spørgsmål om det.
Så skal jeg selvfølgelig også komme med den
ros, der skal til, og et af rosepunkterne til det her
lovforslag er faktisk, at det nu bliver synliggjort,
at man skal sikre den faglige udvikling, så omkostninger til personaleefteruddannelse og -vi-

Fredag den 10. februar 2006 (L 142)
dereudvikling også kommer ind og bliver synlige i taksterne.
Så ros for det sidste og et par spørgsmål til
noget af det andet.";Formanden
38479;title_name;Tak til fru Karen J. Klint. Så er det fru Pia Kristensen som ordfører.;Formanden
38569;name_party;":
Som led i udmøntningen af kommunalreformen
på det sociale område foreslås det med lovforslaget, at det fastsættes, at kommunalbestyrelserne skal beregne taksten for kommunale sociale tilbud på grundlag af et omkostningsbestemt
beregningsprincip. I Dansk Folkeparti mener vi,
det er hensigtsmæssigt, at kommunerne skal beregne takster for kommunale tilbud. Det vil først
og fremmest give anledning til, at der skabes
større gennemsigtighed i forhold til prisen på
tilbuddene, og det vil være gavnligt for konkurrencen mellem kommunale, regionale og private
leverandører.
Der bliver altså skabt større fokus på, hvilke
sociale tilbud der er mest fordelagtige. Taksterne
gøres sammenlignelige med taksterne for private og regionale tilbud, og det finder vi som sagt
helt rigtigt.
Vi har gennemgået høringssvarene og har
især bemærket, at DSI og Det Centrale Handicapråd er positive over for lovforslaget, men at
de også har nogle punkter, hvor de er bekymrede. For det første mener de, at en takst bør have
udgangspunkt i både langsigtede basisomkostninger og en tillægstakst, der tager udgangspunkt i den enkeltes behov for særlig hjælp. For
det andet mener de, at udgifter, der er relateret
til handicap, skal medtages i takstfastsættelsen.
Vi har med glæde noteret os, at sqdalministeren har taget højde for disse kritikpunkter. Som
det fremgår af bemærkningerne til høringssvarene, vil det fremgå af den kommende bekendtgørelse, at individuelle tilbud særskilt skal takstfastsættes, og af den kommende vejledning vil
det fremgå, at det er vigtigt at huske driftsudgifter til hjælpemidler.
Ud over det, jeg har sagt, har jeg ikke yderligere kommentarer. Jeg vil blot sige, at Dansk
Folkeparti kan støtte dette forslag.
(Kort bemærkning).
Thomas Krog (SF):
Jeg kan forstå, at Dansk Folkepartis ordfører
glæder sig over gennemsigtigheden i forhold til

4043

prisen i forslaget. Når man sidder som indkøber
og skal købe en ydelse, er det vel også vigtigt, at
man desuden har gennemsigtighed i forhold til
kvaliteten. Hvis man skal købe en vare, vurderer
man jo gerne pris i forhold til kvalitet.
Kan det ikke undre Dansk Folkepartis ordfører, at der ikke er gjort noget ud af det i det her
lovforslag? Der er ikke på samme måde stillet
skemaer op om, hvordan vi sikrer kvaliteten ude
hos de her borgere, for det må i virkeligheden
være det, som er det allervigtigste, når man skal
vælge varen.";Pia Kristensen
40972;Time;(Kort bemærkning).;Kl. 10.40
41011;name_party;":
Jeg tager det som en selvfølge, at kommunerne
selvfølgelig også skal sikre kvaliteten, når de
sidder og har med sådan nogle ting at gøre.
(Kort bemærkning).
Thomas Krog (SF):
Det er bare en sjov prioritering at sige, at det
eneste, vi her fra Folketingets side går op i, er
økonomien, og så tror vi bare, at kommunerne
selv klarer det med kvaliteten.
Jeg har også et andet spørgsmål om det med
tilkøbsydelser. Hvis man skal have en fri konkurrence, er det jo vigtigt, at både det offentlige
og de private har samme muligheder for at udbyde en vare.
Vil Dansk Folkeparti ikke støtte, at det offentlige også på de områder får mulighed for at yde
nogle tilkøbsydelser, der svarer til det, man har
som privat udbyder?
(Kort bemærkning).";Pia Kristensen
41765;name_party;":
Nu er det ikke det, det her forslag handler om.
Tilkøbsydelser er da noget, vi kan drøfte ved en
anden lejlighed, men det er ikke det, det her forslag handler om.
(Kort bemærkning).";Pia Kristensen
41965;name_party;":
Jeg synes jo, det er lidt uhyggeligt at høre omsorg for handicappede og andre, der har brug
for samfundets hjælp, omtalt som konkurrence
og varer og ydelser og køb og salg osv. Derfor
ville jeg høre, om Dansk Folkeparti slet ikke har
nogen betænkeligheder ved den her markedsgørelse af omsorgen for handicappede og andre,
der har brug for hjælp, og om der er områder i
samfundet, hvor Dansk Folkeparti siger, at her

4044

Fredag den 10. februar 2006 (L 142)

vil vi ikke være med til, at man laver markedsgørelse, men mener, at det skal være omsorgen,
der er i centrum.
(Kort bemærkning).";Line Barfod
42577;name_party;":
Jeg vil give fru Line Barfod ret i, at når vi taler
om mennesker, er det ikke rart at få sådan nogle
udtryk ind i det sprog, vi bruger, men sådan er
det nu engang. Når vi læser lovforslag og andre
ting, så er det, der står, også sådan meget umenneskeligt, men man er jo nødt til at få noget konkret ud på papir.
Jeg vil sige, at jeg ingen bekymringer har.
Dansk Folkeparti har ingen bekymringer over,
at man som borger kan vælge mellem en offentlig ydelse og en privat leverandør. Og så vil jeg
sige, at vi lægger meget vægt på de høringssvar,
der er kommet fra handicaporganisationerne.
Når både Det Centrale Handicapråd og DSI kan
sige god for det her forslag på nær de kritikpunkter, som jeg nævnte, så har vi ingen bekymringer over at sige ja til det her forslag.
(Kort bemærkning).";Pia Kristensen
43382;name_party;":
Nu sagde ordføreren, at sådan er det. Men det er
jo noget, der er politisk bestemt. Det er politisk
bestemt, at man med kommunalreformen med
Dansk Folkepartis støtte har valgt, at der skal
være markedsgørelse på det her område. DSI og
Handicaprådet går jo bare ind i forhold til den
konkrete udmøntning.
Derfor er mit spørgsmål mere generelt til
Dansk Folkeparti, hvis de deler bekymringen
om, at man markedsgør noget så vigtigt som
omsorg for handicappede og andre mennesker,
der har brug for hjælp: Er der slet ingen områder i samfundet, som Dansk Folkeparti ikke mener skal være underlagt markedsgørelse og styres af køb, salg, efterspørgsel, udbud osv., men i
stedet skal være styret af værdier som omsorg?
(Kort bemærkning).";Line Barfod
