split;reason;text;value
29636;name_party;":
I Det Radikale Venstre glæder vi os over alle de
tiltag, der giver muligheder for, at danske studerende, uanset om det er på kort, mellemlangt eller på det lange videregående niveau, kan få
mulighed for at læse i udlandet for dermed at få
et større perspektiv på deres uddannelse og på
deres faglighed, og for på den måde i højere
grad at blive i stand til at begå sig på et stadig
mere globaliseret arbejdsmarked, et stadig mere
multikulturelt arbejdsmarked.
I det perspektiv er forslaget, som vi behandler i dag, naturligvis et godt forslag. Det er forhåbentlig en lettelse for den enkelte studerende
at kunne tage sit taxameter med i forhold til at
betale for en uddannelse i udlandet, som jo typisk har en deltagerbetaling. Så langt, så godt.
Men hvis man ser på den måde, det er løst på,
kan man se, at nogle af de studerende, som ikke
tager af sted, risikerer at sidde tilbage med et
studium, som er underfinansieret. Derfor er vi
meget glade for, at ordningen vil blive fulgt tæt,
og at der vil blive lavet en evaluering af den.

6213

Det hænger jo sammen med det ret enkle, at
den måde, vi finansierer vores universitetsstudier og andre videregående studier på, er via en
taxameterordning, og det er et gennemsnitstaxameter, vi taler om. Det betyder jo, at i det øjeblik,
den første studerende forlader kurset, begynder
underfinansieringen. Jeg håber sandelig ikke,
man tror, at de, fordi der bliver færre studerende, så også har brug for færre timer eller færre
forelæsninger, at de så lærer mere effektivt eller
på en anden måde. Det vil stadig væk være nødvendigt at tilrettelægge undervisningen i forhold til et antal timer, en kvalitet, en vejledning
og en kontakt med undervisere, som vil svare til
det, man har, når man har det fulde deltagerantal.
Derfor er der en umiddelbar økonomisk påvirkning, som kan blive til skade for de studerende, der ikke er taget til udlandet for at læse.
Derfor handler det ikke så meget om institutionsinteresser eller om, at man vil privilegere
den ene eller den anden - det handler om studenterinteresser. For vi har stadig væk en klar
interesse i, at de studerende, når de læser i Danmark, uanset om de tager noget af deres uddannelse i udlandet eller ej, får en uddannelse af høj
kvalitet, og det forudsætter altså, at der er midler til at sikre denne høje kvalitet. Derfor vil vi
følge forslaget tæt, også i forhold til, hvilken
rådgivning de kan få.
Vi synes i det hele taget, at de videregående
uddannelser var godt på vej i forhold til et stærkere internationalt islæt: i forhold til det internationale samarbejde, der er: i forhold til en stærkere udveksling: i forhold til, at de forskellige
institutioner på studenterniveau, men jo også på
underviserniveau, var stadig mere i clinch med
hinanden. For det betyder, at det internationale
ikke bare er et vilkår for den enkelte studerende,
som rejser ud eller kommer hjem, men er et kendetegn ved hele vores uddannelsessystem: at
det er internationalt i dets perspektiv. Det gør, at
man behandler viden på en anden måde, at man
behandler læreprocesser på en anden måde, at
man har et andet perspektiv på den professionalisme og på den faglighed, som den enkelte studerende skal tilegne sig.
Derfor glæder vi os over perspektivet i forslaget, vi stemmer også for det, men følger det tæt,
fordi vi synes, at der er en række problemer i
det, hvis man ser på mulighederne for at finansiere den kvalitet, vi gerne vil have, af de videregående uddannelser for de studerende, som

6214

Fredag den 27. april 2007 (L 208)

ikke er bortrejst for at læse i kortere eller længere perioder.";Margrethe Vestager
33233;Time;(Kort bemærkning).;Kl. 10.30
33269;name_party;":
Jeg kunne ikke lade være med at lægge mærke
til, at fru Margrethe Vestager var meget interesseret i at få en meget præcis smertegrænse, og at
hun spurgte de andre ordførere om det. Så sad
jeg jo og glædede mig lidt til, at fru Margrethe
Vestager nu snart skulle på talerstolen, for så
kunne vi få den der helt præcise smertegrænse
med procentsats, altså hvor mange studerende
der skal ud, før vi når smertegrænsen.
Umiddelbart vil jeg have meget svært ved at
svare på det, men nu, når fru Margrethe Vestager har spurgt så meget ind til den, er det måske muligt at få et svar på, hvad den helt præcise
smertegrænseprocentsats er.
(Kort bemærkning).";Rasmus Prehn
33942;name_party;":
Nu har jeg den strategi at stille spørgsmål, som
jeg ikke selv kender svaret på. Det kan være en
motivation til at stille spørgsmål, at man ikke
kender svaret i forvejen. For det kan være - det
er en hypotese, jeg ved ikke, om man har den
hos Socialdemokraterne - at dem, man spørger,
er mere indsigtsfulde end en selv. Derfor har jeg
ikke lagt mig fast på en smertegrænse.
Jeg synes tværtimod, at jeg fik rigtig gode
svar fra de ordførere, som har været på talerstolen, nemlig at det kan være svært at sige noget
om, fordi vi ved så lidt om, hvordan det her
kommer til at udfolde sig. Vi ved ikke, om der er
specielle studier, som især vil opleve, at mange
studerende forlader dem og der derfor bliver en
markant underfinansiering af deres studier, og
vi ved ikke, om andre studier vil være helt uberørte. Derfor er det klart, at der vil være en dynamik, som vi bliver nødt til at erkende. Det er
også derfor, at vi kan forsvare at stemme for forslaget, fordi der er den opfølgning.
Men jeg synes, at jeg fik rigtig gode svar i forhold til, at de andre ordførere tager det alvorligt.
Vi følger det op og tager det alvorligt, at der kan
være en underfinansiering af undervisningen i
forhold til den kvalitet, vi ønsker os for de studerende, der ikke er ude og rejse.

(Kort bemærkning).";Margrethe Vestager
35247;name_party;":
Jeg synes, det var et meget godt ræsonnement,
der lå bag den argumentation, som fru Margrethe Vestager havde her. Det er nemlig meget
svært at være så præcis lige netop om det. Men
det, der er vigtigt, er, at vi får det fulgt tæt, og
der er jeg rigtig glad for, at Det Radikale Venstre
også deler den opfattelse, vi har i Socialdemokratiet, af, at vi skal holde meget nøje øje med
det her, vi skal tage det alvorligt, og vi skal sikre,
at universiteterne i Danmark ikke får deres økonomi udhulet. Derfor skal vi følge det tæt, og
det er svært at være helt præcis omkring det, så
vi deler fuldstændig den radikale opfattelse af
det her.
(Kort bemærkning).";Rasmus Prehn
35927;name_party;":
Så håber jeg sandelig også, at man deler den radikale vilje til at gøre noget ved det, hvis det viser sig at være et problem, og ikke kun, hvis det
viser sig at være et problem på et nordjysk universitet, som specielt har socialdemokratisk bevågenhed, hvilket jo er al ære værd.
Derfor ser vi frem til det videre samarbejde i
forhold til at følge lovforslaget.
(Kort bemærkning).";Margrethe Vestager
36325;name_party;":
Det er faktisk fru Margrethe Vestagers svar på
hr. Rasmus Prehns første spørgsmål, som giver
anledning til, at jeg vil stille et spørgsmål. For
jeg er jo enig i, at en af grundene til at stille
spørgsmål kan være håbet om at nå en dybere
indsigt, og det har jeg jo meget behov for.
Jeg vil bare spørge fru Margrethe Vestager,
om hun er enig med mig i, at man på engelske
universiteter er så klog, at man kræver pengene,
når de studerende starter, uanset om de består
eksamen, og om hun så ikke kan forstå, at danske universiteter kan have den opfattelse, at sådan burde vi også finansiere danske universiteter. Vi kunne måske en dag nå frem til den indsigt, at den måde, vi finansierer danske studerendes deltagelse i studier på udenlandske universiteter på, skulle modsvares af den måde, vi
finansierer studier i Danmark på.
(Kort bemærkning).";Per Clausen
37195;name_party;":
Der er jo en af spørgerens præmisser, som ikke
holder, når spørgsmålet er rettet til mig, i forhold til den større indsigt, men jeg skal dog alli-

Fredag den 27. april 2007 (L 208)
gevel forsøge. For det, der jo er det svære i forhold til at vurdere de her ting, er, at den her problemstilling først er blevet aktualiseret med dette forslag. For ellers har der ikke været den samme direkte konfrontation med hensyn til, hvordan man gør sig fortjent til danske skatteyderes
penge.
De danske universiteter gør sig fortjent til
pengene ved, at de studerende har haft deres
undervisning og har bestået deres eksamener.
Hvis det er et udenlandsk universitet, gør det
sig fortjent til dem ved at optage den studerende. Jeg har ikke fundet måder og midler til at
ændre på det, for det stiller nogle meget store
barrierer op, hvis man først skal give de studerende stipendiet den dag, de faktisk har bestået
deres eksamener på det udenlandske universitet, fordi de så alligevel skal ud og finansiere deres studieafgift via banklån, fondsfinansiering
eller andre ting, og så risikerer vi, at der ikke
kommer flere studerende til udlandet alligevel,
fordi vi så de facto har den samme barriere, som
vi har i dag.
Derfor tror jeg, at vi i den her mellemperiode
må leve med den helt åbenlyse inkonsistens eller mangel på sammenhæng, der er i forhold til
den måde, finansieringen finder sted på. For jeg
er helt enig: Jeg har også den umiddelbare opfattelse, at der er en asymmetri, som kan være et
problem.
(Kort bemærkning).";Margrethe Vestager
38729;name_party;":
Nu mener jeg sådan set, at fru Margrethe Vestager ikke alene har indsigt i det danske taxametersystem, men også et stort ansvar for, at det er
blevet, som det er blevet.";Per Clausen
38910;Time;"Jeg vil bare sige, at jeg jo synes, at de engelske
universiteter er kloge og fornuftige. De siger, at
det koster penge at have studerende gående,
også selv om de studerende ikke består eksamen, og derfor vil de have penge for det. Det har
de danske universiteter sagt i årevis. Det har
skiftende undervisnings- og videnskabsministre afvist og sagt: I får først pengene, når folk
har bestået eksamen.
Når man nu ude på det internationale marked lærer, at det koster at undervise, kunne det
så ikke sætte sig spor i dansk politik, så vi indså,
at også i Danmark bliver vi nødt til at betale for,
at studerende går på universiteterne, også for
dem, der ikke består eksamen?

6215

(Kort bemærkning).";Kl. 10.35
39631;name_party;":
Det er klart, at man kan stille det sådan op, hvis
man ser på en ting, som begynder, men det skulle jo meget gerne være sådan, at når universitetet er i drift, når undervisningen faktisk giver
den motivation og har den virkning og sætter en
læringsproces i gang hos de studerende, som
gør, at de studerende består deres eksamener, så
er man egentlig likviditetsmæssigt lige stillet i
forhold til den samlede økonomi.
Det, som er problemet, synes jeg, i de her års
udvikling med uddannelsesøkonomien, er, at
hvis nogle af de ting, der sørger for, at taxameteret er i balance med de kvalitetshensyn, der er det kan f,eks. være censorinstitutionen: det kan
være den tid, man har til at studere: det kan
være den tid, man har til at optjene de STÅ til
uddannelsesinstitutionen, der finansierer kvaliteten af ens undervisning - bliver for løse, så får
vi meget store kvalitetsproblemer, for hvad i alverden skulle universiteterne gøre?
Men jeg tror, at vi i den fortsatte proces kan
gå mere i dybden med det, også med at se på,
hvordan den samlede uddannelsesøkonomi
egentlig ser ud. Det er jeg helt sikker på er noget, Enhedslisten interesserer sig for. Det vil vi
meget gerne medvirke til fortsat at diskutere.";Margrethe Vestager
40852;title_name;"Der er endnu er en kort bemærkning til ordføreren fra hr. Torsten Schack Pedersen.
(Kort bemærkning).";Formanden
40981;name_party;":
Jeg vil også gerne følge op på den diskussion om
smertegrænsen, selv om det måske kan være
svært at få et præcist svar, kan vi så forstå. Men
de beregninger, der ligger i lovforslaget, og som
var en del af forhandlingerne, tror jeg viser, at vi,
når ordningen er fuldt indfaset, ligger på noget,
der ligner 1,0-1,3 pct. af de samlede uddarmelsesbevilliger, som muligvis kan komme i brug.
Jeg ved ikke, om det er der, smertegrænsen ligger for De Radikale, eller hvad?
Kan vi få et lidt mere præcist tal? For den
økonomiske fremstilling lød jo sådan lidt speciel. Det vil sige, at skulle man følge fru Margrethe Vestagers argumentation, så skulle universiteterne ikke have et ekstra taxameter, hvis der
kom en ekstra studerende på det pågældende
studium, fordi taxameteret jo måtte dække de
omkostninger, der var. Hvis der kom en ekstra

6216

Fredag den 27. april 2007 (L 208)

studerende, så var marginalomkostningen jo
nul. Kan det virkelig passe?
(Kort bemærkning).";Torsten Schack Pedersen
41975;name_party;":
Det er i hvert fald hensigtsmæssigt for universiteterne, at der er en eller anden balance mellem
marginalomkostninger og grundbevilling. Men
jeg vil da godt sige, at vi er blevet ret ømskindede i forhold til smertegrænsen, for jeg ved, som
hr. Per Clausen også sagde tidligere, at jeg har
en del af medansvaret for taxametersystemet,
jeg har været der. Der var ikke meget fedt at
komme efter, dengang VKO fortsatte besparelserne på de videregående uddannelser.
Derfor er det klart, at man bliver stadig mere
ømskindet, desto strammere økonomien bliver.
Da vi jo i forvejen laver andre ting, som omfordeler taxameterbevillinger, og som ændrer likviditeten i forhold til, hvornår taxameteret faktisk
forfalder, er det klart, at man bliver mere og
mere ømskindet, for så begynder også det, der
ser ud som relativt små beløb, at betyde noget.
Og når vi samtidig ikke ved, hvad fordelingen
bliver mellem de forskellige studier og fakulteter og de forskellige landsdele og disses uddannelsesinstitutioner og de studerendes muligheder, synes vi, at det er noget, vi skal følge særdeles tæt, fordi vi har fået meget stærke advarsler
fra en række uddannelsesinstitutioner.
(Kort bemærkning).";Margrethe Vestager
43187;name_party;":
Den aktivitetsstigning, vi forventer kommer på
universiteterne i forbindelse med målsætningen
om, at halvdelen af en ungdomsårgang skal
have en videregående uddannelse, har vi jo i
fællesskab som en del af velfærdsaftalen og globaliseringsaftalen afsat en ikke uvæsentlig økonomisk ramme til at sikre, så den meraktivitet,
der kommer, også bliver finansieret.
Så jeg mener sådan set, at vi har udvist ansvarlighed i forhold til at sikre en fortsat god
økonomi, for virkeligheden om de påståede besparelser, som fru Margrethe Vestager omtaler,
er altså, at vi står med større budgetter end nogen sinde før. Så jeg forstår ikke helt den her megen skepsis over for, at det, at de studerende
skal have en ret, vil underminere universiteternes økonomi, når vi er i gang med et enormt løft
af universiteternes budgetter.";Torsten Schack Pedersen
