split;reason;text;value
540731;title_name;":
Som oplyst i det foreløbige svar af 22. januar
1997 har jeg på foranledning af spørgsmålet
anmodet Justitsministeriet om en udtalelse vedrørende relationen til reglerne i forvaltningsloven.
Justitsministeriet har udtalt følgende om reglerne om tavshedspligt for offentligt ansatte
mv.:
»1. Straffelovens § 152 har følgende ordlyd:
»§ 152. Den, som virker eller har virket i
offentlig tjeneste eller hverv, og som uberettiget
videregiver eller udnytter fortrolige oplysninger, hvortil den pågældende i den forbindelse
har fået kendskab, straffes med bøde, hæfte eller
fængsel indtil 6 måneder.
Stk. 2. Straffen kan stige til fængsel i 2 år, hvis
forholdet er begået med forsæt til at skaffe sig
eller andre uberettiget vinding eller der i øvrigt
foreligger særlig skærpende omstændigheder.
Stk. 3. En oplysning er fortrolig, når den ved
lov eller anden gyldig bestemmelse er betegnet
som sådan, eller når det i øvrigt er nødvendigt
at hemmeligholde den for at varetage væsentlige hensyn til offentlige eller private interesser.«
I forvaltningslovens § 27, stk. 1, er der fastsat
følgende:
»§ 27. Den, der virker inden for den offentlige
forvaltning, har tavshedspligt..., når en oplysning ved lov eller anden gyldig bestemmelse er
betegnet som fortrolig, eller når det i øvrigt er
nødvendigt at hemmeligholde den for at varetage væsentlige hensyn til offentlige eller private
interesser, herunder navnlig til:
6) enkeltpersoners eller private selskabers eller
foreningers interesse i at beskytte oplysninger om deres personlige eller interne, herunder økonomiske, forhold...«.
Reglerne om tavshedspligt i straffelovens
§ 152 og forvaltningslovens § 27 omfatter bl.a.
ansatte i kommuner og amtskommuner og
medlemmer af kommunalbestyrelsen og amtsrådet. Tavshedspligten omfatter bl.a. oplysninger om enkeltpersoners strafbare forhold, jf.
straffelovens § 152, stk. 3, og forvaltningslovens
§ 27, stk. 1, nr. 6. Se hertil John Vogter, Kommenteret Forvaltningslov, 2. udgave (1992), side
322 ff.
2. Den omstændighed, at en oplysning er fortrolig, indebærer ikke i sig selv, at der foreligger
I

6788

Skriftligt besvarede spørgsmål

en krænkelse af tavshedspligten, hvis oplysningen videregives til andre.
Der foreligger således ikke en krænkelse af
reglerne om tavshedspligt, hvis den person, i
hvis interesse der er tavshedspligt, har givet fornødent samtykke til videregivelsen, jf. bl.a.
betænkning nr. 998/1984 om tavshedspligt, side
107 ff.
Selv om der ikke foreligger samtykke, vil
videregivelse af fortrolige oplysninger efter
omstændighederne være berettiget. I straffelovens § 152 e er der således fastsat følgende:
»§ 152 e. Bestemmelserne i §§ 152-152 d
omfatter ikke tilfælde, hvor den pågældende
1) er forpligtet til at videregive oplysningen
eller
2) handler i berettiget varetagelse af åbenbar
almeninteresse eller af eget eller andres tarv.«
I det omfang, en amtskommune eller en kommune er i besiddelse af oplysninger om, at personer er straffede, vil sådanne oplysninger efter
Justitsministeriets opfattelse normalt ikke kunne
videregives efter de ovennævnte regler til en
privat arbejdsgiver i forbindelse med anvisning
til et praktikforløb, medmindre der foreligger
samtykke fra den, oplysningerne angår.
En arbejdsgivers mulighed for i praksis at få
kendskab til oplysninger af denne art vil således
i almindelighed bero på, hvad den anviste person på forespørgsel fra arbejdsgiveren oplyser.«.
Jeg kan henholde mig til Justitsministeriets
udtalelse.

Spm. nr. S 2120
Til trafikministeren (23/4 97) af:";Karen Jespersen
544280;name_party;":
»Kan ministeren bekræfte, at han i et svar til
Trafikudvalget den 13. november 1996 (J.nr.
1994-2329-2) har oplyst, at Statens Lufthavnsvæsen hverken fra SAS eller Pilotforeningen har
modtaget henvendelse med kritik af flysikkerheden på Københavns Lufthavn som følge af
risiko for kollision mellem fugle og fly, og kan
ministeren bekræfte, at Statens Lufthavnsvæsen
den 27. september 1996 har modtaget et brev fra
Ivar Busk på vegne af Scandinavian Airline
System Station Services Denmark omhandlende
birdstrike?«

Svar (2/5 97)
Trafikministeren (Bjørn Westh):
Jeg kan bekræfte, at min forgænger i sit brev af
13. november 1996 til Folketingets Trafikudvalg
i brev har oplyst, at Statens Luftfartsvæsen
»hverken fra SAS eller pilotforeningen har modtaget henvendelse med kritik af flyvesikkerheden på Københavns Lufthavn som følge af
risiko for kollision mellem fugle og fly.«
For så vidt angår spørgsmålet om, hvorvidt
Statens Luftfartsvæsen har modtaget et brev den
27. september 1996. fra Ivar Busk på vegne af
SAS Station Services Denmark har luftfartsvæsenet oplyst, man går ud fra, at der tænkes på et
brev fra Ivar Busk dateret d. 26. september 1996
til medlemmer af »Nordic Bird Strike Advisor
Group«, der har deltagelse fra bl.a. luftfartsmyndigheder, luftfartsselskaber, lufthavne og
universiteter. Statens Luftfartsvæsen deltager
ikke i denne gruppe, men har alligevel modtaget
brevet og har videresendt kopi af dette til Dansk
Fuglekollisionskomite til orientering.
Brevet fra Ivar Busk af 26. september 1997
omhandler ikke forholdene på Københavns
Lufthavn.
Med hensyn til den seneste udvikling har Statens Luftfartsvæsen oplyst, at SAS Commuter i
januar 1997 har henvendt sig til Statens Luftfartsvæsen og på baggrund af selskabets statistik for fuglekollisioner på Københavns Lufthavn i 1996 bedt luftfartsvæsenet om en indikation om, hvilke forholdsregler luftfartsvæsenet
vil tage. Statens Luftfartsvæsen har endnu ikke
færdigbehandlet denne henvendelse, idet færdiggørelsen af luftfartsvæsenets statistik for
1996 afventes. Statens Luftfartsvæsen har dog
været i kontakt med Københavns Lufthavne
A/S vedrørende udviklingen i antallet af fuglekollisioner, og lufthavnen har tilkendegivet at
ville tage relevante aktioner.

Spm. nr. S 2121
Til trafikministeren (23/4 97) af:";Hans Christian Schmidt
546599;name_party;":
»Vil ministeren redegøre for, om koncessionshaveren (Københavns Lufthavn A/S) har søgt at
påvirke den offentlige planlægning således, at
fuglereservatet ikke placeres nærmere flyvepladsen end 10 km eller ikke placeres således, at

Skriftligt besvarede spørgsmål
der er risiko for, at fuglene overflyver flyvepladsen på vej mellem fuglereservatet og eventuelle rugesteder, og herunder om koncessionsindehaveren derfor har gjort indsigelser over for
udvidelsen af et vandhul til en sø på 150 ha på
Vestamager i lufthavnens sikkerheds- og kontrolzone?«
Svar (2/5 97)
Trafikministeren (Bjørn Westh):
Jeg har forelagt spørgsmålet for Københavns
Lufthavne A/S, der oplyser, at selskabet første
gang blev orienteret om sagen, da der i efteråret
1992 forelå et fredningsforslag fra Skov- og
Naturstyrelsen vedrørende fuglereservatet på
Vestamager.
Københavns Lufthavne A/S oplyser, at selskabet herefter foretog en grundig analyse af de
rapporterede fuglekollisioner i og omkring lufthavnen i årene 1976 til 1992. Resultatet af analysen var, at det ikke kunne påvises, at jagtfredningen ville få indvirkning på kollisionsraten.
På denne baggrund fandt selskabet ikke at kunne modsætte sig fredningen. For imidlertid at
imødegå eventuelt fremtidige uforudsete
ændringer i svømmefuglenes trækmønster stillede Københavns Lufthavne A/S som betingelse, at Skov- og Naturstyrelsen bekostede en
uvildig undersøgelse af spørgsmålet, samt at
fredningskendelsen kunne ændres på foranledning af en påvist øget risiko for fuglekollisioner.
Danmarks Miljøundersøgelser foretog den
påkrævede undersøgelse. Resultaterne af den
første delundersøgelse er rapporteret, og konklusionen var, at reservatet ikke gav anledning
til fuglebevægelser, der kunne medføre flere
fuglekollisioner. En opfølgende undersøgelse vil
blive foretaget, når de store byggeprogrammer
på Amager er færdiggjort.
Med hensyn til naturgenopretningen på Vestamager har Københavns Lufthavne A/S yderligere reageret med et brev til Skov- og Natursty. relsen, hvor selskabet ønskede nærmere oplysninger. Efterfølgende har lufthavnsselskabet
fået garanti for, at plejen/naturgenopretningen
ikke tilgodeser fuglearter, der kan udgøre en
fare for flyvesikkerheden, og selskabet bliver
løbende informeret om omfanget af plejen og
antallet af fugle i området.
Disse oplysninger fra Københavns Lufthavne
A/S giver mig ikke anledning til bemærkninger.

6789

Spm. nr. S 2033
Til indenrigsministeren (17/4 97) af:";Hans Christian Schmidt
549074;name_party;":
»Vil ministeren oplyse, hvornår beslutningen
om berostillelse af udvisningerne af tamilske
asylsøgere blev truffet i Udlændingestyrelsen i
tiden mellem fact-finding missionens hjemkomst og styrelsens udarbejdelse af det første
udkast til talepapir til ministerens planlagte
samråd i Retsudvalget tirsdag den 11. marts,
herunder hvem som traf beslutningen, hvem
der deltog i evt. møder, hvor mange møder der
blev holdt, om der foreligger referater fra disse,
samt hvem der dels skrev og godkendte den
første notits (af 10. marts 1997) og dels talepapiret (af 10. marts 1997)?«
Svar (29/4 97)";Søren Søndergaard
549700;title_name;":
Jeg har til brug for besvarelsen indhentet en
udtalelse fra Udlændingestyrelsen.
Udlændingestyrelsen har i den anledning
oplyst følgende:
»Den 7. marts 1997 hjemkom deltagerne fra
fact finding missionen til Sri Lanka. Delegationen drøftede under hjemrejsen spørgsmålet om
at afvente behandlingen af asylsager vedrørende srilankanske ansøgere indtil delegationens
rapport kunne foreligge.
Spørgsmålet om behandlingen af srilankanske asylansøgninger blev herefter drøftet i
Udlændingestyrelsen.
I behandlingen af sagen deltog styrelsens
asylafdeling og retsafdeling.
Der er ikke udarbejdet referater af styrelsens
drøftelser.
Udlændingestyrelsen afgav herefter den 10.
marts 1997 det omhandlede materiale til ministeren til brug for samrådet«.

Spm. nr. S 2034
Til indenrigsministeren (17/4 97) af:";Birte Weiss
550521;name_party;":
»Vil ministeren sende kopi til Folketinget af hele
den originale fax fra Udlændingestyrelsen sendt
den 10. marts 1997 til Indenrigsministeriet
(siderne 1-46) i sagen med fact-finding missionen til Sri Lanka?«

6790

I

Skriftligt besvarede spørgsmål

Svar (29/4 97)

Svar (29/4 97)";Søren Søndergaard
550840;title_name;":
Jeg vedlægger telefax af 10. marts 1997 fra
Udlændingestyrelsen til Indenrigsministeriet.
(Ikke optrykt her).";Birte Weiss
550995;title_name;":
Jeg kan bekræfte, at min personlige repræsentant vedrørende Albanien i min egenskab af formand for OSCE, fhv. forbundskansler Franz
Vranitzky, Østrig, under sit ophold i Albanien
den 16.-17. april 1997 afstod fra at gennemføre
besøg i to byer uden for Tirana, som oprindeligt
var planlagt til den 17. april 1997.
Dr. Vranitzky valgte at udsætte disse besøg til
et senere tidspunkt, fordi kontakter med de
albanske politiske partier den 16. april 1997
havde afsløret betydelige problemer i forbindelse med skabelsen af en konsensus indenfor den
nationale forsoningsregering om rammer og
grundlag for de i fælleserklæringen af 9. marts
1997 forudsete valg, som skal gennemføres
inden udgangen af juni 1997. I denne situation
fandt Dr. Vranitzky det rigtigt at koncentrere
sine bestræbelser om at opnå fremskridt henimod en sådan konsensus. Han anvendte derfor
den 17. april 1997 til en række møder i Tirana
med dette sigte.

Spm. nr. S 2035
Til indenrigsministeren (17/4 97) af:";Niels Helveg Petersen
551996;name_party;":
»Hvad kan ministeren oplyse om brugen af
beordret overarbejde i Udlændingestyrelsen i
uge 11, herunder hvem der var tale om, hvornår
de arbejdede samt hvorfor?«
Svar (29/4 97)";Søren Søndergaard
552207;title_name;":
Jeg har til brug for besvarelsen indhentet en
udtalelse fra Udlændingestyrelsen.
Udlændingestyrelsen har oplyst, at der ikke i
den nævnte periode har været udført beordret
merarbejde, udover de vagter, som varetages af
styrelsen i forbindelse med asyl og ud- og afvisning efter udlændingeloven samt merarbejde
for sekretariatet for Udvisningsudvalget, som
netop har afgivet sin betænkning.

Spm. nr. S 2036
Til udenrigsministeren (17/4 97) af:";Birte Weiss
552675;name_party;":
»Kan udenrigsministeren bekræfte, at OSCE's
mægler i Albanien, Frantz Vranitzky, aflyste
planlagte besøg i de områder i det sydlige Albanien, der er kontrolleret af oprørerne, da han for
nylig besøgte landet?«
Begrundelse
Ifølge Ritzaus bureau den 17. april 1997 skyldtes
aflysningen af Vranitzkys besøg i oprørskontrollerede områder angiveligt modstand fra
præsident Berisha.
/
:'

Spm. nr. S 2037
Til udenrigsministeren (17/4 97) af:";Søren Søndergaard
553135;name_party;":
»Vil udenrigsministeren garantere, at han ikke heller ikke i sin egenskab af formand for OSCE vil acceptere den albanske præsident Sali Berishas krav om opløsning af oprørskomiteerne i
det sydlige Albanien som forudsætning for
afholdelse af valg?«
Begrundelse
Oprørskomiteerne er oprettet som følge af regeringens tab af legitimitet i de pågældende områder. Kun efter et nyt valg vil den albanske centralmagt blive accepteret i den sydlige del af
landet. Kravet om opløsning kan føre til genopblusning af kampene. Accepteres dette af OSCE,
har organisationen gjort sig til part i borgerkrigen.

Skriftligt besvarede spørgsmål
Svar (29/4 97)";Søren Søndergaard
553821;title_name;":
Målet med OSCE's indsats og engagement i
Albanien er - i tæt samarbejde med andre internationale organisationer - at fremme en stabil
og demokratisk udvikling i landet. Det sker bl.a.
via dialog og samarbejde med alle politiske
kræfter i landet. Som led heri har OSCE-formandens personlige repræsentant i Albanienspørgsmålet, Østrigs tidligere forbundskansler,
Dr. Vranitzky, aflagt flere besøg i Albanien,
hvor han har haft kontakt med alle politiske
kræfter. Det tilkommer selvsagt ikke OSCE at
bestemme hvorledes de politiske kræfter i Albanien skal organisere sig.
OSCE har videre fået til opgave at bistå ved
forberedelsen og overvågningen af valgene, som
de politiske partier nåede til enighed om at
afholde inden udgangen af juni d.å. I den forbindelse søger OSCE ligeledes at fremme en
dialog mellem parterne om modaliteterne for
valgene at sikre de bedst mulige betingelser for
disses afholdelse.
Den internationale indsats, herunder ikke
mindst OSCEs, har allerede haft en positiv
effekt. Uroen og demonstrationerne er hørt op
og spændingerne mindsket. Men situationen er
langt fra stabil. Det internationale samfund og
OSCE kan kun hjælpe til. Der er tale om en proces, hvor tilvejebringelsen af grundlaget for en
stabil og demokratisk udvikling i sidste ende
afhænger af de politiske kræfter i Albanien.

Spm. nr. S 2060
Til undervisningsministeren (18/4 97) af:";Niels Helveg Petersen
555216;name_party;":
»Hvad er ministerens kommentar til udviklingen i fritidshjem og SFO som dokumenteret af
BUPL i 3 notater af 15. april 1997 på områderne
udgiftsniveauet, sammenhængen mellem antallet af børn og personale og børnenes gennemsnitsalder?«
Begrundelse
Spørgsmålet er stillet på baggrund af 3 notater
af 15. april 1997, som BUPL har udarbejdet med
henblik på at belyse forholdene i fritidshjem og

6791

skolefritidsordninger. Notaterne viser efter
spørgerens opfattelse, at såvel børn som personale udsættes for en stadig større belastning
som følge af stadig mindre plads til hvert barn
og stadig dårligere personalenormeringer.
Spørgsmålet er desuden stillet i forlængelse af
spørgsmål nr. S 1686 og S 1687 og på baggrund
af de efterhånden mange vidnesbyrd om de til
stadighed forværrede forhold i SFO og fritidshjem.
Svar (30/4 97)";Villy Søvndal
556087;title_name;":
»Det fremgår af begrundelsen for spørgsmålet,
at dette bl.a. er stillet i forlængelse af spørgsmål
S 1686 og S1687, hvor jeg i Folketingets spørgetid den 19. marts 1997 svarede på næsten tilsvarende spørgsmål fra MF Villy Søvndal.
Jeg nævnte da, at jeg med opmærksomhed
ville følge udviklingen på området. Jeg henviste
også til, at SFO er et kommunalt pasningstilbud.
Da vi jo har et kommunalt selvstyre, må kritikken - hvor den er konkret og relevant - rettes
over for den enkelte kommune. Det kan være
vanskeligt at kommentere to ordninger ud fra
rent statistiske tal. Jeg tænker her på sammenligningen i de tre notater mellem SFO og fritidshjem.
Intentionerne bag indførelse af SFO ved
ændring af folkeskoleloven i 1984 var, at disse
skulle etableres som et alternativ til bistandslovens pasningsordninger. Men som en af de
muligheder kommunerne har til at opfylde
bistandslovens bestemmelser om relevante pasningstilbud til kommunernes børn og unge.
At udviklingen er gået så stærkt, at antal børn
i SFO nu langt overstiger antallet i fritidshjem,
kan overraske noget. Men der er jo intet odiøst
heri. Kommunerne har brugt denne ordning,
efter de med en ændring af skolelovgivningen
fik muligheden for at foretage et valg. BUPL's
notater viser, at der nu via bl.a. SFO er langt flere pladser til de børn, som forældrene ønsker
passet uden for skoletiden.

6792

Skriftligt besvarede spørgsmål

Spm. nr. S 2064

Spm. nr. S 2105

Til indenrigsministeren (21/4 97) af:";Ole Vig Jensen
