split;reason;text;value
74503;title_name;"Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 2. (sidste) behandling af beslutningsforslag nr. B 35:
Forslag til folketingsbeslutning om brug af elektronisk fodlænke
på kriminelle asylansøgere og udlændinge på tålt ophold.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 14.01.2014. 1. behandling 14.03.2014. Betænkning
10.04.2014).";Formanden
75096;Time;"Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 191:
Forslag til lov om ændring af retsplejelov for Grønland. (Styrket
indsats for kredsretterne m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 30.04.2014).";Kl. 14:06
75349;Time;"Forhandling

(Som tidligere meddelt er punktet udgået af dagsordenen).";Kl. 14:08
75434;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
75557;Time;Afstemning;Kl. 14:07
75581;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 184:
Forslag til lov om ændring af lov for Færøerne om udlændinges
adgang til opholdstilladelse med henblik på visse former for be-

14

Tirsdag den 6. maj 2014 (L 184)

skæftigelse. (Ændring af den særlige ordning for arbejdstagere
fra EU-lande).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 30.04.2014).

Socialdemokraterne er indstillet på at ændre den her særordning
vedrørende arbejdstagere fra EU på foranledning af det færøske
landsstyre, så Socialdemokraterne støtter lovforslaget.";Formanden
76238;Time;;Kl. 14:12
76249;Time;;Kl. 14:08
76262;title_name;"Tak til ordføreren. Hr. Søren Espersen som Dansk Folkepartis ordfører er den næste.

Forhandling";Formanden
76369;Time;;Kl. 14:12
76382;title_name;"Før jeg åbner forhandlingen, må jeg bede om, at de diskussioner, der
foregår i salen og i sidegangen, bliver dæmpet eller henlagt til andre
steder. Må jeg bede om mere ro i salen. Jeg gentager: Der skal være
lidt mere ro i salen. Tak.
Så er forhandlingen åbnet. Hr. Finn Thranum som Venstres ordfører.";Formanden
76693;Time;"(Ordfører)
Finn Thranum (V):
Tak for det. Formålet med lovforslaget, L 184, er at justere den særlige ordning for arbejdstagere fra EU-lande, der gælder på Færøerne,
og forslaget fremsættes efter ønske fra det færøske landsstyre.
Efter en længere periode med meget lav ledighed på Færøerne
indførtes ved lov nr. 462 af 17. juni 2008 en ordning, hvorefter EUborgere kan gives opholdstilladelse på Færøerne på grundlag af ansættelse hos en arbejdsgiver på Færøerne i en række nærmere angivne tilfælde, hvor de almindelige betingelser for meddelelse af opholdstilladelse med henblik på beskæftigelse ikke er opfyldt. Ordningen finder alene anvendelse, når særlige beskæftigelsesmæssige
hensyn taler for at give opholdstilladelse, hvilket ifølge lovens bemærkninger er tilfældet, når den generelle ledighed på Færøerne ikke overstiger 3,5 pct. Ordningen har ikke været i anvendelse siden
december 2009.
Ifølge landsstyret er der i den senere tid, uagtet at den generelle
arbejdsløshed fortsat overstiger 3,5 pct., opstået et akut behov for
faglært arbejdskraft inden for bygge- og anlægssektoren. Det foreslås derfor, at den særlige ordning for arbejdstagere fra EU-lande justeres, således at der fremover vil kunne gives opholdstilladelse med
henblik på beskæftigelse inden for bygge- og anlægssektoren på Færøerne, så længe arbejdsløsheden ikke overstiger 6 pct.
Venstre efterkommer anmodningen fra det færøske landsstyre og
stemmer for forslaget.";Kl. 14:09
78150;Time;;Kl. 14:11
78163;title_name;Tak til Venstres ordfører. Hr. Flemming Møller Mortensen som socialdemokratisk ordfører.;Formanden
78261;Time;(Ordfører);Kl. 14:11
78293;name_party;":
Tak. Jeg må indrømme, at da jeg sad og læste det her lovforslag,
blev jeg fuldstændig nostalgisk, for det var jo som en hilsen fra gamle dage, nemlig at her har man et land, et frit land, der selv kan styre
sit arbejdsmarked. Hvis det er, at det går godt, så behøver man ikke
kalde nogen ind, så siger man nej til udenlandsk arbejdskraft. Og
hvis man har behov for arbejdskraft, kalder man dem ind. Det er jo
helt fantastisk på den måde at kunne regulere det. Sådan var det altså
i Danmark i gamle dage. Der er sikkert mange her, der slet ikke kan
huske det. Det er jeg desværre gammel nok til at kunne.
Altså, tænk engang at have en lov, der siger: Såfremt arbejdsløsheden på Færøerne overstiger 3,5 pct. i en periode på 3 på hinanden
følgende måneder, orienterer Færøernes landsstyre de danske udlændingemyndigheder, hvorefter opholdstilladelse ikke gives. Det er jo
en luksus af den anden verden, og jeg må lykønske Færøerne med, at
de slap for EU og selv kan regulere deres arbejdsmarked. Det er helt
vidunderligt, og jeg glæder mig også til at høre de forenede japartier
herhjemme kommentere det her ordentligt. Tænk engang, at det er
sådan.
Sådan havde vi det som sagt også i gamle dage. Vi kunne også
selv bestemme, hvem vi vil have til vores offentlige arbejder. Jeg
sad og talte med en tidligere arbejder, der var med til at bygge Storebæltsbroen, og som kunne fortælle, at det faktisk kun var danske arbejdere, for sådan var det dengang. Der kom ikke underbetalte arbejdere ind fra alle mulige EU-lande.
Så reglen på Færøerne er altså: Ingen arbejdstilladelse, hvis arbejdsløsheden er over 3,5 pct. Nu vil man så sætte det op til 6 pct.,
men altså, forstår jeg, kun i det marked, der hedder bygge og anlæg.
Og det kommer af, at der er mange dygtige faglærte færinger, som
åbenbart har taget turen bl.a. til Norge i sådan en opgangsperiode, og
derfor har man brug for det. Det er jo helt, som det skal være. Men
altså, det er med stor begejstring og entusiasme, at jeg siger ja til det
her, og jeg ønsker sådan, at vi her i Danmark kunne indføre lignende
regler. Tak.";Søren Espersen
80381;Time;;Kl. 14:15
80394;title_name;Tak til ordføreren. Hr. Christian Friis Bach som radikal ordfører.;Formanden
80470;Time;(Ordfører);Kl. 14:15
80512;name_party;":
Tak for ordet. Socialdemokraterne støtter det her forslag, som er et
udtrykt ønske fra det færøske landsstyre. Vi kan jo ikke sige andet,
end at det generelt er positivt, at det begynder at gå bedre også for
bygge- og anlægssektoren på Færøerne, og vi skal selvfølgelig sikre,
at Færøerne får den nødvendige arbejdskraft inden for de områder,
hvor der opleves flaskehalse, som det nu altså ses inden for byggeog anlægssektoren. Selv om den generelle arbejdsløshed på Færøerne fortsat overstiger de 3,5 pct., må man alligevel forholde sig til de
flaskehalse, der altså er opstået. Det vurderes, at der på Færøerne i
øjeblikket er et behov for at få arbejdskraft udefra til bygge- og anlægsområdet svarende til 150-200 håndværkere, altså udefra og i det
her tilfælde fra andre EU-lande.

(Ordfører)";Flemming Møller Mortensen
81336;name_party;":
Tak for det. Jeg vil starte med at sige, at vi jo også støtter dette lovforslag, som er fremsat efter ønske fra det færøske landsstyre.
Men jeg vil dog ikke – også i lyset af den seneste tale – undlade
at gøre opmærksom på, at jeg mener, at lovforslaget måske kunne
bære ved til den myte om, at udenlandske medarbejdere tager arbejdspladser fra de færinger, der ellers havde jobbet, eller om, at
udenlandsk arbejdskraft i Danmark tager jobs fra danskerne.
Jeg vil som en generel betragtning sige, at det generelt forholder
sig lige modsat: De dygtige udenlandske borgere, ofte EU-borgere,
der kommer til Danmark og tager et arbejde, skaber flere arbejdspladser. En højtuddannet medarbejder fra et østeuropæisk land, der
kommer op og f.eks. forsker i medicinalindustrien, skaber typisk to,

Tirsdag den 6. maj 2014 (L 184)

tre, fire ekstra arbejdspladser. Der skal være en laborant og en teknikker og måske en forsker, som de kan arbejde sammen med. De
mange østeuropæiske arbejdere, der kommer op og løfter en kæmpe
opgave i de danske svinestalde, bidrager til at skabe arbejdspladser i
slagterier og i hele følgeindustrien.
Derfor er jeg jo som udgangspunkt lidt, kan man sige, tøvende
over for et lovforslag, der kobler arbejdsløshedsprocent med opholds- og arbejdstilladelser. Men det er efter ønske fra det færøske
landsstyre, og det, der sker her, er jo, at vi nu hæver den arbejdsløshedsprocent fra 3,5 til 6, i lyset af at der mangler arbejdskraft i bygge- og anlægssektoren.
Det er en rigtig god nyhed, og derfor bakker vi jo op om, at ordningen justeres, så man på Færøerne kan få den arbejdskraft, man
har brug for. Tak for ordet.";Christian Friis Bach
82990;Time;;Kl. 14:17
83003;title_name;"Tak til ordføreren. Der var to korte bemærkninger. Den første er fra
hr. Finn Sørensen.";Formanden
83100;Time;;Kl. 14:17
83120;name_party;":
Tak. Egentlig havde jeg jo ikke tænkt mig at stille spørgsmål, for jeg
kunne jo komme med mine kommentarer senere, men jeg synes, ordføreren selv bad om det, fordi ordføreren pludselig inddrog den danske debat og den danske situation på et helt fejlagtigt grundlag, for
ordføreren sagde, at der jo ikke er tale om, at udenlandske arbejdere
kommer herop og erstatter dansk arbejdskraft. Må jeg bede ordføreren om at studere den undersøgelse, 3F udgav her for nylig, 20.
marts var det, hvor de konstaterede, at der gennem de sidste 4 år er
ansat yderligere, altså ud over de østarbejdere, der var ansat i forvejen, 38.408 østarbejdere i danske virksomheder. I samme periode har
169.144 danskere mistet deres arbejde. Hvis man går ind i de enkelte
brancher, kan vi jo tage en branche som rengøring f.eks. Der er ansat
9.000 østarbejdere. Yes, det er fint, og der er fyret 5.200 danskere.
Vi kan tage bygge- og anlægsbranchen, hvor der er ansat 9.141
østarbejdere, og der er fyret 26.226 danskere. Inden for landbrug,
skovbrug, gartneri er der ansat 7.758 østarbejdere, og der er fyret
8.134 danskere. Sådan kunne vi blive ved i alle de udsatte brancher.
Er ordføreren bekendt med det regnestykke?";Finn Sørensen
84325;Time;;Kl. 14:18
84338;title_name;Ordføreren.;Formanden
84359;Time;;Kl. 14:18
84386;name_party;":
Ja, og jeg er bekendt med adskillige andre regnestykker, der peger
på, at tilgangen af udenlandsk arbejdskraft er med til at skabe vækst
og ekstra arbejdspladser i Danmark og løser helt afgørende opgaver
for danske virksomheder, for dansk landbrug, for dansk gartneri og
bidrager til væksten og endnu flere arbejdspladser i Danmark. Så
min stilfærdige kommentar var bare i lyset af den justering, der også
sker i det her lovforslag, at man ved at foretage en meget enkel sammenkædning mellem en arbejdsløshedsprocent og tilgangen af udenlandsk arbejdskraft måske i virkeligheden overser den pointe, at der
kan være brug for udenlandske hænder, udenlandske kræfter, udenlandske ingeniører, udenlandske medarbejdere for faktisk at sætte
skub i væksten og bringe arbejdsløshedsprocenten længere ned.";Christian Friis Bach
85194;Time;;Kl. 14:19
85207;title_name;"Hr. Finn Sørensen.

15";Formanden
85240;Time;;Kl. 14:19
85260;name_party;":
Det med procentsatsen er jeg faktisk enig med ordføreren i, men det
kommenterer jeg i mit eget ordførerindlæg. Jeg ville bare bede ordføreren om at forholde sig til den kendsgerning i det, vi kalder de udsatte brancher, udsatte i forbindelse med social dumping, at 3F's undersøgelse sort på hvidt dokumenterer, at det, der sker, er, at danske
virksomheder fyrer danske arbejdere og ansætter, importerer østeuropæisk arbejdskraft. Det er bare den benhårde kendsgerning, som
jeg gerne vil have ordføreren tager med i vores videre debatter om
social dumping. Tak.";Finn Sørensen
85832;Time;;Kl. 14:20
85845;title_name;Ordføreren.;Formanden
85866;Time;;Kl. 14:20
85893;name_party;":
Vi og regeringen ønsker jo at styrke indsatsen imod social dumping.
Vi ønsker ikke, at udenlandske medarbejdere kommer op og arbejder
under kummerlige forhold og til lave lønninger. Tværtimod ønsker
vi ordentlige arbejdsforhold og ordentlige lønninger også til udenlandske medarbejdere. Min stilfærdige bemærkning var blot, at man
i forbindelse med det her lovforslag måske i virkeligheden ved en
sammenkædning af tilgangen af udenlandsk arbejdskraft og arbejdsløshedsprocenten overser den vigtige pointe, at vi ofte har brug for
flere hænder på det danske og måske det færøske arbejdsmarked til
faktisk at sætte gang i væksten og skabe flere arbejdspladser. Det er
jo den virkelighed, rigtig mange virksomheder oplever.";Christian Friis Bach
86625;Time;;Kl. 14:21
86638;title_name;Hr. Søren Espersen, kort bemærkning.;Formanden
86684;Time;;Kl. 14:21
86705;name_party;":
Nu begyndte ordføreren jo selv at kommentere mit indlæg, og derfor
synes jeg også, at han selv har startet debatten.
Jeg synes, at det er arrogant at sige, at det ikke har nogen betydning på det danske arbejdsmarked, når der jo er i titusindvis af udenlandske EU-borgere, som har taget de jobs, som danske arbejdere
kunne have fået. Sådan er situationen jo, og jeg synes ikke, at man
sådan bare kan sige, at de også skaffer velstand, de skaffer nye skatter osv. Jeg synes ikke, at det er i orden.
Ordføreren vil ikke kombinere det her med antal arbejdsløse og
så udenlandske arbejdere. Hvorfor egentlig ikke? Hvad er der galt i
at sige, at vi i Danmark i et dansk parlament prioriterer danske arbejdere? Er det efterhånden sådan, at det må man slet ikke sige i Danmark mere? Det var jo en naturlig ting i gamle dage. Det var derfor,
jeg blev så nostalgisk, da jeg sad og læste det her lovforslag, for sådan var det jo. Vi havde ret til, ja, vi havde oven i købet pligt til dengang, inklusive ordførerens eget parti, at sikre danske arbejdere.";Søren Espersen
87759;Time;;Kl. 14:22
87772;title_name;Ordføreren.;Formanden
87793;Time;;Kl. 14:22
87820;name_party;":
Jeg erkender, at Dansk Folkeparti så sig hensat til gamle dage og tidligere tider ved et kig på det her lovforslag, men pointen var, og min
pointe var, at hvis ikke der var udenlandske medarbejdere, der knoklede løs i danske svinestalde og i dansk landbrug, ville det være
svært. Jeg ved fra alle de landmænd, jeg kender, og det er en sektor,
som jeg føler mig meget tæt forbundet til og i virkeligheden er vok-

16

Tirsdag den 6. maj 2014 (L 184)

set op med, at der er rigtig mange landmænd, der sætter stor pris på
de medarbejdere, fordi det sikrer, at de kan producere de svin, som
så giver arbejdspladser både i følgeindustrien, i slagterierne og i
samfundet generelt, og bidrager til eksport og bidrager til vækst.
Derfor er en simpel sammenkædning af en arbejdsløshedsprocent
og tilgangen af udenlandsk arbejdskraft måske i virkeligheden at
overse den vigtige pointe, at vi kan have brug for alle hænder. Vi
kan have brug for dem, der kommer i dansk landbrug, vi kan have
brug for den højtuddannede forsker, der bliver ansat i en dansk medicinalindustri og trækker måske tre, fire, fem danske arbejdspladser
med sig, fordi de bidrager til at skabe nye ideer, de bidrager til at øge
væksten, eksporten, og det er godt for Danmark. Der er et lovforslag
som det her måske en anden måde at tænke på, og det var mine stilfærdige kommentarer.";Christian Friis Bach
