split;reason;text;value
116588;title_name;"går man ind, præcis som man gør, hvis det er
blandt alle andre erhvervsvirksomheder.
Der er nogle ordførere, der har været inde
på sammenblandingen af bestyrelsesmedlemmer og bestemmende indflydelse. Jamen hvis
man ser, hvem der sidder i toppen af dansk
erhvervsliv i dag, undskyld mig, så er det de
samme, vi ser i samtlige kommissioner og bestyrelser, og hvad ved jeg: det er stort set de
samme navne, der går igen. Der er en af formiddagsaviserne, der viser en meget kendt person, der sidder i 30 bestyrelser. Jamen hvordan
kan man overskue det?
Jeg synes, man skal se dette spørgsmål lidt i
en helhed, og jeg er enig i, at man skal prøve at
sidestille det med forsikringsselskaberne. Til
dette med, at man bare kan flytte forsikringsselskab, må jeg sige: Jamen de fusionerer hen
over hovedet på én, og hvor mange forsikringsselskaber har vi snart? Jeg synes ikke, den forklaring duer mere, det er jeg også nødt til at
sige til regeringen: den synes jeg ikke er god,
den er ikke holdbar. Man kan ikke bare skifte
sit forsikringsselskab ud: man kommer i øvrigt
til at betale det samme, for præmierne er stort
set ens, og måden, de investerer på, er stort set
også ens.
Meldingen fra CD's gruppe er altså i dag, at
vi gerne vil se på både det positive og det negative, og så vil vi tage endelig stilling under udvalgsarbejdet.
(Kort bemærkning).";Bente Juncker
117951;name_party;":
Jeg var glad for den ændring, der kom fra
fru Bente Juncker under talen. Hun startede
med at sige pænt ja tak, og så sluttede hun med
at sige, at fra CD's side ville man tage stilling,
når man kom længere frem i arbejdet. Det kan
jeg bedre forstå, for når jeg straks bad om ordet for en kort bemærkning, var det for at spørge fru Bente Juncker, hvad der var sket så afgørende siden sidste gang, vi behandlede dette
forslag, for at CD nu pludselig havde vendt
om.
Så kom der et par ting, som jeg gerne vil have uddybet, nemlig dette med den bestemmende indflydelse. Det var da ikke med sidste
gang. Da var det ikke den bestemmende indflydelse, da var det stadig væk en procentdel af
de penge, man har til rådighed til investering,
så det er uændret det samme. Og risikoen for

2764

en bestemmende indflydelse er afgjort blevet
større i dag, end den var dengang, derved, at vi
nu også taler om nogle penge fra kommunerne, som måske kan komme ind i billedet: men
det er en anden historie. Men i hvert fald bevæger det sig i en anden retning, end fru Bente
Juncker gav udtryk for.
Så siger fru Bente Juncker som et svar på
vores bemærkning om bestyrelsessammenfald
i ATP og LD, at hvis vi ser på erhvervslivet
generelt, så er det også få mennesker, der sidder i bestyrelserne. Ja, det er det nok, men det
er vel at mærke folk, der sidder i spidsen for
egne penge, hvorimod vi altså her er inde på et
område, hvor det er lovbefalede midler, man
sidder og administrerer, og det er en væsentlig
forskel.
Fru Bente Juncker kan heller ikke tilbagevise, at når man er i et forsikringsselskab, så er
der trods fusioneringer i dag rimelige muligheder for at skifte. Det er der ikke inden for det
andet område, så derfor forstår jeg altså ikke
rigtig de argumenter, og jeg er glad for, at fru
Bente Juncker allerede har meddelt, at hun
kommer på talerstolen igen.
Til slut hr. Kim Behnke. Hvis jeg gav udtryk
for, at Lønmodtagernes Dyrtidsfond og ATP
var ligestillet med hensyn til at uddelegere
pengene til den enkelte lønmodtager, så er det
selvfølgelig forkert. Der er mange sammenfaldende forhold de to fonde imellem, men der er
også en væsentlig forskel, som gør, at man ikke
umiddelbart kan gøre det. Så jeg beklager, hvis
jeg gav udtryk for noget sådant.
(Kort bemærkning).";Helge Sander
120240;name_party;":
Jeg kan godt forstå synspunktet om, at man
vil have pengene til at arbejde, eller at man vil
se på, hvordan man kan komme i forbindelse
med de her penge. Fru Bente Juncker sagde, at
man hørte folk sige: Kunne I ikke godt gå ind i
denne her virksomhed, og kunne I ikke godt
ditten og datten?
Jeg vil gerne gøre opmærksom på, at det, der
er det helt afgørende i denne sag, er fondenes
størrelse, det er antallet af milliarder. Vi taler
om tilladelse til at bruge et beløb på aktier, der
svarer til en tredjedel af samtlige aktier, der er
noteret på Københavns Fondsbørs. Jamen det
er tal i en størrelsesorden, som ingen i virkeligheden forstår. Det betyder, at dansen om guld-

2765

26/11 91: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.";Kai Dige Bach
121015;title_name;"kalven, dansen om disse penge, begynder mellem folk, der har forstand på det, længe før.
Man får ikke ret mange op på denne talerstol
og tage afstand fra så store beløb, for de kunne
risikere selv at få brug for dem i morgen.
Sandheden er, at både aviser og virksomheder og alt muligt, især virksomheder, som det
går lidt skidt for, med det samme vil sige: Dem
dér skal vi i hvert fald være gode venner med,
for derovre ligger vores redning.
Den lille lovtilføjelse, vi har om, at man ikke
må have bestemmende indflydelse, bliver fiktiv i dette tilfælde, fordi man ikke kan eje 30
pet. af en stor dansk virksomhed uden at have
bestemmende indflydelse. Det er ganske simpelt umuligt. Man kan ikke engang eje 20 eller
15 pet., for hvis man kommer til at eje så meget, behøver der ikke ske andet, end at man
siger: Hvis ikke I gør, som jeg siger, så går jeg
ned på gaden i morgen og sælger de her aktier.
Det er der ingen virksomhed der kan holde til,
og derfor vil virksomheden gøre, sådan som
der vil blive sagt.
Det er jo sådan, at al magt korrumperer, og
så stor magt som det her er der ingen grund til
at give nogen som helst i det danske samfund.
(Kort bemærkning).";Kai Dige Bach
122202;name_party;":
Jeg kan være meget enig med hr. Kai Dige
Bach i, at magt kan korrumpere, men den behøver nu ikke at gøre det.
Når vi er overvejende positive og vil undersøge dette her, er det, fordi jeg synes, der ligesom kommer nogle spøgelser frem i de ordførertaler, der er blevet holdt fra regeringpartiernes side: det er, som om der ligger nogle myter
i dette her. Men når vi når frem til snorene, er
det da muligt, vi siger: Nej, der har været, og
der er for meget bøvl med det her, det vil vi
ikke. Men det er også muligt, at vi siger: Jamen
så prøver vi at stå på.
Problemet er jo ikke stort med ATP, for de
har ikke nået loftet, men det har jeg forstået at
LD har. De er oppe omkring loftet, så det er
dér, man ønsker udvidelsen.
Det, vi har fået frem i forbindelse med undersøgelser til førstebehandlingen her i dag,
har kun været positivt: Det har været dygtige
ledere, det har været dygtigt kørte virksomheder, og det har været nye arbejdspladser. Og så
bliver jeg nødt til at spørge hr. Kai Dige Bach:

2766

Har de ikke været førende med hensyn til at
komme med nye arbejdspladser? Det er jo også sådanne ting, vi kan se på i udvalget, men
jeg er nødt til at sige, at jeg synes, det er blevet
dygtigt og forretningsmæssigt forsvarligt kørt
for lønmodtagerpenge.
(Kort bemærkning).";Bente Juncker
123498;name_party;":
Inden fru Bente Juncker bliver alt for begejstret for de projekter, Lønmodtagernes Dyrtidsfond og ATP-fonden beskæftiger sig med,
synes jeg, at fru Bente Juncker i hvert fald på ét
punkt bør være bekymret, og det er på spørgsmålet om, hvorvidt Lønmodtagernes Dyrtidsfond skal gå ind og redde Kreditforeningen
Danmark fra den økonomiske misere, den forening i øjeblikket er i. Og da bliver det meget
let et spørgmål om, at man kaster gode penge
efter dårlige penge.
Men når fru Bente Juncker har svært ved at
forstå, hvorfor man fra regeringspartiernes side er så bekymret for disse ting, så er der jo et
forhold, som ikke er blevet omtalt under debatten her endnu, bortset fra at ministeren meget perifert var inde på det, og det er spørgsmålet om, hvorvidt der overhovedet var noget
at købe for disse mange milliarder kroner.
Problemet for ministeren og for regeringen
kan jo blive, at en stor del af pengene i dag er
anbragt i statspapirer. Hver gang finansministeren, som det f.eks. skete i tirsdags, får tilladelse til en emission på 50 mia. kr., så er det
altså bl.a. de store fonde, der går ind og sikrer,
at der er likvid kapital i statskassen. Hvis fondene har anvendt deres midler til andre ting
som f.eks. aktiv erhvervsinvestering i form af
aktiekøb, så er de pågældende midler ikke
længere til rådighed til at opkøbe statspapirer,
og det vil sige, at finansministeren kan gå hen
og få urolige nætter ud af det.
Derfor er det for statens økonomi selvfølgelig også meget væsentligt, om fondene er tvunget til at købe statsobligationer, eller om de har
friheden til at gå ud og investere i andre projekter. Men til spørgsmålet om, hvorvidt man
vil investere godt eller dårligt: Jamen alle, der
skal ud at eksperimentere med investeringer
på aktier, kommer ud for at lave gode og dårlige investeringer. Og det betyder også, at både
ATP-fonden og Lønmodtagernes Dyrtidsfond
meget vel kommer ud for endnu større tab, end
vi hidtil har set.

2767

26/11 91: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.

(Kort bemærkning).";Kim Behnke
125565;name_party;":
Jeg vil gerne understrege herfra, at jeg ikke
har noget som helst belæg for at mene, at de
ledere, der har stået for denne kapital, har
gjort det dårligt. Bestemt ikke. Det ville være
helt forkert at sige. Det er dygtige, kompetente
folk, der endda har gjort det bedre, end jeg ville have forestillet mig.
Men det har ikke noget at gøre med, om de
skal drive hele Danmarks erhvervsliv, deltage i
alle fusioner på begge sider og i det hele taget
sætte markedsøkonomien ud af kraft. Det er at
sætte markedsøkonomien ud af kraft, når man
sidder på hver side af bordet i alle forhandlinger, og der er ikke nogen grund til at give dem
lov til at gøre det, hvis det ikke er det, vi vil
have.
(Kort bemærkning).";Kai Dige Bach
126288;name_party;":
Hr. Kai Dige Bachs ord vil jeg meget, meget
gerne gøre til mine og derudover tilføje et par
spørgsmål til fru Bente Juncker, for jeg synes,
vi bliver nødt til at få at vide: Hvilke spøgelser
og myter er det, vi har manet frem i dag, som
fru Bente Juncker ikke har hørt om tidligere,
hvis hun betragter det som spøgelser og myter?
Tværtimod synes jeg, at der er kommet helt
konkrete ting både fra ministeren og fra ordførerne - ting, der er til at tage og føle på.
Derudover vil jeg også meget gerne have at
vide: Hvad er det, fru Bente Juncker har oplevet det sidste år, som gør, at CD i dag er rimelig positive? Det var den sidste melding under
den sidste korte bemærkning, at CD er rimelig
positive over for at gå ind i dette her. Hvad er
det, der er sket af positive ting, siden vi sidst
stod her?
Vibeke Grønbæk (RV):
Da mit partis ordfører, hr. Niels Helveg Petersen, er forhindret i at være til stede, skal jeg
i hans sted og på mit partis vegne gøre nogle
bemærkninger til det socialdemokratiske lovforslag:
Efter radikal opfattelse er problemstillingen
forskellig for Arbejdsmarkedets Tillægspension og Lønmodtagernes Dyrtidsfond. Så vidt
jeg er orienteret, vil lovforslaget ikke have konsekvenser for ATP. ATP er ikke i nærheden af

2768

25 pct.-grænsen, og det vil derfor ingen konsekvenser have at hæve grænsen til 40 pet.
Der er imidlertid grund til at se loven om
ATP igennem. Det Radikale Venstre er bl.a.
interesseret i, at vi i udvalget får belyst en anden bestemmelse, nemlig den begrænsning,
der er for, hvor stor en del af ATP's midler der
må være i et enkelt selskab. Giver det problemer for ATP f.eks. i forbindelse med aktieudvidelser? Det vil vi gerne se på.
For så vidt angår Lønmodtagernes Dyrtidsfond vil vi nærme os lovforslaget uden fordomme. Giver den nuværende 25 pct.-grænse anledning til regulære problemer? Er Lønmodtagernes Dyrtidsfond nødt til at afhænde gode
aktier alene for at holde sig under de 25 pct. ?
Vi deltager gerne i et arbejde i udvalget med at
få belyst sådanne spørgsmål. Vi kan godt se, at
det ikke er særlig hensigtsmæssigt, hvis det forholder sig sådan, at LD nødsages til at sælge
på ubekvemme tidspunkter på grund af den
nuværende begrænsning.
Det Radikale Venstre afviser ikke lovforslaget. Vi vil nøje vurdere, om der er behov for
ændringer. Jeg kan ikke give et forhåndstilsagn, men jeg kan give tilsagn om en nøje prøvelse af behovet for ændringer på dette område.";Helge Sander
128740;name_party;":
Da Kristeligt Folkepartis ordfører ikke kan
være til stede, skal jeg kort på partiets vegne
sige, at vi finder ikke, at lovforslagets begrundelser for en udvidelse fra 25 pet. til 40 pet. er
så vægtige, at vi kan gå ind for lovforslaget.
Det bekymrer os, hvis LD og ATP skal have så
stor økonomisk indflydelse på enkeltvirksomheder, som der her vil blive tale om. Derfor må
vi afvise dette princip. Vi kan godt se, at der
måske kan være nogle små frynser, der skal
kigges på, men hovedprincippet i lovforslaget
om en udvidelse fra 25 pet. til 40 pet. må vi
afvise.";Lysholm Christensen
129323;name_party;":
Jeg vil gerne sige tak til de ordførere, der i
hvert fald ikke har lukket dørene for, at vi kan
finde frem til en løsning på dette område.
Så vil jeg sige til arbejdsministeren, der
spurgte, hvad dette forslag skulle tjene til, at vi
faktisk mener, at det er til gavn for samfundet
og dermed også for pensionisterne på længere

2769

26/1191:1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.";Erling Olsen
129747;title_name;"sigt, at vi får en tilstrækkelig opsparing, at vi
får en sund investering, og at vores virksomheder i disse år er så velkonsoliderede som muligt. Der er mange, der ville klare sig bedre,
hvis de havde en større egenkapital, og den
kan de få ved at hente pengene over børsen,
hvis man fra LD og ATP også får mulighed for
ligesom andre pensionskasser at gå op til de 40
pct.: det er i hvert fald et bidrag hertil.
Den diskussion, vi har haft i dag, minder på
mange måder om begyndelsen på den diskussion, vi havde om almindelige pensionskassers
adgang til at gå fra de 25 pet. til 40 pet. På det
tidspunkt hørte vi alle skuddene om fondssocialisme, vi hørte alt det med, at folk gik ind i
den almindelige pensionskasse tvunget af en
kollektiv overenskomst: de kunne ikke flytte
tingene frem og tilbage.
Men ud fra det almindelige behov for kapitaltilførsel endte det alligevel med, at efter en
debat, hvor det ideologiske rykkede noget i
baggrunden, gik regeringen med til at gå fra de
25 til de 40 pet. Det er mit håb, at vi også denne gang må få afideologiseret dette her så meget, at vi kunne få en rimelig bred løsning med
hensyn til de ting, der ligger i vores forslag.
Hvad er der sket siden sidst? Der er for det
første sket det, at Lønmodtagernes Dyrtidsfond nu er klemt på grund af det princip, de
har for opgørelsen af værdierne. Det betyder,
at når de skal gå ind i noget nyt, må de sælge
noget gammelt, fordi det gamle simpelt hen
vokser ud over disse 25 pet., og det vil sige, at
reglerne tvinger dem til at opføre sig økonomisk uhensigtsmæssigt.
Men derudover har man fået en række erfaringer gennem en årrække, både med ATP og
LD, og jeg tror nok, at til det dér med, at det
skulle være en guldkalv, man kunne gå hen og
danse om, og så raslede der noget af den, må
man sige, at faktisk er guldkalven blevet federe
og federe, og de dansende er blevet mere og
mere muskuløse.
Det, man har sagt til dem, og det, der har
skuffet mange, der er kommet til ATP og LD og vi må sige, at vi har hørt mange bebrejdelser
over, at der fra LD og ATP er blevet stillet krav
til virksomhederne, når de kom og bad om redning - er: Hvis I vil have noget, må I komme
med en fornuftig rekonstruktionsplan, der viser, at der er vækst og dynamik i det på en fornuftig måde, at der er et forretningsmæssigt
sundt grundlag, ellers afviser vi det.

2770

Og det dér med at være bange for, som hr.
Kai Dige Bach også sagde, at så siger man:
Hvis ikke I er artige, går vi ned på gaden og
sælger hele møllen, kender jeg faktisk kun ét
eksempel på, og det var Nordisk Fjer. Da man
ikke kunne få oplysninger om regnskaber osv.,
gik LD ud og solgte hele møllen, men det tror
jeg ikke der er nogen der vil bebrejde dem i
dag. Dette kun sagt som et lille polemisk indlæg. Det afgørende for mig at se er, at dér, hvor
man i starten var bange for inkompetence i ledelsen, kan man se, at de har haft pæne resultater. Der er faktisk heller ingen i dag, der har
sagt, at man har forvaltet det inkompetent.
Det, man var bange for, var, at man skulle
komme til at holde halvsyge virksomheder i
gang. Dér viser det sig, at der stilles krav, og
man har været meget, meget bange for bare at
forlænge et liv, der var usundt. Man har stillet
krav om, at der skulle ske en rekonstruktion.
Og så er der det med magtkoncentrationen.
Jamen det, der er sket, er, at nok har man i
fondene haft ganske mange penge, men man
har udpeget professionelle, uafhængige bestyrelser, og de har fulgt den generelle retningslinie, at det, det drejede sig om, var at anbringe
pengene sundt og forretningsmæssigt ordentligt, og så blandede man sig i øvrigt ikke i det,
hvis virksomhederne ellers kunne komme med
nogle ordentlige resultater. Derfor synes jeg, at
alle de dér gamle ting, man har kørt frem, blegner lidt. De har opført sig pænt og ordentligt
og fornuftigt og vist ordentlige resultater. Det
afgørende er, at man ikke sidder og skalter og
valter med det hele, men at man udpeger kompetente bestyrelsesmedlemmer, der har fået
nogle retningslinier, som svarer til det, vi alle
er enige om: at det skal drives forretningsmæssigt ordentligt, det skal have en fremtid. Deri
ligger også, at det eneste, der tjener lønmodtagerne i det lange løb, er en ordentlig erhvervsudvikling og udvikling af nogle arbejdspladser, som har en så god indtjening, at det kan
give nogle ordentlige lønninger og nogle ordentlige arbejdsforhold.
Jeg håber meget, vi kan snakke os til rette
om dette forslag. Det er klart, at vi er åbne over
for mulige ændringer i lovforslaget, hvor der
måtte være begrundelse for det. Men det afgørende er, at vi holder dialogen i gang og får
dette afideologiseret.

2771

26/11 91: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.

(Kort bemærkning).";Erling Olsen
134501;name_party;":
Hr. Erling Olsen får det i hvert fald til at lyde pænt, ordene om, at vi skal have velkonsoliderede virksomheder. Men det kan da ikke afløses af, at vi så ikke skal have konkurrence,
eller at de samme skal eje alle virksomhederne.
Det er jo ikke ligegyldigt, hvor kapitalen kommer fra.
Da LD og ATP begyndte deres virksomhed
her i landet, sagde de, at man skulle være passivt med, man skulle ikke have nogen medbestemmelse, man ville ikke sidde i bestyrelser,
man ville ingenting. I dag begynder man så
småt at sige - ja, det siger man flere steder - at
magten og indflydelsen følger selvfølgelig pengene. Det sidste med, at magten og indflydelsen følger pengene, kan jeg i hvert fald ikke
modsige, og derfor er jeg bange for at give flere
penge væk, end jeg synes, man skal have magt
og indflydelse for. Jeg er ked af, hvis det går
den vej.
I øvrigt illustrerer dette eksempel en meget
yndet Christiansborgsport. Det illustrerer
nemlig, at først får man et forslag om én lille
procent til at glide ned, og når man så rammer
hovedet mod den procent, kommer man frem
med et forslag om, at nu bør den være lidt større. Derfor var der også meget oprør i sidste
uge, da man talte om kommunale og amtslige
virksomheder, der kunne få lov at lave aktieselskaber, for der er ikke mere nogen, der tror
på disse procenter: de bliver bare ændret, efterhånden som presset fra organisationerne
kommer. Og når disse organisationer sidder på
den stærke side, dér, hvor hr. Erling Olsen sidder, hvor LD er, kommer der selvfølgelig et
stort pres.
Ingen kan fortælle mig, hvad galt der er ved,
at LD ikke køber flere aktier. De behøver da
ikke sælge nogen for at investere i nogle andre.
Det er da ikke naturnødvendigt for Lønmodtagernes Dyrtidsfond, at de skal drive erhvervsvirksomhed. De kan da - til deres medejeres
store fornøjelse - investere pengene i andre
ting.
Jeg siger stadig væk, at så megen magt på så
få hænder ikke kan undgå at korrumpere, og
samfundet har ikke brug for det.";Kai Dige Bach
136493;name_party;":
Meget kort: Problemet er, at Lønmodtager-

2772

nes Dyrtidsfond er landets største såkaldte
ventureselskab, der går ind og hjælper nye ting
i gang. Og ser vi på resultaterne af det, viser
det sig, at det har givet et pænt afkast og sat
meget i gang.
Hvis der kommer nogen med nye, gode ideer, som gerne vil have Lønmodtagernes Dyrtidsfond med, må man sige: Vi har stødt hovedet på det her loft, fordi de værdipapirer, vi
havde, var købt pænt og ordentligt ind. Og i
andre forsikringsselskaber og pensionskasser
skal de optages til anskaffelseskurs, men vi
skal optage til markedskurs: derfor bliver vi
nødt til at sælge noget for at kunne gå ind og
løse andre opgaver.
Jeg mener også, det er meget afgørende, at
man ikke i Lønmodtagernes Dyrtidsfond sidder og kører, om jeg så må sige det hele ud fra
en samlet magtpolitisk strategi. Det, man gør,
er, at man siger: Nu udpeger vi nogle folk, som
er professionelle. Det er ikke, fordi de er lønmodtagerrepræsentanter, men det er professionelle bestyrelsesmedlemmer, folk, der har forretningsmæssig erfaring, som er velegnede til
det, som kender til de pågældende brancher.
Så giver vi dem i øvrigt frie hænder ud fra nogle almindelige retningslinjer om, at vi ikke skal
holde liv i noget, der ikke duer: det skal være
noget, der kan udvikle sig. Det er ikke sådan,
at man siger, at nu køber man op det ene og
det andet sted og sikrer sig bestemmende indflydelse og sjakrer med papirerne. Det er ikke
det, man gør, man decentraliserer i meget, meget vidt omfang, og det gør man, fordi det er
forretningsmæssigt rigtigt.
(Kort bemærkning).";Erling Olsen
138101;name_party;":
Det er sådan for alle investorer, at de rammer enten et lovloft eller et likviditetsloft eller
andet. Jeg ser ikke nogen problemer i, at der
rammes nogle lofter, når det drejer sig om, at
kun 25 pet. af andres investerede kapital kan
bruges til disse risikofyldte formål.
Så vil jeg gerne sige om den decentralisering, der foregår, at ligesom der ikke var noget
om, at man ikke ville være aktive i disse selskaber eller besætte bestyrelsesposter eller bestemme noget fra starten, så vil det også helt
naturligt gå sådan, at den dag, det klemmer,
den dag, to væsentlige selskaber med den samme ejer konkurrerer med hinanden, vil det

2773
26/11 91: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.
2774";Kai Dige Bach
138836;title_name;"overordnede ejerskab selvfølgelig gå ind og fuVi kan vist ikke få meget mere ud af det her i
sionere eller lave andre dispositioner. Man dag, end at vi er uenige.
kan ikke påstå, at det vil se sådan ud til evig
Så kan man spørge: Hvad tænkte LD og
tid. Det ser sådan ud lige så længe, det er prak- ATP i starten, da de sagde, de ikke ville være
tisk, og længere skal det jo heller ikke se sådan med? Hvad var det, der pludselig gjorde, at de
ud. Det, det drejer sig om, er, at man ikke i et begyndte at interessere sig for de virksomhelille land som vores kan skabe en magtkoncen- der, de ville være med i, at de lige pludselig
tration af denne størrelse. Selv om man vil si- alligevel gerne ville være med til at bestemme
ge, at ATP ikke har brug for en udvidelse til 40 over dem?
pet. i dag, fordi de ikke er rendt mod loftet, vil
jeg stadig væk sige, at retten er der, og udvik(Kort bemærkning).
lingen kan gå i gang den dag, en meget lille
kreds vil sætte den i gang, og det mener jeg Erling Olsen (S):
I USA kan man købe mere end en tredjedel
ikke vi kan være interesseret i.
af alle aktierne.
Det, de tænkte, var det samme, som man
(Kort bemærkning).
tænkte
overalt i de vesteuropæiske lande, da";Kai Dige Bach
140054;name_party;":
disse pensionskasser begyndte at få virkelig
Jeg mener, at magtkoncentrationen, hvis mange penge i klemme i virksomhederne: at
man kan bruge det ord, er større i USA, hvor de havde et hensyn at tage til deres forsikringslønmodtagernes pensionskasser sidder på en tagere, der gjorde, at de ikke bare kunne sidde
større del af erhvervslivet - hvis man kan kalde passivt, men måtte sætte professionelle bestydet »at sidde på«.
relsesmedlemmer ind, ikke for at udnytte det
Men det, der er sket i alle lande, er, at en til at lave alle mulige numre, men for at sikre,
række af disse mennesker og disse kasser, der at alt gik ordentligt og godt til.
sagde, de skulle være passive i starten, er blevet aktive. Det har hr. Kai Dige Bach ret i.
Hermed sluttede forhandlingen.
Men jeg mener faktisk, det er meget vigtigt,
at de ikke bare betragter de penge, de har
Afstemning
skudt ind, som obligationspenge, men at de interesserer sig for virksomhederne og presser
Lovforslagets overgang til anden behandpå, så de kan udvikle sig sundt og rigtigt. Til et ling
normalt ejerskab hører også, at man skal interessere sig for virksomheden. Deri ligger ikke, vedtoges uden afstemning.
at man skal manipulere, men at man skal interAnden næstformand (Ivar Hansen):
essere sig for en sund og ordentlig drift.
Jeg foreslår, at lovforslaget henvises til Det
(Kort bemærkning).
Politisk-Økonomiske Udvalg. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det";Erling Olsen
141522;name_party;":
som vedtaget. (Ophold). Det er vedtaget.
Jeg tror ikke, at hr. Erling Olsen og jeg kan
blive uenige om, at man skal interessere sig for
de virksomheder, man er med til at drive. Men Meddelelser fra formanden:
så tror jeg også, at enigheden holder op.
Forskellen på Amerika og Danmark er, så";Kai Dige Bach
141846;title_name;":
vidt jeg har kunnet konstatere det, at man inDer er ikke mere på dagsordenen.
gen tvangspensionsmidler har derovre, hvorimod vi lovmæssigt har besluttet, at nogle menDer er foretaget ændringer i følgende udnesker skal indsætte noget på en konto, så vi
har lidt større ret til at bestemme, hvor risiko- valg:
fyldte investeringerne må være. Men jeg tror
heller ikke, der er nogen koncentrationer, der Det Politisk-Økonomiske Udvalg (25/11 91):
lige pludselig kan købe en tredjedel af samtlige Udtræder: Svend Auken (S)
fondsaktier i USA.
Nyt medl.: Erling Olsen (S)

2775

26/11 91: Meddelelser fra formanden";Ivar Hansen
142478;title_name;"Folketingets næste møde afholdes i morgen,
onsdag den 27. november 1991, kl. 13.00.

2776

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.50";Anden næstformand
