split;reason;text;value
235239;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste, der indtager talerstolen, er fru Eva Kjer Hansen som ordfører for Venstre.";Kristian Pihl Lorentzen
235372;Time;(Ordfører);Kl. 12:39
235404;name_party;":
Tak. Det er jo i høj grad en gentagelse af den debat, vi lige har haft
på baggrund af et beslutningsforslag, hvor emnet var omprioriteringsbidraget. Derfor vil mit indlæg her blive et par gentagelser af

Fredag den 13. maj 2016 (F 30)

tidligere fremførte synspunkter. Vi har fra Venstres side gjort det
meget klart, at de frigjorte midler fra omprioriteringsbidraget ikke
kommer til at forlade det offentlige system. I 2016 fik kommunerne
500 mio. kr. ekstra, og i 2017 bliver midlerne tilbageført til kommunerne igennem finansloven og økonomiaftalen med KL. I 2018 og
2019 vil pengene også blive brugt til tiltag, der kan styrke den borgernære velfærd i den offentlige sektor. Så på mange måder bliver
det nye tider i kommunerne efter årene under den tidligere regering
med Socialdemokratiet i spidsen, der jo sørgede for en serviceramme, der blev 3 mia. kr. mindre i årene 2012-2015.
Hvis der er noget, der står tilbage, efter debatten i dag, er det jo,
hvor forunderlig den socialdemokratiske tilgang er i denne debat.
Man fremsætter et beslutningsforslag om, at man ønsker at diskutere, hvordan omprioriteringsbidraget skal bruges i de kommende år,
men man lægger så nu alligevel afstand til omprioriteringsbidraget.
Men det må også være svært for medlemmerne af den socialdemokratiske gruppe at finde deres standpunkter i en situation, hvor der
rent faktisk er sket et løft i den kommunale serviceramme fra 2015
til 2016.
Lad mig bare også slå fast, at når vi ikke vil låse os fast på, at
kommunerne får tilbageført midlerne efter 2017, er det efter min opfattelse ud fra et fornuftigt princip om, at vi skal lave de økonomiske
prioriteringer for 1 år ad gangen. Derfor vil det være forkert at fastlægge, hvor der lige præcis er brug for pengene i årene fremover.
Det er ikke statisk, og der er det vigtigt, at man kan tage højde for,
om det er ældreområdet, sundhedsområdet, børneområdet eller noget
helt fjerde, der har størst behov for en økonomisk saltvandsindsprøjtning. Den fleksibilitet ønsker vi at holde fast i.
Derudover skal jeg kun henvise til det forslag til vedtagelse, som
Dansk Folkeparti og Venstre har fremsat i fællesskab.";Eva Kjer Hansen
237564;Time;;Kl. 12:42
237609;title_name;":
Tak. Der er en kort bemærkning fra hr. Rune Lund, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
237692;Time;;Kl. 12:42
237708;name_party;":
Jeg vil bare høre, om ordføreren kan bekræfte, at omprioriteringsbidraget kun er ét af de elementer, som der er til forhandling, når regeringen forhandler med Kommunernes Landsforening om kommunernes økonomi for 2017. Det vil sige, at hvis kommunerne f.eks. ikke
bliver fuldt kompenseret for de stigende udgifter, de har, ved at
modtage mennesker, som flygter fra krig, og hvis kommunerne ikke
bliver kompenseret fuldt ud for det stigende antal ældre, som jo
medfører, at der også bliver et demografisk træk, som det hedder,
altså i forhold til at der er stigende udgifter, så vil det jo betyde, at
kommunerne alligevel vil blive nødt til at skære ned – altså selv om
omprioriteringsbidraget måtte blive tilbageført 100 pct.
Kan ordføreren ikke bekræfte, at det hænger sådan sammen?";Rune Lund
238502;Time;;Kl. 12:43
238547;title_name;":
Ordføreren.

39

tere nogle af de økonomiske udfordringer, man har derude. Og derfor er jeg sådan set fuldstændig enig med hr. Rune Lund i, at den her
diskussion rækker langt ud over omprioriteringsbidraget og handler
om, at kommunerne bliver bedre til at lære af hinanden og se på,
hvordan man kan optimere ressourceudnyttelsen i de kommunale aktiviteter.";Kristian Pihl Lorentzen
238915;Time;;Kl. 12:44
238960;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
238982;Time;;Kl. 12:44
238998;name_party;":
Det synes jeg også er vigtigt at få frem her, netop at omprioriteringsbidraget kun er, hvad skal man sige, en del af den samlede diskussion. Og derfor vil jeg gerne spørge ordføreren: Vil Venstres ordfører
garantere, at kommunerne som minimum i 2017 kan opretholde det
serviceniveau, de har i 2016, forstået på den måde, at de øgede opgavemængder, der kommer, f.eks. i forbindelse med det stigende antal
ældre og det stigende antal flygtninge, ikke må gå ud over velfærdsniveauet? Kan ordføreren garantere, at det vil være Venstres tilgang
til forhandlingerne?";Rune Lund
239570;Time;;Kl. 12:44
239615;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
239638;Time;;Kl. 12:44
239659;name_party;":
Jeg har mange gange her i salen sagt, at jeg ikke begiver mig ud i at
give garantier. Men jeg er faktisk overbevist om, at kommunerne vil
være i stand til at fastholde, men også udbygge deres serviceniveau
ved at gå ind og se på, hvordan de egentlig anvender ressourcerne i
dag, og på den måde i virkeligheden gå meget længere i forhold til
omprioriteringsbidraget end den diskussion, vi har udelukkende om
omprioriteringsbidraget, lægger op til – og i det hele taget finde ud
af, hvordan man bedst imødekommer det servicebehov, der er i kommunerne, som jo også varierer. Altså, tingene derude er ikke statiske.
Det er, som om hr. Rune Lund mener, at vi bare skal fastholde tingene på det niveau, de nu er på lige præcis i dag. Og så kan man jo lidt
skælmsk sige, at det er godt, at det er med udgangspunkt i dag og
ikke under den tidligere regering, som hr. Rune Lund ellers støttede.
Men det, jeg synes er værd at fremhæve, er de kommuner, der er
rigtig dygtige til at se på, hvordan de kan få mere ud af pengene. Altså, lad mig bare som eksempel nævne København, der har samlet de
administrative opgaver og it under ét tag og sparet penge: Hjørring,
der har sparet penge via e-handel: og Faxe, der har sparet penge via
bedre ejendomsdrift. Og sådan er der jo et utal af eksempler på, at
kommunerne kan få mere ud af de ressourcer, de har til rådighed.";Eva Kjer Hansen
241025;Time;;Kl. 12:46
241070;title_name;":
Næste spørger er hr. Pelle Dragsted, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
241140;Time;;Kl. 12:46
241151;Time;;Kl. 12:43
241172;name_party;":
Jeg kan til fulde bekræfte, at der er mange andre ting end omprioriteringsbidraget, der vil indgå i forhandlingerne med kommunerne om,
hvordan det ser ud i de kommende år. Og det er jo derfor, det er så
vigtigt og faktisk udmærket, at vi i dag har den her diskussion om,
hvad det er for nogle effektiviseringsmuligheder, der er ude i kommunerne. Og det er værd at fremhæve, at en række kommuner jo på
mange områder har fundet ud af at gøre tingene på en anderledes
måde og dermed har fået en bedre økonomi til rådighed til at priori-";Eva Kjer Hansen
241728;name_party;":
Serviceniveau, ressourceoptimering, effektivisering. De ældre derude, som ikke får skiftet deres lagener, og som skal ligge i deres
eget, undskyld mig, urin, fordi de har inkontinens, som vi har hørt
om, og de pædagoger og pædagogmedhjælpere, der står med 20 børn
i åbnings- og lukketider, ved godt, hvad alle de der begreber betyder.
Det betyder, at de offentligt ansatte skal løbe hurtigere og levere en
dårligere omsorg for ældre og børn.

40

Fredag den 13. maj 2016 (F 30)

Venstreborgmestre, konservative borgmestre har været ude at sige klart: Vi har effektiviseret år efter år. Alle lavthængende frugter
er plukket. Nu skærer vi ind i kernevelfærden.
Det er det, der kommer til at ske. De nedskæringer, I vil gennemføre, kommer til at ramme de ældre. Det er færre besøg fra hjemmehjælperen. Det er færre voksne i daginstitutionerne. Det er nye rettigheder, der skal tages fra de mennesker, der er ramt af handicap.
Kan ordføreren garantere, at det ikke er det, der kommer til at ske, at
det ikke er de historier, vi vil høre i 2017, 2018 og 2019?";Pelle Dragsted
242795;Time;;Kl. 12:47
242840;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
242863;Time;;Kl. 12:47
242884;name_party;":
Måske er det i modsætning til ordføreren, men jeg har stor tillid til,
at man ude i kommunerne magter opgaven og er i stand til at levere
den service, som deres borgere har brug for. Jeg er fuldstændig uenig i, at der ikke er mere at hente i kommunerne i forhold til at omlægge, i forhold til at effektivisere, i forhold til at forbedre, i forhold
til at udvise god ledelse og lignende.
Lad mig bare minde ordføreren om, at kommunerne selv har angivet, at siden 2011 har de effektiviseret for et sted mellem 2,4 mia.
kr. og 3 mia. kr. om året, og det er de da ikke færdige med. Selvfølgelig kan der laves andre prioriteringer, og det tror jeg i øvrigt er en
forudsætning for at bevare et rigtig godt serviceniveau derude.";Eva Kjer Hansen
243617;Time;;Kl. 12:48
243662;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
243684;Time;;Kl. 12:48
243705;name_party;":
Og hvad har den effektivisering, ordføreren taler om, bl.a. betydet?
Det har betydet, at der er skåret 5 millioner hjemmehjælpstimer væk.
5 millioner hjemmehjælpstimer er skåret væk i en periode, hvor
gruppen af ældre med behov for hjælp er vokset.
I sagde, at vi skulle gennemføre alle mulige reformer, fordi der
kom flere ældre og udgifterne ville stige. Det var det, I bildte danskerne ind. Hvad er der sket? I stedet for har I skåret ned i hjælpen
til de ældre, og det er det, der vil fortsætte med at ske fremadrettet.
Det er uærligt.";Pelle Dragsted
244256;Time;;Kl. 12:48
244301;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
244324;Time;;Kl. 12:48
244345;name_party;":
Jeg skal bare sige til hr. Pelle Dragsted, at der er flere penge til service i 2016 i kommunerne, end der var i 2015.";Eva Kjer Hansen
244474;Time;rerens egen partifælle, som jo er imod det synspunkt, at det er fuldstændig uden konsekvenser at indføre det omprioriteringsbidrag.;Kl. 12:49
244617;Time;;Kl. 12:49
244662;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
244685;Time;;Kl. 12:50
244706;name_party;":
Ud af den her debat i dag må man virkelig sige, at der er opstået total
forvirring om Socialdemokraternes politik på området. For lidt siden
ville man forhandle om anvendelsen af beløbet, der kommer via omprioriteringsbidraget. Det var der et helt beslutningsforslag om stillet
af tre tidligere socialdemokratiske borgmestre. Nu har vi så en repræsentant for folketingsgruppen, der siger, at man er imod omprioriteringsbidraget. Så det står jo tilbage, hvad det egentlig er, der er
Socialdemokratiets politik på området. Jeg kan godt forstå, hvis man
har svært ved at finde sine ben i den her debat, for det var jo den tidligere regering, der beskar servicerammen for kommunerne med 3
mia. kr. for 2012-2015. Så må det jo også være svært at se på, at
kommunerne nu har flere penge til service i 2016, end de havde i
2015. Det er det, der er udgangspunktet for diskussionen i dag.";Eva Kjer Hansen
245597;Time;;Kl. 12:50
245642;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
245664;Time;;Kl. 12:51
245681;name_party;":
Jeg tror, jeg har misforstået konceptet her. Jeg troede egentlig, at jeg
stillede spørgsmål, og så skulle ordføreren svare. Så nu prøver jeg
bare igen: Hvordan kan det være, at man har tillid til, at kommunerne magter at levere service til borgerne, men ikke har tillid til, at
kommunerne kan administrere deres økonomi effektivt?";Jeppe Bruus
246023;Time;;Kl. 12:51
246068;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
246091;Time;;Kl. 12:51
246112;name_party;":
Jeg har faktisk tillid til, at kommunerne kan administrere deres økonomi effektivt, men det er jo en nødvendighed, at det indgår i den
økonomiske ramme, der er til rådighed i den offentlige sektor i det
hele taget og i den velfærd, der er til danskerne. Jeg synes, det er
fuldt ud rimeligt, at vi stiller nogle krav om, at man finder nogle
penge i kommunerne, at man effektiviserer, og at vi diskuterer med
kommunerne, hvordan det kan lade sig gøre. Og som jeg nævnte tidligere i min besvarelse til en anden ordfører i dag, er der jo rigtig gode muligheder i kommunerne for at hente nogle penge. Det kan vi
se. Det har de selv oplyst faktisk er muligt. Der appellerer jeg bare
til, at kommunerne kigger lidt mere til hinanden, i forhold til hvordan man allerbedst prioriterer.";Eva Kjer Hansen
246900;Time;;Kl. 12:52
246945;title_name;":
Næste spørger er hr. Jeppe Bruus, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
247017;Time;;Kl. 12:49
247034;name_party;":
Tak. Ordføreren siger, at ordføreren – og, antager jeg, dermed også
Venstre og formentlig også regeringen – har stor tillid til, at kommunerne magter at levere den service, som der skal til over for borgerne. Så kan vi jo konstatere, at ordføreren må have mistillid til, at
kommunerne kan administrere økonomien effektivt, hvorfor man ønsker at pådutte dem et omprioriteringsbidrag. Jeg må vel også spørge
ordføreren, om man har tillid til KL-formand, Martin Damm, ordfø-";Jeppe Bruus
247552;title_name;":
Tak til Venstres ordfører. Den næste, der indtager talerstolen, er hr.
Ole Birk Olesen som ordfører for Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
247693;Time;(Ordfører);Kl. 12:52
247726;name_party;":
Først vil jeg gerne oplæse lidt poesi. Det er et gruk af Piet Hein, det
hedder »Staten og vi«:
»For hver ting, man skal ha lov for,/for hver mønt til skattens
sum/knappes af det alburum,/livet i os har behov for./Staten gør sig

Fredag den 13. maj 2016 (F 30)

stor og bred a’/at den gør os pladsen trang./Under magtens sejrsgang/voxer menneskene nedad.«
Det centrale her er jo det her med »for hver mønt til skattens
sum/knappes af det alburum,/livet i os har behov for«.
Jeg kunne også have citeret fra »Internationale« om skattens
skarpe klo, som flår arbejderklassen. Det er et vers, som man åbenbart ikke synger med stor styrke længere. I hvert fald arbejder arbejderklassens partier her i Folketinget meget for, at skatten skal være
dygtig høj, for man synes, det er rigtig godt at beskatte arbejderne
hårdt. Jeg siger det her, fordi vi i en forespørgsel om kommunernes
økonomi ikke kommer uden om, at kommunerne er en del af et samfund som et hele, og samfundet som et hele i Danmark er belastet af,
at vi har verdens højeste skatter.
En gang imellem deler venstrefløjen glædestrålende på sociale
medier opgørelser af, at der i Danmark ikke er verdens højeste skat
på arbejdsindkomst, og så siger man: Ha, der kan I se, vi har ikke
verdens højeste skatter i Danmark. Men den arbejdende dansker betaler jo ikke kun indkomstskat. Den arbejdende dansker får et beløb
tilbage efter indkomstskatten, hvoraf der så skal betales verdens højeste moms, verdens højeste registreringsafgift på biler, nogle af verdens højeste ejendomsskatter osv. osv. Der er punktafgifter, som findes i Danmark, og som ikke findes i andre lande. Tilsammen bliver
det til verdens højeste skattetryk, og det gør ondt på dansk økonomi,
på virksomheders konkurrenceevne og på lønmodtageres konkurrenceevne, og det er uretfærdigt.
Derfor går vi ind for, at vi skal begrænse det offentlige forbrug i
Danmark. Det er også, fordi vi ved fra en ekspertkommission, som
er nedsat af den tidligere regering, at det offentlige forbrug i Danmark er højere, end det behøver at være. Den offentlige sektor kan
effektivisere, og det kan kommunerne også, og så vil borgerne kunne
beholde en større andel af deres indkomst, uden at servicen bliver
dårligere, fordi den simpelt hen produceres mere effektivt. Det er
det, som kommunerne taler ind i. Det er det, som det handler om, når
man taler om omprioriteringsbidraget og kommunerne, nemlig at
kommunerne skal levere deres bidrag til, at den offentlige sektor i
Danmark bliver mere effektiv, sådan at vi i stedet for at bruge pengene på ineffektivitet kan bruge pengene på f.eks. at lette skattebyrden på borgere og virksomheder.
Derfor støtter vi ikke det her forslag til vedtagelse, som er blevet
læst op i dag. Vi støtter ikke den pessimistiske tankegang om, at det
går galt ude i kommunerne, hvis de skal give et bidrag til effektiviseringsindsatsen i Danmark. Vi har vores eget forslag til vedtagelse, og
det er stort set en gentagelse af det forslag til vedtagelse, som vi også
stillede med ved debatten tilbage i marts, og jeg oplæser:
Forslag til vedtagelse
»Folketinget fastslår, at frigjorte midler i 2017-2019 som følge af det
kommunale omprioriteringsbidrag skal bruges til at understøtte den
fremtidige kommunale økonomi, f.eks. gennem øget service og højere beskæftigelse. Midlerne skal prioriteres anvendt, hvor behovet er
størst. Den konkrete udmøntning sker i forbindelse med forhandlingerne om kommunernes økonomi og finanslovsforhandlingerne.«
(Forslag til vedtagelse nr. V 61).";Ole Birk Olesen
