split;reason;text;value
73531;Time;"Men lånte fjer eller ej: Jeg og vi i Socialdemokratiet kan godt leve med, at man hos Venstre er
tilfredse med den aftale, der er blevet lavet mellem Kommunernes Landsforening og den tidligere socialdemokratisk ledede regering.
Jeg vil endda sige, at det er med stor glæde, vi
kan konstatere, at regeringen er indstillet på at
fastholde den aftale, som netop blev lavet i forbindelse med kommuneaftalen, fordi det er en
aftale, der betyder, at den kommunale andel af
betalingen for nyt byggeri sættes ned, og fordi

653

det betyder, at kommunerne rent faktisk kommer til langt billigere at kunne opføre byggeri i
de kommende år.
Det vil sige, at det betyder, vi har muligheden
for at få langt flere almene boliger, ungdomsboliger, ældreboliger, familieboliger, og det er vores håb, at det også vil tilskynde kommunerne
til i væsentlig grad at sætte mere gang i byggeriet.
Det er der også noget, der tyder på. De sidste
tal, jeg har hørt, er, at vi ligger på omkring
11.000. Og så må vi nok sige, at så er det en forskel, der viser, hvor rigtig den her aftale, som
den daværende socialdemokratisk ledede regering rent faktisk indgik, har været. For der er da
ingen tvivl om, at den situation, vi har oplevet
igennem de senere år, hvor vi har set, at kommuner ikke ville sætte byggeri i gang, har været
fuldstændig uacceptabel. Det har betydet, at alt
for mange unge ikke har kunnet finde en bolig.
Det har været dybt problematisk i forhold til at
komme i gang med uddannelse. Det fremmer i
hvert fald ikke de unges mobilitet, det fremmer
ikke ligefrem de unges muligheder generelt, og
derfor er der behov for at få sat langt mere gang
i ungdomsboligbyggeriet.
Det samme må vi sige om børnefamilierne.
Det fremmer ikke deres muligheder for et godt
liv, for at trives godt at stå på en venteliste. Det
er ikke det, der giver den ro og den rytme, man
som børnefamilie gerne vil have.
Set i forhold til de ældre kunne vi også godt
have ønsket os, at kommunerne landet over for
længst ville have taget bedre fat.
Der er også en fjerde vinkel, jeg godt vil tage
op, og hvor jeg i hvert fald har et håb om vi vil
se, der vil komme mere byggeri i de kommende
år:"" det er amternes byggeri af boliger til fysisk
og psykisk handicappede. Der er lidt for mange,
der rent faktisk også her står og venter på at få
en god, ordentlig bolig.
Så alt i alt må vi sige, at kommuneaftalen ser
ud til - med nedsættelse af grundkapitalen, så
det bliver billigere at bygge - at leve op til de
forventninger, vi havde som parti, og vi havde
som daværende regering.
Vi fik jo også at vide gennem en undersøgelse, som PLS Rambøll lavede her i juni måned, at
70 pet. af kommunerne svarede, at det var, fordi
det var dyrt. Jeg er ikke sikker på, det helt er
undskyldningen, men det er sådan set lige meget. Hvis den her kommuneaftale kan gøre, at vi
kan få byggeriet sat i gang, så er vi tilfredse.

654

l Tirsdag den 15. januar 2002 (L 29)

Derfor skal jeg glæde mig over, at regeringen
rent har taget det lovforslag op, som var fremsat
af den tidligere socialdemokratisk ledede regering. Vi kan støtte det.";Kl. 14.20
76624;title_name;"Hr. Freddie H. Madsen.
Jeg har jo sagt det før, og jeg gentager det gerne: Man er velkommen til at tage plads ved ordførerbordet. Der er som regel ledige pladser.
Freddie H. Madsen (DF):
Dansk Folkeparti kan støtte det af regeringen
fremsatte forslag om nedsættelse af grundkapitalen fra 14 til 7 pet. af anskaffelsessummen både,
til almene familieboliger, ungdomsboliger og
ældreboliger. Dansk Folkeparti håber på, at man
i de kommuner, hvor der er mangel på ældreboliger og mangel på ungdomsboliger, vil satse på,
at man får bygget nogle af dem.
Nedsættelsen af grundkapitalen fra 14 til 7
pet. vil tilskynde kommunerne til at sætte noget
mere byggeri i gang og derved afhjælpe de alenlange ventelister, kommunerne har, til gavn for
de boligsøgende.
Vi vil også tilslutte os forslaget om gældende
dato for kommunernes indgåelse af aftalen fra
den 15. juni 2001 og frem til den 14. juni 2004.";Formanden
77527;Time;;Kl. 14.25
77551;name_party;":
I mange kommuner oplever man i de her år et
behov for et større boligudbud. Mangelen på boliger hænger sammen med, at kommunerne selv
har været tilbageholdende med at bygge nye almene boliger, samtidig med at det private boligbyggeri er faldet.
Ifølge kommunerne har ikke mindst den høje,
kommunale grundkapital været en barriere for
deres byggeri af nye boliger. Den forrige regering indgik derfor sidste år en aftale med kommunerne om en 3-årig nedsættelse af den kommunale grundkapital fra 14 pet. til de 7 pet., der
var gældende før 1. januar 1998. Lovforslaget
her er en udmøntning den aftale, og den aftale
skal vi naturligvis ikke løbe fra.
Kommunerne vil med forslaget her få en
håndsrækning til en mere lempelig finansiering
af det almene boligbyggeri. Det vil give dem et
godt incitament til hurtigst muligt at få bygget
flere almene boliger, herunder både flere familieboliger, flere ældreboliger og flere ungdomsboliger.

I Det Konservative Folkeparti vil vi gerne understrege, at det altså ikke er tilstrækkeligt kun
at sikre, at der bliver bygget flere almene boliger.
Det er mindst lige så vigtigt, at vi snarest muligt
også får gjort det attraktivt for private bygherrer
at investere i privat udlejningsbyggeri. Det er
den eneste måde, hvorpå vi sikrer et bredt og
varieret boligudbud. Her og nu har vi dog brug
for, at der bliver bygget flere boliger, og lovforslaget er bestemt et skridt i den rigtige retning.
Det Konservative Folkeparti støtter forslaget.";Carina Christensen
79047;name_party;":
Som borger i Danmark har jeg valgfrihed, når
jeg skal ud at se på ny bolig. Jeg kan vælge at se
på en ejerbolig og gå ud at investere mine penge
i den, jeg kan vælge at se på en andelsbolig, jeg
kan vælge at se på lejeboliger. Sådan ser den formelle valgfrihed ud i Danmark i dag.
Reelt ser det måske lidt værre ud, for mange
steder er der, i hvert fald hvad angår lejeboligerne, en utrolig lang venteliste for at komme ind,
fordi der er en stor mangel på lejeboliger.
Så i virkelighedens verden er mine valgmuligheder indskrænkede. Dér har jeg ikke bare
valget at kunne gå ud at sige: Jeg vil gerne! fordi
jeg har råd, eller fordi jeg har lyst, hvis jeg så
gerne vil bo i en lejebolig.
Det kan man så gøre flere ting ved. Man kan
gøre, som regeringen lægger op til: sænke antallet af lejeboliger. Det gør jo ikke problemet bedre. Det giver ikke flere valgmuligheder. Det giver færre valgmuligheder. Det gør mine valgmuligheder som dansker ringere.
Man kan også vælge at gå en anden vej og sige, at det, det drejer sig om, er at få bygget nogle
flere lejeboliger, sørge for, at folk får muligheden
for faktisk at vælge at bo i en ejerbolig eller bo i
en lejebolig. Det er den vej, jeg synes, man skal
gå. Der er selvfølgelig flere ting, man kan gøre
for at få øget antallet af lejeboliger.
Jeg synes, at det her forslag er en af de ting,
som går i den rigtige retning. Jeg synes, det er et
godt forslag, som forhåbentlig vil betyde, at der
bliver bygget langt flere lejeboliger til fordel for
ældre, til fordel for unge, til fordel for børnefamilier. Jeg synes, at vi skal vedtage det her forslag. Og så synes jeg, vi skal vente og se, hvad
resultatet af det her bliver.
Jeg har også hørt nogle meget positive meldinger fra kommunerne om, hvad der kommer
ud af det her. Og jeg glæder mig til at se, at det
også bliver virkelighed. Men det kræver også, at
kommunerne lever op til deres side af sagen og

Tirsdag den 15. januar 2002 (L 29)
faktisk får bygget de her ting, og at det ikke bare
er nogle byggerier, som foregår isoleret i nogle
egne af landet, men at der faktisk bredt ud over
hele landet, i alle landets kommuner, bliver sat
mere gang i byggeret af lejeboliger.
Den fordeling af lejeboligerne tror jeg, vi skal
holde nøje øje med her i den kommende tid, når
det her forslag forhåbentlig er vedtaget. Og hvis
det viser sig, at man ikke får en tilpas fordeling
eller ikke får en tilstrækkelig mængde af de her
lejeboliger, så synes jeg, vi skal gå ind og se på,
om man kan lave en mere forpligtende aftale
med kommunerne om, at man rent faktisk får
bygget nogle flere lejeboliger.
Så jeg synes, det er fornuftigt. Det her forslag
er i modsætning til regeringens øvrige forslag
med til at give nogle flere valgmuligheder, og
derfor vil vi selvfølgelig støtte det fra SF's side.";Morten Homann
81863;name_party;":
For at lette forhandlingernes gang skal jeg koncentrere mig om det foreliggende lovforslag. Og
det er med glæde, at jeg tilslutter mig det forslag, som er aldeles identisk med det forslag,
som den tidligere regeringen forelagde, og som
var en konsekvens af kommuneaftalerne.
Forslaget, ved vi, har allerede haft betydning
for byggeaktiviteten i kommunerne og har dermed opfyldt hensigten allerede.
Det er med glæde, jeg støtter forslaget.";Niels Helveg Petersen
82313;Time;;Kl. 14.30
82335;name_party;":
Sidste forår havde vi en diskussion om finansieringen af almene boliger, og der gik Enhedslisten til den daværende regering med et forslag
om, at kommunerne kun skulle stå for 7 pCt,. af
indskuddet, og at staten skulle overtage de resterende 7 pet. Efter forhandlinger med kommunerne lykkedes det faktisk for den daværende
regering at få gennemført det forslag.
Enhedslisten er naturligvis glad for, at den
ændring af finansieringen af de almene boliger,
som vi selv foreslog for knap et år siden, nu kan
blive vedtaget. Problemet er så bare, at vi nu står
med en ny regering, som straks efter vedtagelsen af det her lovforslag vil iværksætte en lang.
række andre initiativer, som fuldstændig vil underminere den positive effekt af dette forslag.
Der er eksempelvis dette elementære spørgsmål: Hvor længe kan almene boligorganisationer blive ved med at bygge, hvis man f.eks. gennemfører forslaget om, at lejlighederne efterfølgende kan bortsælges? Jeg tror, det omgående

'

655

vil standse det almene nybyggeri, for hvordan
skulle en boligorganisation, f.eks. min egen boligforening derhjemme i Århus, kunne iværksætte nybyggeri af almene boliger, hvis regeringen straks derefter gennemfører, at vores lejligheder skal tvangssælges som private ejerlejligheder?
Så man kan sige, at regeringen har overtaget
den tidligere regerings forslag, som er skabt på
initiativ af Enhedslisten, og det er godt nok, men
regeringen har også bebudet et langt program,
som i løbet af kort tid reelt vil sætte nybyggeriet
is
t
å
.
.
Man har nogle luftige ideologiske ideer om,
at der skal bygges nogle flere boliger i den private udlejningssektor. Og vi vil sikkert se en stribe forslag i forbindelse med finansloven, hvor
ejere af udlejningsejendomme skal forgyldes.
Det ved vi erfaringsmæssigt ikke giver mere
byggeri, men det giver sikkert nogle rigere ejere
af disse udlejningsboliger. Det er i øvrigt ikke
folk, som i forvejen er specielt nødlidende, men
de vil da sikkert gerne have nogle flere penge fra
statskassen. Og det skal det såmænd nok ende
med at de får, men flere boliger kommer der
ikke af den grund.
Man vil også tage fat på at underminere den
almene boligmasse gennem denne ideologisk
betingede idé om at bortsælge lejligheder, således at det bliver mere og mere umuligt i årene
fremover for dem, der står på venteliste, og for
dem, der står i kommunernes sociale boliganvisning, at få en bolig.
Vi er glade for, at resterne af den politik, vi
diskuterede i sidste folketingssamling, lige nøjagtig når at komme med over i det nye Folketing, og så må vi tage fat på at rejse modstand
ude omkring i landet mod den borgerlige boligpolitik, som vi sikkert vil få meget mere at vide
om i løbet af eftermiddagen, og når ministeren
kommer op og besvarer de spørgsmål, som vi
har stillet her under førstebehandlingen.";Keld Albrechtsen
85170;name_party;":
Dette forslag vil nedsætte den kommunale
grundkapital ved opførelse af nyt alment boligbyggeri fra 14 pet. til 7 pet. og dermed gøre det
billigere for kommunerne a:t bygge boliger. Forslaget er et godt skridt i den rigtige retning, og
forslaget er helt i tråd med Kristeligt Folkepartis
holdning om, at der skal bygges flere boliger,
også almene boliger, både til unge, ældre og familier.

656

Tirsdag den 15. januar 2002 (L 13 m.fl.)";Tove Videbæk
85619;Time;"Det store spørgsmål er naturligvis, hvem de
enkelte kommuner prioriterer at bygge boliger
til, om det er til de unge, de ældre, eller hvem
det er til. Her må vi sige, at der er brug for flere
boliger. Ja, der er brug for mange flere boliger
både til unge, ældre og familier.
I forbindelse med dette forslag kan jeg tilføje,
at for Kristeligt Folkeparti er det meget afgørende, at B 76, altså forslaget om bedre tilskud til renovering også af private og selvejende institutioners pleje- og ældreboliger, nu kommer, til at
fungere i virkeligheden.
B 76 blev vedtaget af et flertal i Folketinget
lige før sommerferien, men blev siden totalt
ignoreret af den tidligere regering. Dette forslag
mener vi bestemt nu skal omsættes til virkelighed til glæde for de ældre, der bor på private og
selvejende institutioners pleje- og ældreboliger.
Vi håber, at den nye regering vil have det her
forslag med blandt sine lovinitiativer her i foråret. Der er et utrolig stort behov for det, ligesom der er behov for byggeri af flere almene
ungdoms- og familieboliger
Kristeligt Folkeparti kan helhjertet støtte L 29.
(Kort bemærkning).";Kl. 14.35
86761;name_party;":
Vi har også i Enhedslisten undret os over, at beslutningsforslaget, som jo blev vedtaget med de
nuværende regeringspartiers stemmer, ikke er
indarbejdet i regeringens lovforslag. Det er sådan set ret besynderligt, men det har ministeren
vel en forklaring på.";Keld Albrechtsen
87055;title_name;":
Ønsker økonomi- og erhvervsministeren ordet
som afslutning? Det er frivilligt.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for den opbakning, der er
til forslaget. Det var kun hr. Keld Albrechtsen,
der havde et problem, og det var regeringen.
Det er jo svært at gøre noget ved.
Så kan jeg sige til hr. Keld Albrechtsen, at jeg
kommer, når vi diskuterer de øvrige forslag, ind
på, at regeringen vil fremsætte forslag på det
område, hvor den tidligere regering ikke gjorde
det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Poul Nødgaard
87692;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. og realkreditloven. (Nedsættelse af den
kommunale grundkapital).
Af Lissa Mathiasen (S) og Elisabeth Arnold (RV)
m.fl.
(Fremsat 11/12 2001).
Sammen med denne sag foretoges:
6) Første behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Aktivering af Landsbyggefondens midler).
Af Lissa Mathiasen (S) og Elisabeth Arnold (RV)
m.fl.
(Fremsat 11/12 2001).
7) Første behandling af lovforslag nr. L 20:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. og realkreditloven. (Ny bofællesskabstype for unge - fælles 4'ere - samt midlertidige
boliger for unge ved studiestart).
Af Lissa Mathiasen (S) og Elisabeth Arnold (RV)
m.fl.
(Fremsat 11/12 2001).
8) Første behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v., lov om leje af almene boliger og ligningsloven. (Medejerboliger og forbedret råderet).
Af Lissa Mathiasen (S) og Elisabeth Arnold (RV)
m.fl.
(Fremsat 11/12 2001).
Lovforslagene sattes til forhandling.

(83)
Tirsdag den 15. januar 2002 (L 13 m.fl.)
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Socialdemokratiet og Det Radikale Venstre har
her meget hurtigt efter dannelsen af den nye regering fremsat deres gamle boligpakke.
Boligpakken kan sådan lidt groft deles op i to
dele: På den ene side er der en række forslag,
som sigter på, at der bliver bygget nye boliger.
Jeg tænker her på forslagene om nedsættelse af
grundkapitalen og fælles 4'eren. På den anden
side er der en række forslag, som sigter på at afhjælpe problemerne, især på de store almene boligområder. Jeg tænker her på forslagene om
medejerboliger og om aktivering af Landsbyggefondens midler.
Regeringen er enig i, at boligudbuddet og
problemerne i de udsatte almene boligområder
er væsentlige og relevante boligpolitiske problemstillinger. Vi er derimod ikke enige i alle de
foreslåede løsninger. Reguleringer, detailstyringer fylder efter min opfattelse for meget i de to
partiers tankegang. Samtidig er det min overbevisning, at flere af forslagene heller ikke er tilstrækkelige til at løse problemerne og opfylde
regeringens målsætning om et bedre fungerende
boligmarked.
Derfor vil regeringen skabe nogle løsninger,
som er mere effektive og hensigtsmæssige end
de forslag, som Socialdemokratiet og Det Radikale Venstre er kommet med. Det skal jeg vende
tilbage til under de enkelte forslag.
Jeg synes, det er værd at notere sig, at der er
bred enighed om udgangspunktet. Der er behov
for at få gang i boligbyggeriet. Det er derfor også
i regeringsgrundlaget et prioriteret område, at
der skal bygges flere boliger.
Vi vil fortsætte udbygningen af almene udlejningsboliger. Vi har netop behandlet regeringens forslag om at nedsætte grundkapitalen i
det almene byggeri. Det vil betyde flere almene
boliger, både familieboliger og ældre- og ungdomsboliger.";Poul Nødgaard
