split;reason;text;value
27711;name_party;":
Jeg vil gerne starte med at slå klart og tydeligt fast, at i Venstre synes vi ikke, at forløbet med indførelsen af den digitale tinglysning
har været tilfredsstillende. Faktisk synes vi, at det sidste halve års tid
i forbindelse med indførelsen af den digitale tinglysning har været
aldeles utilfredsstillende for borgerne og for brugerne. Det er vi i
Venstre meget kede af, for vi er af den overbevisning, at det grundlæggende er et godt system, at det er rigtigt tænkt, at det vil blive til
gavn og glæde for rigtig mange borgere og også professionelle brugere, og at det vil være ressourcebesparende på lang sigt.
Vi ved også, at medarbejderne ved den digitale tinglysningsret i
Hobro har gjort deres yderste for at få systemet til at fungere. Man
har arbejdet over og været umådelig flittig, men vi må konstatere, at
selv om Domstolsstyrelsen og Tinglysningsretten uden tvivl har været i en professionel dialog med samarbejdspartnere både før, under

6

Onsdag den 21. april 2010 (F 46)

og efter introduktionen af det digitale tinglysningssystem med henblik på at ajourføre, forbedre og rette fejl og mangler, ja, så er der
stadig væk problemer med sagsbehandlingstiden.
Vi anerkender i høj grad, at dygtige medarbejdere har gjort en
stor indsats for at nedbringe sagsbehandlingstiden. Det er også lykkedes i hovedparten af sagerne, sådan som det lige er fremgået af
ministerens redegørelse. Men der er sager, som er særlig komplekse,
særlig de såkaldte matrikulære sager, som der stadig væk er en for
lang sagsbehandlingstid for. Det beklager vi mere end nogen andre.
Vi har fra første færd sagt, at der ikke skal mangle ressourcer i den
her sag. Vi ved også, at der er tilført Tinglysningsretten i Hobro betydelige ressourcer. Hvis der med fornuft stadig væk kan tilføres
flere ressourcer, sådan at man kan nedbringe de pukler, som stadig
eksisterer, så er vi til stadighed parat til at sætte flere ressourcer bag.
Men det skal naturligvis være sådan, at de kan bruges fornuftigt i en
sammenhæng i Hobro.
Vi ved, at Rigsrevisionen er i gang med en undersøgelse af hele
forløbet, og vi ved, at kammeradvokaten vil fremkomme med en udtalelse, når Rigsrevisionen har udtalt sig. Der skal ikke være tvivl
om, at vi fra Venstres side er på borgernes banehalvdel i den her sag.
Hvis det er sådan, at undersøgelsen fra rigsrevisor og udtalelsen fra
kammeradvokaten siger, at staten har et erstatningsansvar, så vil vi
vedstå os det fra Venstres side. Men det er klart, at vi må følge dansk
rets almindelige erstatningsregler. Vi kan ikke sådan generelt snakke
om kompensation eller om at betale tinglysningsgebyr tilbage, jævnfør spørgsmålene til den forrige ordfører, som jo viser kompleksiteten i det med al ønskelig tydelighed.
Vi må nu give Tinglysningsretten arbejdsro og tilføre de flere
ressourcer, den med fornuft kan anvende, hvis det kan lade sig gøre.
Så må vi afvente Rigsrevisionens undersøgelse og kammeradvokatens udtalelse, og så vil Venstre være parat til at påtage sig det ansvar, der måtte fremstå for staten derefter.
Jeg skal derfor på den baggrund på vegne af undertegnede, Tom
Behnke fra Det Konservative Folkeparti og Pia Adelsteen fra Dansk
Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager justitsministerens redegørelse til efterretning, herunder tilkendegivelsen om, at de lange tinglysningstider har været
klart utilfredsstillende for borgerne.
Folketinget konstaterer samtidig, at ekspeditionstiderne bortset
fra i matrikulære sager nu er normaliseret som forudsat i handlingsplanen.
Folketinget noterer, at regeringen vil agere, når Rigsrevisionens
og Kammeradvokatens udtalelser foreligger.«
(Forslag til vedtagelse nr. V 59).";Kim Andersen
31405;Time;;Kl. 13:25
31419;title_name;"Også dette forslag til vedtagelse, som blev oplæst, vil indgå i Folketingets videre forhandlinger.
Så er det korte bemærkninger. Hr. Morten Østergaard, værsgo.";Formanden
31588;Time;;Kl. 13:25
31612;name_party;":
Hr. Kim Andersen siger, at det har været særdeles utilfredsstillende,
og det fører jo til det nærliggende spørgsmål: Hvis ansvar er det, at
der har været et forløb, som har været aldeles utilfredsstillende? Det
fremgår af en kronik i Berlingske Tidende fra i dag, hvor direktøren
i Domstolsstyrelsen, Adam Wolf, skriver – og jeg citerer:
»Ekstraopgaver og overgangsvanskeligheder var ventet, og der
var derfor tilført yderligere ressourcer, men det viste sig desværre ikke at være tilstrækkeligt.«

Vi ved jo ud fra de aktstykker, der er tilgået Finansudvalget, at
man havde en meget høj risikovurdering, og virkeligheden har jo altså vist, at den omkostning, fordi det ikke har været tilstrækkelig godt
forberedt og man ikke har taget højde for den risikovurdering, man
selv havde foretaget, så er blevet overvæltet på borgerne. Derfor må
jeg jo spørge hr. Kim Andersen: Hvem er det, der har ansvaret for
det helt og aldeles utilfredsstillende forløb, der har været, jævnfør
ordførerens eget indlæg?";Morten Østergaard
32624;Time;;Kl. 13:26
32638;title_name;Ordføreren.;Formanden
32659;Time;;Kl. 13:26
32677;name_party;":
Jeg noterer mig, at direktøren for Domstolsstyrelsen i dagens kronik
i Berlingske Tidende også anfører, at man naturligvis før introduktionen af det digitale tinglysningssystem har haft et samarbejde med
de relevante brugere, og at man også har foretaget rettelser i systemet, ændringer af systemet, som følge af den dialog. Det må siges at
være en naturlig og respektabel arbejdsproces.
Jeg tror også, at det må stå klart, også for den radikale spørger, at
der her er tale om et så komplekst og specialudviklet system, at det
jævnfør introduktionen af andre edb-systemer, også i den offentlige
sektor, efterfølgende har vist sig, at der var nogle vanskeligheder
forbundet med det – dem skal man så tage hånd om hurtigst muligt
og søge at få løst bedst muligt til borgernes tilfredshed. Det forventer
jeg også at man har gjort ved Domstolsstyrelsen og ved Tinglysningsretten i Hobro. Andet må vise sig, når Rigsrevisionen har talt.";Kim Andersen
33620;Time;;Kl. 13:27
33634;title_name;Hr. Morten Østergaard.;Formanden
33666;Time;;Kl. 13:27
33690;name_party;":
Svaret på det ellers relativt simple spørgsmål blafrer jo fuldstændig i
vinden. Vi går varmt ind for, at man digitaliserer tinglysningen, vi
driver ikke heksejagt på de medarbejdere, der slider og slæber for at
få det til at fungere, og heller ikke på ledelsen i Domstolsstyrelsen.
Det, vi spørger om, er: Hvis ansvar er det, at der ikke er tilført tilstrækkelige ressourcer til at løse de overgangsproblemer og ekstra
opgaver, som var ventet, jævnfør det, direktøren skriver i dag? Hvis
ansvar er det? spørger jeg hr. Kim Andersen. Hvis ansvar er det, at
de borgere har oplevet et aldeles utilfredsstillende forløb, som har
påført dem enorme ekstraomkostninger i forbindelse med ejendomshandler af forskellig karakter? Hvis ansvar er det? spørger jeg hr.
Kim Andersen. Det må vi da kunne få et svar på fra det parti, som er
med til at opretholde regeringen, og som selvfølgelig her det samlede ansvar for hele regeringens fødsel. Hvis ansvar er det, at der ikke
blev tilført ressourcer nok? Det må være rimeligt at bede om at få et
svar på det.";Morten Østergaard
34747;Time;;Kl. 13:28
34761;title_name;Ordføreren.;Formanden
34782;Time;;Kl. 13:28
34800;name_party;":
Jeg er meget glad for, at den radikale spørger har en så åbenlyst positiv og konstruktiv tilgang til det her vanskelige spørgsmål. Jeg er
nemlig fuldstændig enig med den radikale spørger i, at der ikke er
nogen mening i nu at anvende tiden på at drive heksejagt og i at placere noget ansvar hos enkeltpersoner. Det er fuldstændig klart, hvem
det er, der har det myndighedsmæssige ansvar i disse forhold, og

Onsdag den 21. april 2010 (F 46)

mig bekendt er der ikke – i hvert fald ikke fra Venstres side – blevet
lagt nogen begrænsninger i forhold til ressourceanvendelsen, da det
viste sig, at der var problemer ved Tinglysningsretten i Hobro.

7";Kim Andersen
35461;Time;"ren har redegjort for, at der rent faktisk sker ganske betydelige fremskridt, men at der stadig væk er problemer. Dem skal vi være over,
dem skal vi løse.
Opgaven ligger ved Tinglysningsretten i Hobro. Tinglysningsretten i Hobro sorterer under Domstolsstyrelsen. Domstolsstyrelsen er
myndighedsmæssigt bundet op på Justitsministeriet. Det tror jeg også at den socialdemokratiske spørger er klar over.";Kl. 13:29
35874;Time;;Kl. 13:29
35885;Time;;Kl. 13:31
35899;title_name;Så er det hr. Morten Bødskov for en kort bemærkning.;Formanden
35970;name_party;":
Tak for det hr. formand. Det er absolut helt relevant at spørge hr.
Kim Andersen om, hvem der har ansvaret for, at det er gået, som det
er gået. Vi husker jo alle sammen, at hr. Kim Andersen jo rent faktisk var en af de første, som i medierne krævede, at der blev placeret
et ansvar for det her kaos, som har udviklet sig. Derfor er spørgsmålet jo yderst relevant, når nu hr. Kim Andersen har været en af de
første, der har været ude at sige, at der skulle placeres et ansvar.
Vi har i Folketingets Finansudvalg sagt ja til et projekt, hvor alle
gik ind i det med åbne øjne – hr. Kim Andersen sidder selv i Finansudvalget og har været med til at behandle det – og kunne se, at det
var et risikabelt projekt. Vi gav projektet videre til den siddende justitsminister. Hvem er det, der har ansvaret for, at det er endt i det
kaos, som det er? Det må hr. Kim Andersen da kunne svare på.";Morten Bødskov
36868;title_name;Så er det hr. Benny Engelbrecht for en kort bemærkning.;Formanden
36933;Time;;Kl. 13:31
36956;name_party;":
Jeg vil godt først bede hr. Kim Andersen om at bekræfte, at ordføreren i radioprogrammet P1 Morgen den 28. januar, en torsdag, lidt før";Benny Engelbrecht
37102;Time;", hvor der var en direkte debat mellem politikere, bl.a. undertegnede, netop fremsatte et synspunkt, der gik på, at problemerne
med den digitale tinglysning faktisk var regeringens ansvar. Jeg synes, det var meget relevant, at der rent faktisk blev fremsat et argument om, at det selvfølgelig i sidste ende er regeringens, altså justitsministerens, ansvar, at vi er nået dertil, hvor vi er nu.";kl. 8.00
37505;Time;;Kl. 13:32
37516;Time;;Kl. 13:30
37530;title_name;Ordføreren.;Formanden
37555;title_name;Ordføreren.;Formanden
37577;Time;;Kl. 13:32
37587;Time;;Kl. 13:30
37605;name_party;":
Med formandens tilladelse vil jeg gerne slå fast, at jeg ikke synes,
det er i orden, at spørgeren, ordføreren fra et stort oppositionsparti
står her og tillægger mig et citat, som ikke er korrekt. Jeg vil gerne
bede spørgeren om at fremlægge dokumentation for, hvor og hvornår jeg har sagt det, som spørgeren her hævder.";Kim Andersen
37945;name_party;":
Jeg står og funderer lidt over, hvad spørgsmålet egentlig var. Men
jeg kan jo godt gentage, hvad alle ved, at den her opgave myndighedsmæssigt ligger ved Tinglysningsretten i Hobro. Tinglysningsretten i Hobro sorterer under Domstolsstyrelsen, og det ministerielle
ansvar for Domstolsstyrelsen ligger i Justitsministeriet. Sådan er det.
Det er jo faktuelt.";Kim Andersen
38313;Time;;Kl. 13:30
38327;title_name;Hr. Morten Bødskov.;Formanden
38357;Time;;Kl. 13:33
38371;title_name;Hr. Benny Engelbrecht.;Formanden
38403;Time;;Kl. 13:30
38423;name_party;":
Det er altså fuldstændig misforstået, at man fra hr. Kim Andersen
har hørt et ønske om, at der selvfølgelig skulle placeres et ansvar for
det kaos i tinglysningssystemet? Hvis det er det, er hr. Kim Andersen og Venstre så af den opfattelse, at der ikke kan placeres noget
ansvar for det kaos?";Morten Bødskov
38727;Time;;Kl. 13:30
38741;title_name;Ordføreren.;Formanden
38762;Time;;Kl. 13:30
38780;name_party;":
Jeg ser det i og for sig ikke som min opgave at redde den socialdemokratiske spørger ud af en fjollet problemstilling. Jeg har bedt
spørgeren om at dokumentere, hvor jeg har fremsat krav om, at der
skulle gøres et ansvar gældende. Det har jeg ikke fået noget svar på
endnu.
Jeg synes, at Socialdemokratiet skulle prøve at være lige så konstruktivt, som jeg i og for sig hører De Radikale er, nemlig at det nu
drejer sig om at få det her system, som er ganske udmærket udtænkt,
til at fungere ordentligt.
Det har indtil nu ikke fungeret tilfredsstillende. Der er tilført ressourcer. Vi er parate til at tilføre flere ressourcer for at få sagsbunken ned, hvis det er det, der skal til. Jeg noterer mig også, at ministe-";Kim Andersen
39510;Time;;Kl. 13:33
39533;name_party;":
Efter den erkendelse vil jeg godt henvise til Domstolsstyrelsens årsrapport, som vi netop har modtaget her i Folketinget. Jeg går ud fra,
at også hr. Kim Andersen har bemærket, at det netop her fremgår, at
medarbejderne i Tinglysningsretten i nogle tilfælde har arbejdet 7
dage om ugen og rent faktisk i nogle tilfælde i treholdsskift for at
opnå de resultater, som man har opnået.
Man kan jo altid diskutere det. Vi er jo desværre ikke i hus med
de matrikulære sager, og dermed er vi heller ikke kommet i hus, når
det gælder den del, der handler om målsætningerne, men ikke desto
mindre peger det jo netop på, at der har manglet ressourcer helt fra
starten, for at man kunne nå i mål med dette, hvilket også blev fremført af hr. Morten Østergaard tidligere i debatten.";Benny Engelbrecht
40314;Time;;Kl. 13:34
40328;title_name;Ordføreren.;Formanden
40349;Time;;Kl. 13:34
40367;name_party;":
Jeg er meget glad for, at den socialdemokratiske spørger også har
blik for det, jeg så kraftigt understregede i min tale heroppefra for få
minutter siden, nemlig anerkendelsen af, at medarbejderne ved Tinglysningsretten i Hobro har gjort en kæmpemæssig indsats for at reducere det store problem, som det digitale tinglysningssystem starte-

8

Onsdag den 21. april 2010 (F 46)

de ud med. Jeg ved ligesom spørgeren, at medarbejderne i Hobro har
arbejdet meget over, og at de har påtaget sig mange ekstraordinære
opgaver, og der er grund til at takke dem for den fantastisk store indsats, de har ydet, og for, at de dermed har bidraget med, hvad de
kunne, til at minimere problemet. Det vil jeg også gerne sige tak for
herfra i dag.";Kim Andersen
41111;Time;;Kl. 13:34
41125;title_name;Så er det fru Lone Dybkjær for en kort bemærkning.;Formanden
41185;Time;;Kl. 13:34
41204;name_party;":
Det er jo helt utroligt, at ordføreren bruger al tiden til at takke medarbejderne. Vi er alle sammen klar over, at de har gjort en ekstraordinær indsats, men det, der er hele kernen i det her spørgsmål, er:
Har der i tide været tilført nok ressourcer – ja eller nej? Og hvis er
ansvaret for, at der ikke har været tilført nok ressourcer? Det kan
man jo tydeligt se at der ikke har, for ellers havde medarbejderne jo
ikke skullet arbejde 7 dage om ugen i treholdsdrift.";Lone Dybkjær
41684;Time;;Kl. 13:35
41695;Time;;Kl. 13:37
41713;name_party;":
Jeg kan kun sige – og jeg skal ikke svare på regeringens vegne – at
Venstre fra første færd, da vi hørte om problemer med den digitale
tinglysning i Hobro, har haft et skarpt fokus på den her problemstilling, fordi vi anerkender, at vi er i en meget uheldig situation, og at
det har været til skade for ejendomsmarkedet, at der er mennesker,
som har haft alt for lang sagsbehandlingstid på deres tinglysninger,
og for nogle har det givetvis medført både bøvl og omkostninger.
Derfor har vi fra første færd sagt, da vi blev bekendt med de problemer: Er det ressourcer, det drejer sig om, så lad os få dem tilført, i
det omfang det overhovedet kan lade sig gøre at absorbere dem i systemet. Men det er naturligvis også noget, der skal være afstemt med
ledelsen, og det skal være noget, som ledelsen det pågældende sted
er interesseret i.";Kim Andersen
