split;reason;text;value
205230;name_party;":
Hensigten med dette lovforslag er tosidig.
For det første at udarbejde permanente regler
for det mellemkirkelige arbejde og for det andet at flytte de paragraffer i de eksisterende love, der handler om indtægter, udgifter, over i
lov om folkekirkens økonomi. Det synes jeg er
ganske udmærket.
I 1989 vedtog Folketinget en ændring af lov
om folkekirkens økonomi, der indebar regler

5179

19/1 94: 1. beh. af f. t. 1. vedr. folkekirkens deltagelse i mellemkirkeligt arbejde rn.v.";Tove Lindbo Larsen
205734;title_name;"for det mellemkirkelige arbejde, både lokalt og
på stiftsplan, i mellemkirkelige udvalg og centralt i det mellemkirkelige råd. Ikke alle kirkelige kredse syntes, at det var en fremragende
idé. Derfor er det bemærkelsesværdigt, at der
med høringen ikke har været udtalt ønsker om
ændring af de gældende regler, men alene været ønske om at ændre forsøgsordningen til at
blive permanent. Det synes jeg er meget tilfredsstillende.
At loven revideres nu et år før ventet, skal
ses som noget praktisk, så det følger den øvrige
valgperiode. Det er i øvrigt også min opfattelse, at det mellemkirkelige udvalg og det mellemkirkelige råd fungerer tilfredsstillende. Udvalgenes arbejde har været omtalt i diverse årsberetninger, hvilket ligeledes har været tilfældet med det kirkelige råd. Det fortæller os, at
det var rigtigt at demokratisere det mellemkirkelige arbejde, som jo havde en helt anden
struktur, før vi fik lovgivning omkring det. Jeg
føler, at den interesse, der var og er for det
mellemkirkelige arbejde, er flyttet, sådan at
endnu flere er blevet optaget af, hvad der virkelig foregår og skal foregå. Den række af flytninger af paragraffer i lovforslaget til økonomiloven er vi enige i, det giver en bedre oversigt og et bedre arbejdsredskab, når alt om
økonomi er samlet et sted.
Vi finder det da også i orden, at der ydes
dækning for dokumenteret tabt arbejdsfortjeneste - og jeg understreger dokumenteret - til
de møder, de kurser, der afholdes for menighedsråds- og provstiudvalgsmedlemmer, som
vil være relevante for deres arbejde. Hvad angår stiftøvrighedens sanktionsmuligheder over
for ulovligheder, hænger de sammen med den
decentralisering af administrationen, der blev
vedtaget i 1992. Vi synes, at dette lovforslag er
tilfredsstillende og vil gerne medvirke til dets
gennemførelse.";Tove Lindbo Larsen
207557;name_party;":
Ligesom den foregående ordfører betragter
Det Konservative Folkeparti forslaget om at
gøre den eksisterende lovgivning om folkekirkens deltagelse i mellemkirkeligt arbejde permanent som det vigtigste element i det lovforslag, ministeren nu har lagt på bordet.
Det er vel rigtigt at sige, at debatten forud
for Folketingets vedtagelse i 1989 af nyordningen af det mellemkirkelige arbejde var ganske

5180

voldsom. Man skal ikke overse, at mange var
glade for, at der nu omsider kom, om jeg så må
sige, ordnede forhold på området. Andre var
noget skeptiske, og så var der jo også en kerne
af modstandere - højtråbende modstandere.
På den baggrund er det meget tilfredsstillende at konstatere, at det er lykkedes for det første officielle mellemkirkelige råd at balancere
smukt igennem både de oversøiske og de undersøiske skær. Jeg synes, der er god grund til
ved denne lejlighed at sige tak for det arbejde,
der er udført i det mellemkirkelige råd under
en kompetent formands ledelse og med et dygtigt sekretariat i ryggen.
I vid udstrækning er kontakter og samtaler
og samkvem mellem menigheder og kirkesamfund i udlandet blevet en del af den lokale
danske menigheds dagligdag, og det var jo just
meningen med det, vi lavede i 1989.
Nu gøres ordningen altså permanent, og det
hilser Det Konservative Folkeparti med stor
glæde. Det er altid godt, når permanente ordninger bliver til efter grundig debat, og debatten har nu stået på i godt fire år i det mellemkirkelige råd, i de mellemkirkelige stiftsudvalg
og rundt omkring i de danske menigheder. Nu
kan ingen med føje hævde, at de ikke ved,
hvad det er, de siger ja eller nej til, og vi siger
altså ja.
Det var lidt ejendommeligt i den forbindelse
forleden dag at læse i en avis, at et fremtrædende medlem af et stiftsudvalg - ja, det var en
biskop - hævdede, at nu trækker Folketinget
igen noget ned over hovedet på os uden forudgående debat. Nu har debatten altså stået på i
fire et halvt år. Gad vidst, om han rigtig har
fulgt med i, hvad der foregår.
Jeg har lyst til at spørge ministeren om en
enkelt detalje. Jeg kan forstå, at ministeren i
slutningen af 1993 udsendte cirkulære og bekendtgørelse om valg til stiftsudvalgene, og det
er ministeren i sin gode ret til: det har han selvfølgelig gjort på baggrund af den da eksisterende eller den nu eksisterende lov. Alligevel
spørger jeg ministeren: Havde det nu alligevel
ikke været praktisk at koordinere tingene og få
sagen på plads her i Folketinget, inden man
skred til valg af stiftsudvalg? Man har da haft
tid nok til at forberede sagen.
Endvidere vil jeg gerne stille ministeren et
andet spørgsmål, hvis svar jeg dog tror jeg kender. Det er nemlig: Hvad er egentlig grunden

5181

19/1 94: 1. beh. af f. t. 1. vedr. folkekirkens deltagelse i mellemkirkeligt arbejde m.v.";Torben Rechendorff
210368;title_name;"til, at loven ikke skal gælde for det tolvte danske stift, nemlig Grønland? Det er sikkert, at
den grønlandske kirkelovgivning endnu ikke
er ganske på plads. Alligevel har jeg lyst til at
sige, at jeg mener, at alt, hvad der kan gøres for
at understrege, at Grønlands stift er en del af
den danske folkekirke, skal gøres. Risikoen
for, at Grønlands stift bliver lidt svævende
langt væk herfra af forholdsvis indlysende
grunde, er jo nærliggende.
Derfor spørger jeg altså, om ministeren i
hvert fald er enig i den holdning, at alt, hvad vi
kan gøre for at knytte Grønlands stift så tæt
herned til, bør gøres.
Men vi kan støtte lovforslaget.";Torben Rechendorff
211032;name_party;":
Så kommer det andet partsindlæg om den
sag. Med historiens og bagklogskabens briller
er det interessant at læse lovforslagets indledende bemærkninger. Det er igen denne ministerielle drøm om, at alt skal være i orden. Det
skal stå der, det hele, i lovteksten. Først forsøger man sig med en midlertidig model vedrørende det mellemkirkelige, og når der så er gået nogle år, får man lige så stille en permanent
ordning ind i lovgivningen ved at påstå, at da
ordningen blev indført midlertidigt, blev det
fundet mest hensigtsmæssigt, at det blev overladt til kirkeministeren at udarbejde detaljerede bestemmelser om det mellemkirkelige arbejdes struktur. Det var vist ikke folket, der
fandt det mest hensigtsmæssigt dengang. Men
det er altså den ministerielle drøm nu, der lovfæstes permanent.
Jeg vil gerne sige, at vi i Venstre intet har
imod det mellemkirkelige arbejde, tværtimod.
Det har da også altid eksisteret. Det er gået
lige igennem Berlinmur og jerntæppe uden
lovgivning, fordi menighederne selv kunne hitte ud af det. Hvorfor kan menighederne ikke få
lov til selv at løse disse her opgaver, hvis de
har lyst, og blive fri, hvis de ikke har lyst?
Venstres endelige stillingtagen til dette forslag vil afhænge af, hvordan det går under udvalgsarbejdet. Som jeg husker sagen dengang,
var der altså ikke noget folkeligt ønske om den
nu foreslåede ordning. Jeg kan godt huske, at
man sendte det ud, og at der kun kom svar fra
dem, der gik ind for det. Sådan husker jeg det.
Jeg husker også, at Venstre stemte for den
midlertidige ordning, men dels er vi altså nog-

5182

le, der ikke sad i Folketinget dengang, som er
meget skeptiske, dels er vi overhovedet skeptiske ved den udvikling i folkekirken, at mere og
mere skal sættes på lovparagraffer, mere og
mere skal centraliseres, bureaukratiseres og
fordyres. Vi synes, det er at gå den forkerte vej
i den danske folkekirke.
Men når nu økonomilovforslaget er kommet
på bordet, vil vi meget hellere tale om landskirkeskatten, som menighedsrådene burde have mere snor i. Menighedsrådene får via landskirkeskatten påtvunget forskellige udgifter, også nogle, de ikke har bedt om. Derfor vil vi
benytte udvalgsarbejdet til at se lidt på, om ikke ministerens smukke tanker om demokratisering i menighedsrådsloven kunne overføres
og få et mere reelt indhold ved, at der indførtes
en lokal indflydelse på landskirkeskatten. Det
ville virkelig være demokratisering og decentralisering.
Endelig vil jeg spørge ministeren, hvordan
det fremover vil gå med de ministerielt udformede cirkulærer og vejledninger - altså hvordan man vil undgå, at det mellemkirkelige råd
bliver en slags synode? Vi skulle jo nødig blive
for katolske i hovedet herhjemme. Jeg forestiller mig nemlig, at ministeren er enig med mig i,
at folkekirken har og kun skal have én synode:
det danske Folketing.
(Kort bemærkning).";Birthe Rønn Hornbech
213900;name_party;":
Da vi nu er nået til det tredje lovforslag, vi
behandler i dag, synes jeg måske, at tiden er
inde til at sige til fru Birthe Rønn Hornbech, at
Venstre var medlem af den regering, som i sin
tid foreslog det, som fru Birthe Rønn Hornbech nu angriber. Det er muligt, at fru Birthe
Rønn Hornbech ikke var i Folketinget - det
husker fru Birthe Rønn Hornbech formentlig
bedst selv - men Venstre var altså med i regeringen, og Venstres folketingsgruppe - det sagde fru Birthe Rønn Hornbech nu også - stemte
selvfølgelig for lovforslaget om det mellemkirkelige arbejde.
Det er nu ikke så meget det. Det er mere bemærkningen om, at fordi vi fra den danske folkekirke toner samarbejdsflaget over for andre
kristne trossamfund i dette land og ude i verden, bliver vi katolske i hovedet.
Jeg bliver nødt til at sige til fru Birthe Rønn
Hornbech, at hvis det var tilfældet - hvis for-

5183

19/1 94: 1. beh. af f. t. 1. vedr. folkekirkens deltagelse i mellemkirkeligt arbejde m.v.";Torben Rechendorff
214894;title_name;"målet med dette her skulle være, at nu blev vi
katolske i hovedet i den danske folkekirke - så
havde jeg ikke fremsat det lovforslag, jeg i sin
tid fremsatte, og så havde jeg ikke på Det Konservative Folkepartis vegne tilkendegivet, at vi
nu stemmer for at gøre ordningen permanent.
Hvad vil det sige, at man takket være denne
lille lovændring bliver katolske i hovedet?
(Kort bemærkning).";Torben Rechendorff
215306;name_party;":
Jo længere tid, fru Birthe Rønn Hornbech
talte, des mere usikker blev jeg med hensyn til,
om den tale, fru Birthe Rønn Hornbech holdt,
også dækker synspunkterne i Venstre. Jeg følte, der var et stort modsætningsforhold imellem den måde, det blev udtrykt på, og hvad
man i øvrigt har stået inde for, og som jeg har
opfattelsen af at Venstre også står inde for i
forhold til samvær imellem folkeslag.
(Kort bemærkning).";Tove Lindbo Larsen
215750;name_party;":
Jamen jeg er da glad for, at alt, hvad vi siger
herinde, bliver trykt og om just ikke kommer i
avisen, så dog i Folketingstidende, for når man
læser det i morgen, vil man kunne se, at de
holdninger, der bliver givet udtryk for, er dem,
vi giver udtryk for under behandlingen af alle
lovforslag, nemlig at vi er mod for meget lovgivning, for meget bureaukratisering, for meget centralisering og for meget ufrihed. Og vi
synes godt om mellemkirkeligt arbejde, hvis
det er en frivillig sag for de enkelte menigheder.
Det var det, jeg sagde, og det står vi inde for
stadig væk. Sådan er den sag.
(Kort bemærkning).";Birthe Rønn Hornbech
216386;name_party;":
Men det forstår jeg sådan set godt, og jeg er
enig med fru Birthe Rønn Hornbech i, at det
da er godt, at det, vi siger, bliver trykt, skønt
det er et spørgsmål, om det gælder uden videre, men det bliver det i hvert fald.
Men det, jeg gerne ville have svar på, var,
hvordan den danske folkekirke, ved at vi nu
formaliserer det, vi lavede i 1989, bliver katolske i hovedet.

5184

(Kort bemærkning).";Torben Rechendorff
216810;name_party;":
Jamen det vil man også kunne læse i Folketingstidende i morgen. I forbindelse med et
spørgsmål til ministeren om, hvordan man ville undgå, at Det Mellemkirkelige Råd bliver en
synode, sagde jeg, at vi nødig skulle blive for
katolske i hovedet. Det er, fordi jeg synes, det
dér med synode lugter sådan lidt af at være
katolsk i hovedet. Den opfattelse har jeg nu
engang.
(Kort bemærkning).";Birthe Rønn Hornbech
217224;name_party;":
Det må skyldes manglende kendskab til den
romersk-katolske kirke.";Torben Rechendorff
217303;title_name;Fru Hanne Thanning Jacobsen i ordførerrækken.;Formanden
217377;name_party;":
Socialistisk Folkepartis tilslutning i 1989 til
lovforslaget om Det Mellemkirkelige Råd
skyldtes, at vi var godt tilfredse med, at det forudgående, selvbestaltede mellemkirkelige råd
på den måde blev afløst af et mere officielt råd.
Vi støttede forslaget dengang, og vi støtter
derfor også, at rådet og de tilsvarende stiftsudvalg med dette forslag bliver permanent. Men
vi lægger selvfølgelig vægt på frivilligheden for
det enkelte menighedsråds deltagelse. Som
det vil være bekendt for de tilstedeværende
ordførere i hvert fald, har vi i SF været optaget
af grundlovens § 68: »Ingen er pligtig at yde
personlige bidrag til nogen anden gudsdyrkelse end den, som er hans egen.«
På den baggrund accepterede vi økonomisk
støtte til det centrale arbejde, men jeg synes,
det er en anden sag med det lokale, og derfor
er jeg betænkelig ved den ministerbemyndigelse, der ligger i dette forslags § 12.
Jeg er ligeledes lidt forbeholden over for et
par af de 14 punkter, der i § 2, stk. 1, beskriver,
hvilke udgifter der kan afholdes af kirkekassen.
Nr. 10 om rådsmedlemmers kursusdeltagelse kan, som reglen er udformet, så vidt jeg kan
se, give carte blanche til alt, hvad der bliver
kaldt kursus, og uanset hvem der er arrangør.

(325)
5185
19/1 94: 1. beh. af f. t. 1. vedr. folkekirkens deltagelse i mellemkirkeligt arbejde m.v.
5186";Hanne Thanning Jacobsen
