split;reason;text;value
159868;title_name;"Men der er også det, at man gør den svagt
udvidede visitationsperiode for de yngste af de
ledige permanent. Det er den debat, der har
kørt lidt frem og tilbage. Dér er jeg ikke så optaget af, om det skal være 2, 3 eller 4 uger, eller
6 uger for den sags skyld. For mig at se er det
væsentlige, når man nu har vedtaget, at man
skal have disse ordninger for de unge mennesker, at man i hvert fald finder den rigtige løsning, og at man tager sig tid til at finde den
rigtige løsning. Det er det, der har været problemet, og det er det, vi har diskuteret. Jeg troede egentlig, det var en permanent udvidelse,
da man i sin tid lavede den midlertidige udvidelse af visitationsperioden, og det generede
mig ikke på det tidspunkt. Derfor skal det heller ikke genere mig på nuværende tidspunkt.
At man går over til at køre efter ungdomsydelsesordningen, synes jeg også er i orden.
Efter argumentationen at dømme bliver det
også en positiv ting. Men jeg synes alligevel,
det efterlader nogle spørgsmål, og vi er nødt til
at se på, hvilke konsekvenser det får.
Men én ting er i hvert fald sikkert, og det er,
at det er en klar, positiv fordel, at der bliver en
ensartet finansiering inden for det offentlige
system af disse ordninger. Vi får en ensretning,
der bevirker, at man ikke i kommunerne kan
sidde og spekulere i, hvor man skal sende de
ledige hen for at slippe billigst muligt. Det synes jeg er positivt, og det har jeg i hvert tilfælde savnet også på dette felt.
Til gengæld er der en bestemmelse, der udvider mulighederne for, hvad man kan lave,
når man bliver sat i beskæftigelse, og den udvidelse, der er lagt op til på det sociale, humanitære og kulturelle område, er ikke noget, som
Fremskridtspartiet kan støtte: det tror jeg heller ikke der var nogen der var i tvivl om.
Samlet lægger forslaget op til, at vi får samlet de forskellige ordninger i én lov, men jeg
synes alligevel, der er mange ting, som man ikke har fået hentet med over. Men o.k., sådan
set er det i orden, at vi i hvert fald får én lov, så
de mennesker, der havner i denne situation,
kan nøjes med at slå op i én lov for at se, hvordan deres retsstilling er. Jeg har så ladet mig
fortælle, at grunden til, at der ikke er bestemmelser i dette lovforslag om, at man ophæver
de andre bestemmelser i nogle andre love, så
man ikke får en dobbelt lovgivning, er, at de
bestemmelser er med i et andet lovforslag. Så

10082

kan vi jo håbe på, at det bliver vedtaget. Hvis
ikke det gør det, ryger vi ud i et juridisk kaos.
Men det bliver nok vedtaget, ikke mindst i betragtning af at vi har en flertalsregering.
Forslaget giver imidlertid ikke noget som
helst incitament til, at man finder sig et rigtigt
lønarbejde, og det giver dermed ikke noget in- .
citament til at løse arbejdsløshedsproblemet i
den ende. Det, man gør, er, at man udskyder
tiden, og ikke andet.
Jeg må også fastholde, at man faktisk cementerer, at hvis de unge ledige ikke vil, eller
hvis de ikke gider møde frem, så har man ingen muligheder for at sanktionere det.
Det må være et krav fra det offentliges side,
at man har pligt til at tage imod kommunens
tilbud. Hvis ikke man ønsker at tage imod det,
eller hvis ikke man giver fremmøde og man ikke har en relevant årsag til at blive væk, må der
ske et fradrag i de penge, man får udbetalt.
Noget for noget. Hvis ikke der er den konsekvens, opdrager vi unge mennesker til, at de
kan blæse på det hele, for de skal nok blive
hjulpet alligevel. Og det er sandelig ikke et
godt signal at sende!
Men vi har nu også igennem mange år oplevet, at man har forsøgt at lægge det ud til kommunerne. Man har forsøgt at lade kommunerne løse disse problemer, og jeg tror, det er tiden, hvor vi må begynde at sande, at det er
kommunerne ikke de allerbedste til at gøre.
Der er nogle steder, hvor det går meget godt,
men generelt må vi sige, at det offentlige ikke
magter at løse den opgave, sådan som Folketinget har skruet lovgivningen sammen i øvrigt.
Derfor er det på tide, at vi finder nogle nye
veje og i hvert fald får præciseret lovgivningen
og hele ordningen på en sådan måde, at der er
et klart incitament til, at man finder sig et rigtigt arbejde. Det er jo ikke sagen, at vi har en
mængde arbejde, der skal gøres, og de, der er
ledige, de må så være ledige. Mængden af arbejde er jo ikke konstant. Den er konstant
svingende, og den kan udvides, hvis Folketinget vil være med til det.
Jeg tror, forslaget er ganske velment, men
det er og bliver nogle lappeløsninger på nogle
symptomer, på nogle problemer, der starter et
helt, helt andet sted, og på et eller andet tidspunkt havner de så i Socialudvalget. I stedet
for alle disse lappeløsninger skulle Folketinget
hellere koncentrere sig om selve problemet.

10083

28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Tom Behnke
164635;title_name;"Der er i hvert fald behov for en belysning af
dele af forslaget, inden vi tager endelig stilling
til det, men jeg kan da sige, at med den debat,
der har været her, er vi ikke særlig positivt indstillet.
(Kort bemærkning).";Tom Behnke
164879;name_party;":
Jeg er lidt ked af, at der er blevet sået tvivl
med hensyn til, om det, jeg sagde tidligere, var
korrekt. Jeg mener, det er korrekt, at der med
dette forslag ikke sker noget i forhold til det
eksisterende, således at man ikke kan tage de
yderste penge fra folk.
Og så bliver jeg nødt til at sige, at ude i kommunerne må det her virke meget fortænkt, for
problemet er, at der ikke er arbejdspladser
nok. Hvis der var det, stod vi jo slet ikke med
alle disse lappeløsninger.
Men hvis unge mennesker sendes ud til noget og ikke møder op, har kommunalbestyrelsen jo den mulighed at sige til de unge mennesker: Det skal kunne betale sig at arbejde, I får
jeres bistandshjælp plus 1.000 kr. mere om måneden, og så møder I op her, og så ser vi, hvordan det går efter 6 måneders forløb. Og i det
øjeblik I ikke møder op, får I ikke de 1.000 kr.
mere om måneden. Det står jo i lovforslaget, at
sådan kan de gøre, og egentlig burde der stå, at
sådan skulle de gøre, for så var vi jo ude over
denne principielle diskussion. Der kan jo være
noget rigtigt i, at det skal kunne betale sig at
bestille noget - på den ene side. Men på den
anden side står det altså over for, at man ikke
kan tage det yderste økonomiske sikkerhedsnet fra folk. Man kan ikke bare sige: I kan passe jer selv!
Til slut skal jeg sige, for det glemte jeg i første omgang, at vi ser med glæde på, at der nu
bliver lavet denne forsøgspulje. Vi ville også se
med glæde på det, hvis man virkelig kunne få
ind i denne lovgivning, at kommunerne skulle
give de unge 1.000 kr. mere, når de var i disse
forløb, for så fik vi ræson på det, og så var vi fri
for en hovedløs diskussion resten af denne dag
og kommende dage. For vi bliver jo ikke færdig med den, når principperne støder mod hinanden.
(Kort bemærkning).";Lilli Gyldenkilde
166664;name_party;":

10084

Jeg synes i hvert fald, det er rart, at vi nu
efterhånden har fået snakket os lidt tættere på
hinanden. Nu er vi jo enige om, at det, der er
tale om, er den ekstra tusindkroneseddel om
måneden, som kommunerne har mulighed for,
og det er jo rigtigt. Det fremgår klart og tydeligt af forslaget, at jf. § 18 kan disse ekstra penge tages fra den pågældende, hvis man ikke
giver fremmøde. Det er ikke dér, vandene skilles.
Men hvis disse unge mennesker, der er ude
på det yderste, er så betrængte - det er et minimumsbeløb, som mange næsten ikke tror på at
man kan leve for - kan de jo bare give fremmøde. Det er jo ikke et spørgsmål om, at vi siger
til dem: I kan bare passe jer selv. Det er et
spørgsmål om, at vi vil have en ordning, hvor
de unge mennesker ikke kan sige: Det rager
ikke det offentlige, hvad jeg laver, og hvis jeg
ikke gider give fremmøde på mit arbejde, så
skal de ikke komme og gøre noget som helst
ved det. Jeg skal bare have mine penge, for det
har jeg lov til, og det har jeg krav på.
Det er den forskel, der ligger i det.
(Kort bemærkning).";Tom Behnke
167758;name_party;":
Jamen så lad os da tale lige ud af posen!
Hvis vi nu forudsætter, at en ung mand virkelig har været i en social deroute, er endt som
narkoman, har tæsket rundt i det i en 10-15 år,
og det er lykkedes ham på en eller anden måde
at komme lidt ud af det, og så står han dér.
Hvis han ikke er inde under andre sociale
spærringer end netop det at være arbejdsløs,
skal han ifølge denne lovgivning også have et
tilbud. Ærlig talt, skulle han efter en sådan
deroute, efter det kæmpearbejde, som det er at
komme ud af det, straffes på sin bistandshjælp,
hvis han ikke magter at gå ud og tage et 20-timers-arbejde lige efter en kort periode, hvor
det er lykkedes ham at komme ud af misbruget? Sådan kan man tage andre eksempler også. Er det virkelig det, man mener? Det er det
jo ikke. Det kan ikke passe, at det er det, man
mener.
Alle andre kommer jo under disse ordninger, og så kan man klare det, hvis vi bliver enige om, at kommunerne skal afsætte disse penge. Så kan man klare det, og så er vi ude over
vores principrytteri her. Men husk nu på, at
bag alle principrytterierne ligger der nogle
mennesker, vi har med at gøre. -

10085

28/5 93: l. beh. af f. t. I. om kommunal aktivering

(Kort bemærkning).";Lilli Gyldenkilde
168979;name_party;":
Jeg forstår godt, at fru Lilli Gyldenkilde ligesom vil prøve at trække lidt i den anden retning, og nu skal vi have det sat i relief. Fru Lilli
Gyldenkilde kommer med et eksempel med en
mangeårig narkoman, der bliver afvænnet og
så skal ud i beskæftigelsestilbud osv., og ville
det så være rimeligt, at man stiller de krav?
For det første vil en narkoman, der står i en
sådan situation, alene af helbredsmæssige årsager kunne melde sig syg og ikke komme, så
det ville være det, der var årsagen til, at man
ikke kom: så er der ligesom en legitim årsag til,
at man ikke giver fremmøde på sit arbejde. Det
var det, jeg var inde på, og det er det, jeg har
understreget hele tiden: Hvis der er en legitim
årsag til, at man ikke kommer, er det selvfølgelig i orden. Men hyis man ikke kommer, fordi
man har lavet alt muligt andet og måske er
kommet for sent i seng og ikke lige kan komme
op om morgenen og man i øvrigt er ret ligeglad
med det hele, så er det, vi skal skride ind.
Det er klart, at hvor der er en reel årsag til, at
de ikke kommer, skal vi selvfølgelig tage hånd
om dem, og på det punkt er fru Lilli Gyldenkilde og jeg helt enige. Dem, der er så svage, at de
ikke kan tage vare på sig selv, har vi selvfølgelig en forpligtelse til at hjælpe og give en særlig
hjælp.";Tom Behnke
170273;name_party;":
Centrum-Demokraterne tilslutter sig lovforslaget uden særlige bemærkninger. Jeg vil dog
gerne give udtryk for CD's tilfredshed med, at
visitationsperioden bliver forlænget fra 2 til 6
uger.
Og så vil jeg gerne sige til sidst, at jeg personlig er mest enig i det, fru Lilli Gyldenkilde
har udtalt heroppefra om denne sag.";Addi Andersen
170614;name_party;":
For mig at se er og bliver dette lovforslag en
lappeløsning, men desværre er vi i en situation, hvor vi hverken menneskeligt eller samfundsmæssigt har råd til at forkaste selv lappeløsninger.
Når det er vilkårene for lovgiverne, for de
kommunale myndigheder og for de mennesker, det hele skal gavne, så er det vigtigt at
sikre, at de lovgivningsmæssige rammer kan

10086

rumme mangeartede initiativer under det fælles formål uden unødigt snærende bånd. Det
er ud fra den synsvinkel, jeg støtter det foreliggende lovforslag og i tråd hermed forslaget om
en forsøgspulje til forsøg over i alt en 2-årsperiode.
Jeg vil tillade mig at erindre om, at begrundelsen for lovforslaget helt enkelt er, at vi alle
er forpligtet af et medmenneskeligt ansvar for
hinandens vilkår. Og er det for nogle ikke begrundelse nok, kan jeg sige af egen erfaring, at
selv det mest forhutlede menneske har i sig
drømmen om et bedre liv. Og til et bedre liv
hører familie, hjem og job. Ingen må tage det
håb fra nogen, og derfor er kravet om aktivering så væsentligt. At blive mødt med krav og
forventninger burde være en menneskeret og
er forudsætningen for selvrespekt og positiv
selvopfattelse.
Skulle dette stadig ikke være begrundelse
nok, kan jeg henvise til de sociale spændinger,
der har givet sig så forfærdelige udslag f.eks. i
Los Angeles. Alt, hvad der kan gøres for at
undgå sociale spændinger i Danmark, skal gøres - små som store tiltag.
Vi er begyndt at tale om »de udstødte«, men
vi skal gøre os klart, at de ikke eksisterer uden
udstødere. De to grupper hænger sammen som
ærtehalm. Det er i erkendelse heraf, at vi skal
støtte ethvert forslag, der tager sigte på at bryde symbiosen mellem udstødte og udstødere.
Når det drejer sig om de helt unge, er det
hensigten, at tilbudet om aktivering sættes ind
så hurtigt som muligt. Det ved alle. Men ordningen skulle også gerne kunne administeres
så fleksibelt som muligt af kommunerne, og
det er baggrunden for, at tilbud til de helt unge
skal påbegyndes senest efter en periode med 6
ugers kontanthjælp. Men det skal trods alt ikke forhindre, at der tages hånd om de svagest
stillede unge på et langt tidligere tidspunkt.
Det ser ud til, at vi er ved at have nogle årgange af unge over 25 år, som ikke er kommet
ordentligt ind på arbejdsmarkedet. Jeg er derfor tilfreds med, at aktiveringsindsatsen udvides til denne gruppe.
Det Radikale Venstre støtter det foreliggende forslag.";Dorit Myltoft
173070;title_name;":
Jeg må endnu en gang takke for den positive
behandling af forslaget. Der har været rejst

10087

28/5 93: 1. beh. af f. t. 1. om kommunal aktivering";Karen Jespersen
173242;title_name;"nogle spørgsmål, som vi selvfølgelig vil gå videre med i Socialudvalget.
Forskellige ordførere har været inde på
spørgsmålet om visitationsperiodens længde,
og fru Pia Christmas-Møller talte om, at det
næsten tangerede forligsbrud. Jeg er selvfølgelig ked af det, hvis fru Pia Christmas-Møller
har den opfattelse. Aktiveringsforliget går frem
til 1. januar 1994, men det er klart, vi må se på
forskellige ting i udvalget.
Jeg har hele tiden oplevet den diskussion, vi
har haft om visitationsperioden, sådan, at vi
grundlæggende har den samme holdning, altså
at det handler om at få gjort noget for de unge.
Men med de begrænsede ressourcer bliver det
til en diskussion om, hvor meget man skal satse dem på de svageste unge, på dem, der har
brug for et tilbud. Vi har haft den diskussion
før, og jeg forstår godt både fru Pia ChristmasMøllers og fru Eva Kjer Hansens synspunkt på
sagen.
Med hensyn til hvorvidt man kan have sanktioner over for dem, der bliver væk fra aktiveringstilbudet, kan jeg huske, vi havde en læn. gere drøftelse i et samråd i Folketingets Socialudvalg på baggrund af en sag fra Holstebro.
Helt grundlæggende er det vigtigt at skelne
mellem den situation, hvor man afslår et tilbud, og den situation, hvor man er i et tilbud
og bliver væk.
Når man er i et tilbud og bliver væk, ligger
der jo i den eksisterende lov nogle muligheder,
som vi også var inde på i samrådet. Det er muligheder, som er besværlige for kommunerne,
men de er der. Det er imidlertid ikke så ligetil
at ændre loven, sådan at man kunne få andre
muligheder, netop fordi det er det nederste sikkerhedsnet, som det også er blevet sagt. Men
der ligger stadig væk de to muligheder, nemlig
en dag til dag-afregning eller en afregning over
en lidt længere periode.
Den nye mulighed i lovforslaget, sådan som
det nu er formuleret, er den, at man giver en
lille godtgørelse. Det er den mulighed, der i
dag ligger i forsøgsparagraffen. Så vidt jeg husker, er det § 138 d, hvorefter man kan give en
lille godtgørelse, som man så kan trække i, hvis
den pågældende bliver væk. Nu får kommunerne mulighed for at finansiere denne godtgørelse over den pulje, der ifølge forslaget skal
finansiere aktiveringstilbudene.
Det er de muligheder, der ligger i lovforslaget, sådan som det er formuleret.

10088

Fru Lilli Gyldenkilde spurgte, om forslaget
kunne blive lidt mere rummeligt, hvis unge
mennesker var i gang med en aktivitet, der fungerede, og dér ser jeg § 8 som en udvidelse. Om
udvidelsen er stor nok til at rumme det, fru Lilli Gyldenkilde snakkede om, er lidt en definitionssag, men tankegangen er i hvert fald at
gøre forslaget lidt mere rummeligt.
Med hensyn til den pulje, som både fru Eva
Kjer Hansen og hr. Tom Behnke var inde på,
vil jeg sige til fru Eva Kjer Hansen, at det ikke
er sådan, at jeg skal sidde og fordele pengene.
Det var tanken at få dem delt ud til kommunerne, så de kunne bruge dem efter bestemte
retningslinier som en mulighed for at få nogle
nye aktiviteter i gang og som en forsøgsordning over 2 år. Jeg har indflydelse på, hvordan
pengene skal bruges, gennem de retningslinier,
der bliver lagt for puljen, men det er ikke sådan, at de skal uddeles centralt til hvert enkelt
projekt.
Med hensyn til de økonomiske konsekvenser er det rigtigt, at de ikke er særlig præcise,
når det gælder beregningerne af, hvad det vil
koste at aktivere kontanthjælpsmodtagere over
25 år, men lovforslaget er heller ikke særlig
præcist formuleret om forpligtelserne til kommunen med hensyn til omfanget af aktiveringstilbudet. Det er sådan set med velberåd hu,
fordi det er en større mundfuld, kommunerne
skal i gang med, og det er meget vigtigt, at
kommunerne selv oplever, at dette her sker i et
fornuftigt tempo og ud fra den enkelte kommunes muligheder og situation.
Vi siger, at kontanthjælpsmodtagere over 25
år skal have et aktiveringstilbud efter 12 måneder på kontanthjælp, og har valgt ikke at sige,
at det skal være af den og den varighed og på
de og de betingelser, men i første omgang at
lade det være op til kommunerne og så følge
det tæt og se, hvad resultatet bliver. Erfaringerne i øjeblikket viser, at der sker meget i de enkelte kommuner, og at man er meget ansvarlig
med hensyn til også at give ældre kontanthjælpsmodtagere tilbud - og fornuftige tilbud.
Men som det også fremgår af lovforslaget, er
spørgsmålet om økonomien noget, der skal
forhandles med kommunerne, og det vil det
også blive.
(Kort bemærkning).";Socialministeren
