split;reason;text;value
92553;Time;(Ordfører);Kl. 10:36
92585;name_party;":
Tak for det. Om 34 dage ville 20.000 mennesker opbruge deres dagpengeret – de fleste på grund af den brutale indfasning af de nye
dagpengeregler, som den tidligere regering besluttede – og alle
20.000 mistede deres job, mens hr. Lars Løkke Rasmussen havde
ansvaret som statsminister i Danmark.

16

Onsdag den 29. maj 2013 (F 43)

Det er derfor, regeringen har fundet en løsning, der sikrer de familier, der stod i en uoverskuelig situation, tryghed og noget at leve
af. Dengang sagde VKO, at indfasningen betød, at kun 2.000-4.000
mennesker ville blive ramt af den kortere dagpengeperiode og indfasningen af den. Hvis man kan tale om at ramme fuldkommen uden
for skiven, må man sige, at det er sket her. Virkeligheden er, at det
ikke er 2.000 eller 4.000, men det er 20.000 mennesker. Så det er ansvarligt at handle.
Men hvad siger man ovre fra Venstre? Hvad siger hr. Lars Løkke
Rasmussen, manden, der mere end nogen anden har ansvaret for disse menneskers situation? Ja, Venstre siger nej til regeringens løsning. Venstre siger, at man vil stemme imod at sikre forsørgelse og
tryghed til de mange familier, hvor mor eller far stod til at opbruge
dagpengeretten på grund af indfasningen af regler, VKO lavede.
Spørgsmålet er: Hvad vil man så gøre? Hvad vil Venstre? Hvad vil
hr. Lars Løkke Rasmussen så gøre for de arbejdsløse? Hvordan vil
han sikre, at tusindvis af mennesker ikke står uden noget at leve af?
Hvad er Venstres svar til de arbejdsløse? Det har vi ikke indtil videre
fået afklaring på i dag.
Til gengæld har der været masser af kritik fra Venstre, og det hører jo også med til rollen i opposition, men hør nu her: Vi har sat os
for at styrke Danmark, så vi kan tage nogle grundlæggende skridt
væk fra krisen. Politisk lederskab handler om at tage ansvar, og vi
Socialdemokrater tager ansvar for at styrke og gennemføre forandringer og reformer, hvor alle kommer med, også selv om det giver
knubs til os undervejs, for når vi forandrer Danmark, gør vi det på en
måde, der er tryg, der er retfærdig, effektiv og ansvarlig.
Til partierne ude på højrefløjen, til Venstre, De Konservative, Liberal Alliance, Dansk Folkeparti, vil jeg sige: Vi skal ikke tilbage til
den brølende bobleøkonomi med boligbobler, der brast rundtomkring i Danmarks byer, champagnebobler, der svævede helt op i de
tynde luftlag sammen med millionskattelettelserne på direktionsgangene. Nej, vi er i gang med støt, roligt og sikkert at bringe Danmark
væk fra krisen. Det er et langt, sejt træk. Her i år styrer vi landet fri
af den EU-henstilling, som VK-regeringen påførte den danske befolkning. Tænk sig at komme på EU's advarselsliste og få ordrer fra
Bruxelles om at stramme op på økonomien, mens arbejdspladserne
fossede ud af landet! Det er ikke Sydeuropa, vi taler om. Det er Danmark under hr. Lars Løkke Rasmussen. Det skal vi ikke tilbage til
igen.
Nu var det så Venstres politiske ordfører, der holdt talen, og altså
ikke Venstres formand, hr. Lars Løkke Rasmussen. Jeg kan forstå, at
han er her nu, men ret skal være ret: Han skal også senere ud og blive afhørt af den kommission, han selv har nedsat. Det passede åbenbart bedst i dag. Det betyder så, at vi har rundet 565 dages fravær på
den her talerstol for oppositionens leder. Det er alligevel en imponerende bedrift af den mand, som Venstre godt kan lide at kalde Danmarks moralske statsminister. Dagen er stadig ung, debatten er lang.
Jeg tror godt, vi kan nå, at han kommer herind, går op på talerstolen
i anden runde. Men på den anden side: Når man kender hr. Lars
Løkke Rasmussen, ved man også, at der er overhængende risiko for,
at han tager sig en øvdag, når han kommer hjem fra vidneskranken.
Jeg forlanger selvfølgelig ikke, at lederen af oppositionen skal stå
heroppe på Tingets talerstol evig og altid, i tide og utide. Han behøver for min skyld ikke engang at tage alle de store debatter. Det er
helt fint at skiftes. Af hensyn til de historieinteressede har jeg tjekket
lidt op på, hvordan det var før valget. I modsætning til hr. Lars Løkke Rasmussen tog vores nuværende statsminister langt de fleste af de
store debatter her fra talerstolen.
Da hun en sjælden gang til afslutningsdebatten for 4 år siden
overlod det her arbejde til den politiske ordfører, var det ikke ligefrem noget, man lod gå upåagtet hen hos VKO-partierne. Jeg har
været nede at læse i referatet. Daværende statsminister, hr. Lars Løkke Rasmussen, var hård i kritikken og fremhævede: Vi er i rigets for-

nemste debatsal, som han sagde. Og de af os, der var til stede i salen
den aften, vil også kunne huske fru Pia Kjærsgaards temperament,
da hun tog ordet og kaldte det umådelig slapt og sagde, at »det er
simpelt hen uhyrligt«. Så oprørende var det altså dengang før valget,
selv om fru Helle Thorning-Schmidt tog langt de fleste af de store
debatter fra talerstolen. Indtil videre har hr. Lars Løkke Rasmussen
som oppositionsleder ikke taget en eneste. Uhyrligt, slapt?";Magnus Heunicke
97510;Time;"Har man som oppositionsleder pligt til at stille op til de store debatter i rigets fornemste debatsal? Døm selv. Jeg mener, at tiden er
løbet ud for Venstres taktiske gemmeleg. Tiden er løbet ud for at blive mopset, hvis man bliver stillet et kritisk spørgsmål på tv, og tiden
er i den grad løbet ud for søforklaringer om en til lejligheden opfundet forskel mellem holdninger og standpunkter. Hængekøjen kan
simpelt hen ikke bære længere.
Derfor siger jeg i dag til oppositionsleder hr. Lars Løkke Rasmussen: Kom nu op på den her talerstol! Drop den politiske dovenskab, kom op og fremlæg Venstres politik. Vi mangler svar til de tusindvis af familier, der stod til at blive ramt af VKO's indfasning af
dagpengereformen. Venstre er imod vores løsning, javel, men hvad
er Venstres eget svar?
Vi mangler svar på, hvad Venstres nulvækst i det offentlige vil
betyde. Vi har lige hørt, at Venstres ordfører ikke kom med et eneste
konkret svar, men i VK-regeringens egen 2020-plan fra før valget
fremgår det, og jeg citerer: at nulvækst vil betyde nedskæringer i
kernevelfærden. Hvad er det for en del af kernevelfærden, der skal
skæres væk, når Venstre vil svinge kniven? Og vi mangler svar på,
hvad Venstres store plan er, når nu vi kan forstå, at en vækstplan til
92 mia. kr. til Produktionsdanmark er en »fin lille plan«.
Måske siger netop det her noget om, hvorfor der er forskel, når
en regering ledes af en socialdemokratisk statsminister, og når en regering ledes af en Venstrestatsminister. Hvor Venstre fralægger sig
ansvaret, tager vi ansvar og finder en løsning. Hvor Venstre laver reformer, der river tæppet væk under folk, laver vi reformer uden at
sætte tryghed over styr. Hvor Venstre vil have reformer, der skærer
ned på fællesskabet, skærer ned på velfærden, laver vi reformer, der
styrker vores fællesskab, bevarer vores velfærd.
Det har jo været et folketingsår, hvor regeringen har lavet reformer for at flytte Danmark fremad – for at skabe arbejdspladser, for
at skabe grobund for ny vækst. Vi har lettet skatter og afgifter på
danske virksomheder, så der bliver bedre vilkår for at skabe nye job
lige her i Danmark. Vi har løftet niveauet for offentlige investeringer, så vi kan forbedre skoler, børnehaver, veje og jernbaner og samtidig holde hånden under tusindvis af arbejdspladser. Vi har fastholdt
en økonomisk ansvarlig politik, der sikrer, at arbejdspladserne bliver
i Danmark. Vi har lavet reformer af SU, så de unge får en hurtigere
vej igennem uddannelsessystemet og ud til et arbejde. Og vi har lavet en reform af kontanthjælpen, så det skal være slut med, at unge
bliver ladt i stikken og hænger fast på offentlig forsørgelse. Så har vi
fremlagt et udspil til et løft af folkeskolen, der skal sikre, at vi får de
svageste med og de dygtigste til at blive endnu dygtigere.
Det er alt sammen, fordi vi Socialdemokrater ved, at hvis vi skal
styrke og bevare vores velfærdssamfund, skal vi have modet til at
forandre og forny det med tryghed og fællesskab.
Så vil jeg på vegne af Socialdemokraterne, De Radikale, SF og
Enhedslisten fremsætte et forslag til vedtagelse, og det lyder:
Forslag til vedtagelse
»Folketinget konstaterer, at de borgere, der ville opbruge deres dagpengeret på grund af de ændrede dagpengeregler, nu sikres forsørgelse i en periode på op til 4 år. Folketinget opfordrer på den baggrund regeringen til at fokusere på at skabe nye arbejdspladser i
Danmark, bl.a. igennem en ambitiøs grøn omstilling, og dermed sik-

Onsdag den 29. maj 2013 (F 43)

re et Danmark med et grønnere, dygtigere og mere solidarisk velfærdssamfund.«
(Forslag til vedtagelse nr. V 82).

17

Men så kan det være, vi kan få svar på, hvor lang Socialdemokraterne ønsker at dagpengeperioden skal være. Hvad er den optimale
dagpengeperiode?";Kl. 10:42
101282;Time;;Kl. 10:46
101293;Time;;Kl. 10:48
101330;title_name;":
Ordføreren.";Bertel Haarder
101380;title_name;":
Tak for det. Forslaget til vedtagelse vil indgå i debatten.
Der er en kort bemærkning fra fru Ellen Trane Nørby.";Bertel Haarder
101505;Time;;Kl. 10:48
101515;Time;;Kl. 10:46
101538;name_party;":
Tak. Det er jo sådan lidt bemærkelsesværdigt, at hr. Magnus Heunicke hvert år vælger at bruge sin taletid på Christiansborgspin og på
at kritisere andre, når man som regeringsparti vel egentlig burde have noget at fortælle. Det er da egentlig bare bemærkelsesværdigt, og
det vil jeg bare bemærke.
Så vil jeg egentlig spørge hr. Magnus Heunicke: Da Poul Nyrup
Rasmussen som statsminister lavede en dagpengereform, var nettoledigheden ved den første dagpengereform 13 pct.: nettoledigheden
ved den anden dagpengereform var 9 pct.: da vi lavede en dagpengereform, var bruttoledigheden 6 pct. Kan hr. Magnus Heunicke sige
noget om, hvilket tidspunkt ledighedsmæssigt der er det rigtige tidspunkt at lave en dagpengereform på?";Ellen Trane Nørby
102271;Time;;Kl. 10:47
102292;name_party;":
Jeg har lige genset scenerne fra foran glasdøren der, da man indgik
aftalen om dagpengereformen. Det var netop indfasningen, der blev
spurgt til: det var den, folk var nervøse for. Der kunne man så se den
daværende finansminister Claus Hjort Frederiksen sige: Timingen er
perfekt, nu svinger folk dankortet igen, nu er krisen slut. Det var det,
Venstre forsøgte at bilde folk ind. Der var nogle, der sagde: Arh, kan
det virkelig passe? Jo, timingen var perfekt: det var kun 2.000-4.000,
der ville blive ramt.
Nej, virkeligheden er den, at timingen var skrækkelig. Indfasningen var alt for brutal. Det er 20.000 mennesker, vi har at gøre med,
og det er dem, vi nu hjælper.";Magnus Heunicke
102975;Time;;Kl. 10:49
103012;title_name;":
Hr. Per Clausen for en kort bemærkning.";Bertel Haarder
103063;Time;;Kl. 10:49
103100;title_name;":
Ordføreren.";Bertel Haarder
103123;Time;;Kl. 10:47
103144;name_party;":
Det kommer ærlig talt som et chok for mig at blive belært, men det
er dejligt at blive belært af kongerne af spin, nemlig Venstre, om
Christiansborgfnidder og Christiansborgspin. Det er fint, jeg tager
det med mig. Jeg kan altid blive klogere, lære af dem, som virkelig
ved, hvad det drejer sig om her.
Jeg er meget tilfreds med, at indholdet handler om Poul Nyrup
Rasmussens arbejdsmarkedsreformer, for hvordan var det, Nyrupregeringerne indførte arbejdsmarkedsreformer? De gjorde det præcis
med tryghed. Så indfasningen af de dagpengereformer, som man lavede tilbage i 1990'erne under den daværende S-regering med Nyrup
i spidsen, var en indfasning med tryghed. Og hvis Venstres ordfører
ser efter i den aftale, regeringen har lavet med Enhedslisten, vil hun
kunne finde ikke en fuldstændig omkalfatring af det, men de samme
grundlæggende værdier og stort set også samme tidshorisont, således
at vi sikrer, at de mennesker, som vil blive ramt, har god tid til at
indrette sig efter det.";Magnus Heunicke
104144;Time;;Kl. 10:48
104181;title_name;":
Ellen Trane Nørby.";Bertel Haarder
104211;Time;;Kl. 10:48
104234;name_party;":
Men hr. Magnus Heunicke svarer jo slet ikke. Hr. Magnus Heunicke
sagde, at vi gennemførte en dagpengereform, da der var høj ledighed
i Danmark. Vi gennemførte en dagpengereform, da bruttoledigheden
var omkring 6 pct. Da Poul Nyrup Rasmussen gennemførte en dagpengereform, var nettoledigheden 13 pct. Da dagpengereform nummer to under Nyrup Rasmussen blev gennemført, var ledigheden 9
pct., altså væsentlig højere, end da VK-regeringen gennemførte en
dagpengereform. Men vi kan ikke få noget svar fra Socialdemokraterne på, hvor lav ledigheden – eller hvor høj ledigheden, skulle man
jo nærmere sige – skal være, når Socialdemokraterne gennemfører
dagpengereformen.";Ellen Trane Nørby
104918;name_party;":
Jeg lyttede jo meget spændt til hr. Magnus Heunickes for så vidt meget præcise karakteristik af Venstre, men jeg vil godt spørge hr.
Magnus Heunicke, om det ikke er sådan, at når vi skræller alt spinnet væk, er Venstre regeringens foretrukne samarbejdspartner her i
Folketinget. Det var i hvert fald det, økonomiministeren sagde her i
weekenden. Jeg vil bare spørge, om det ikke passer.
Det andet spørgsmål, jeg vil stille hr. Magnus Heunicke, er: Er
kontanthjælpsreformen ikke den reform, hvor man tager i tusindvis
af kroner hver måned fra fattige danskere, samtidig med at man letter selskabsskatten? Er det ikke det, som Socialdemokraterne og regeringen har gjort sammen med Venstre, altså yndlingspartneren i
det parlamentariske spil?";Per Clausen
105669;Time;;Kl. 10:50
105706;title_name;":
Ordføreren.";Bertel Haarder
105729;Time;;Kl. 10:50
105750;name_party;":
Nej, men det er jo sådan, at vi gik til valg på at få sat en stopper for
blokpolitikken, og det har vi leveret. Jeg synes, at det er et godt princip, og det er et godt socialdemokratisk princip at kunne forhandle til
begge sider. Derfor må vi også finde os i, at hr. Per Clausen og resten af Enhedslisten en gang imellem ikke er med, og så er de utilfredse – og det må Enhedslisten jo også finde sig i, for sådan fungerer det brede samarbejdende folkestyre. Derfor forhandler vi Socialdemokrater til begge sider. Man kan se, at det år, vi nu gør status
over i dagens debat, jo netop har vist, at der er lavet solide aftaler
med højre side i Folketingssalen og solide aftaler med venstre side,
og bundlinjen, synes jeg, er god for Danmark.";Magnus Heunicke
