split;reason;text;value
132838;name_party;":
Denne debat, som primært beskæftiger sig med landdistrikter og
yderegne af Danmark og med de danske småøer, er en, som vi i
hvert fald en gang om året kan se frem til, og det er vi heldigvis en
lang række af politikere her på Christiansborg der gør.
Jeg vil gerne takke for, at vi allernådigst kunne få lov at få 10 minutters taletid. Det giver nemlig 2½ minut til landdistrikterne, 2½

Fredag den 6. maj 2011 (R 14)

minut til den regionalpolitiske redegørelse, 2½ minut til småøerne,
og så giver det 2½ minut til forespørgselsdebatten, så det skal nok
blive virkelig dybsindigt. Men ikke desto mindre er det selvfølgelig
klart foreneligt med de her ting, fordi der er en logisk sammenhæng
imellem de her tre redegørelser og også forespørgslen, som vi i år
har valgt at der kan komme i tilknytning til debatten.
Det er ikke nogen hemmelighed, at i de seneste år har udviklingen i Danmark været præget af, at der er en igangværende international krise, som landene alt efter forskellige behov og kriterier og udgangssituation har forholdt sig til på både den ene og den anden måde. Det generelle billede er dog, at krisen, og det er også det, vi kan
læse i de redegørelser, vi har fået, ikke har medført, at vi her i Danmark har kunnet se, at der er en udvikling i den regionale forskel
omkring ledighed øst og vest for Storebælt. Der er stadig væk den
samme forskel, netop at der overordnet set er en lavere ledighed øst
for Storebælt, end der er vest for.
Danmark har under finanskrisen mistet mange arbejdspladser,
primært i den private sektor, især i industrien, og industrien fylder jo
naturligt meget i yderområderne. Dansk Folkeparti erkender, at udviklingen har været vanskelig, og at den fortsat er vanskelig. Men
dansk økonomi befinder sig i dag, og det synes jeg vi har grund til at
glæde sig over, i en fase med fornyet, om end moderat vækst. Industrivirksomheder er igen begyndt at ansætte, og ledighedstallene har
siden slutningen af 2010 oplevet en forbedring måned for måned.
Dansk Folkeparti har jo hele vejen igennem processen understøttet
de initiativer, der har været fremlagt netop med hensyn til at stabilisere og give så godt et grundlag for, at Danmark kommer så godt
igennem den her verdensomspændende krise, som vi har kunnet
komme ud fra de økonomiske rammer og muligheder, der har været
til stede.
Vi synes, det er godt, at vi har sådan noget som væksthuse. Vi
har også de lokale erhvervskontorer, som rådgiver og gør en vækstunderstøttende indsats over for mange, også nyetablerede virksomheder. Der er mange steder rugepladser. Det er der, hvor man giver
rådgivning primært til folk, som laver iværksætteri osv. Vi har også
støttet vækstkautionsordningerne. De bliver videreført i 2011. Vi har
lavet aftaler omkring kom i gang-lån med 100 mio. kr., som er sat af
i 2010 og 2011. Flertallet her i Folketinget har i fællesskab også sikret, at Vækstfonden har etableret Vestdansk Vækstkapital, som er
placeret i Vojens, hvor man har 150 mio. kr. i rammen. Fornyelsesfonden har siden 2010 støttet projekter, der fremmer grøn omstilling
og erhvervsmæssig fornyelse, og det er noget, der har tilknytning
specielt til de hårdt ramte områder i Danmark, og der er en ramme
på 760 mio. kr.
Endelig må vi også, selv om vi ikke er så glade for EU, takke,
love og prise, at et milliardbeløb ud af det, som vi giver til EU, trods
alt også finder vej tilbage igen til Danmark. Det er sådan nogle EUudviklingsmidler, som er målrettet en lang række initiativer. Det er
hele »Grøn Vækst«-aftalen og landdistriktsprogrammet fra 2007 til
2013, hvor vi jo har en samlet ramme på 7,6 mia. kr., som sammen
med de 1,4 mia. kr. går målrettet til landdistriktsudvikling, og der er
1,8 mia. kr., som er afsat til forbedring af konkurrenceevnen i fødevaresektoren. Netop fødevaresektoren er en af dem, som vi kan se
også giver rigtig mange job i den videreforarbejdende industri set i
forhold til landbruget. Vi har også haft mange initiativer omkring
udviklingen af den danske turisme, for vi ved jo, at mange af primært vores yderegne også har stor interesse i, at bl.a. vores ferie- og
turismeområder bliver så godt betjent som overhovedet muligt. Vi
kan også se i år, at tilgangen af udlejning af danske feriehuse er steget markant, og det gør det jo ikke dårligere, at vi så oven i købet
kan opleve rigtig flot solskinsvejr både i april og i maj måned, så det
kan vi så glæde os over.
Sidste år blev udtrykket den rådne banan desværre sagt mange
gange her fra Folketingets talerstol, og det er selvfølgelig ikke noget,

21

der var særlig pænt sprogligt, og det giver også et dårligt billede af,
hvad det egentlig er, der foregår ude i de danske yderdistrikter.";Hans Kristian Skibby
137519;Time;"Det er da rigtigt, at nogle synes, at udtrykket Udkantsdanmark er
negativt, mens andre egentlig ikke synes, det er så negativt. Det er jo
en form for smagsdommeri, men det skal jeg lade være op til den enkelte at vurdere.
Et af de mennesker i Danmark, som har talt meget om landdistrikter, og som selv bor i et, er jo sådan en som Niels Hausgaard.
Han var her tilbage i oktober måned sidste år i beboermagasinet BoDanmark, i en rigtig fin, stor og lang artikel. Jeg har indtryk af, at
han i hvert fald ikke er sådan specielt venligt stemt over for Dansk
Folkeparti, men derfor kan vi da godt være glade for det, han siger.
For han er bl.a. citeret for at sige: Jeg bor der, hvor husene står på
jorden. Han er også citeret for at sige: Herude på landet bliver vi påtvunget naturen på en måde, som jeg synes er meget vigtig. Der bliver mørkt, der bliver koldt, og der bliver stille. Og det er altså mange
steder vilkårene, hvis man vælger at bosætte sig ude på landet. Noget af det, han siger, og som jeg synes er utrolig sjovt, er: For mig er
det her ikke Udkantsdanmark, det er Luksusdanmark. Vi har plads,
vi har luft, vi har tid, og ikke mindst har vi råd. Det er jo altså om
nogle af de udfordringer, der er på landet, og det er trods alt en glæde for nogle af dem, der bor der, at det er et sted, hvor man også kan
komme til en god bolig for en overkommelig pris. Jeg anerkender
selvfølgelig så også, at Niels Hausgaard har sin indgangsvinkel, ud
fra at han har en indkomst på et sådan relativt højt niveau og også
kan passe sit arbejde, selv om han bor i et yderdistrikt. Så privilegeret er det jo ikke alle der er i vores yderegne.
Som flere har været inde på, har jeg også en stor interesse i, at vi
får og ikke glemmer netop hele diskussionen om vores danske småøer. Vi havde egentlig set frem til, at der skulle have været en særskilt debat om småøerne, men den kan man jo så håbe på kommer en
anden god gang. Men Dansk Folkeparti har jo talt småøernes sag ved
alle de lejligheder, hvor vi har kunnet komme til det, og vi har en
glimrende ordfører på området i hr. Henrik Brodersen. Og alle, uanset partiskel, tror jeg jo kan tilslutte sig intentionerne om, at det vigtige for folk, der bor på en ø, og som også ønsker at blive boende på
en ø, jo er, at de har en optimal færgedrift, at der er en folkeskole,
hvis det naturligvis ellers er en ø af en vis størrelse, at der er indkøbsmuligheder, altså at der er en købmand, og også, at der f.eks.
skulle tænkes at være noget, som vi andre tager helt som en selvfølge, nemlig en sygeplejerske eller en læge. Det er nogle af de ting, vi
tager som selvfølgeligheder på fastlandet, og det er noget af det, vi
skal understøtte de 27 danske småøer med. Vi skal også understøtte
de større kommuneøer, altså Læsø, Samsø og andre, i, at de ting
selvfølgelig skal foregå på en optimal måde.
Vi går ind for, at vi får en national øpolitik, så vi kan sikre, at der
kommer den udvikling, der skal være, på de danske småøer. Gennem
de seneste forlig og aftaler har Dansk Folkeparti været med til i fællesskab med andre partier bl.a. at sikre 1 mio. kr. til førstehjælp til
folk, som bor på småøer. Vi har også været med til at sikre tre gange
20 mio. kr. til færgeinvesteringer, og vi har også sikret 200 mio. kr.
til nye færger, og så har vi sikret tre gange 4 mio. kr. til kystsikring
af områder på danske øer. Og så endelig indgik man i den her uge jo
på trafikområdet en aftale, som har sikret 5 mio. kr. til udvikling af
cykelturismen på danske småøer, og der er vel at mærke tale om noget, der hedder 100-procents-finansiering. Det betyder, at kommer
øboerne med et rigtig godt forslag til, hvordan de kan bruge cykelturismen og indtænke den i deres lokale initiativer, vil der være en
100-procents-finansiering at bidrage med inden for den her ramme
af de 5 mio. kr.
Så der er også grund til – trods alt – at se positivt på udviklingen
på en række af øerne, men vi anerkender, at det, der skal kigges på,
er bosætningen, og det er der, at vi kan se, at en række øer har haft

22

Fredag den 6. maj 2011 (R 14)

en nettotilbagegang i antallet af indbyggere. En ø som Endelave,
som ligger i Horsens Kommune, hvor jeg er valgt ind, har vi jo kunnet se har kunnet formå med en aktiv beboerforening – også med en
kommune, som har været velvillig, vil jeg sige – at øge indbyggerantallet fra omkring 160 beboere på årsbasis til omkring 200 beboere.
Så der er da grund til at tro, at det også kan gå den rigtige vej.
Den 1. marts havde vi jo her i Folketinget besøg af landdistrikterne, og der var en konference, Landdistrikternes Dag. En af talerne på
den her konference, Landdistrikternes Dag, var en 16-årig skoleelev
fra noget, der hedder Hovborg, ovre mellem Esbjerg og Vejle. Og
det var jo lidt sjovt at høre – ja, sjovt og sjovt, for det var selvfølgelig også den barske virkelighed, kan man sige – hvad det egentlig er
for nogle ting, man stiller folk i udsigt. Hvad bliver man stillet i udsigt, hvis man som familie vælger at bosætte sig ude på landet og ens
børn måske er så utrolig engagerede, at de også overvejer gerne at
ville have en uddannelse? Det giver nogle udfordringer for folk, som
bor i de danske landsbyer og i de danske yderdistrikter, og det skal
vi selvfølgelig være opmærksomme på.
Dansk Folkeparti vil gerne støtte hele processen med hensyn til
drivkraft og motivation. Vi vil gerne sikre, at der går en aktiv proces
igennem hele den her politiske dialog, som vi har om øer, landdistrikter og yderdistrikter, og på den baggrund støtter vi selvfølgelig
det forslag til vedtagelse, som er blevet fremsat af bl.a. os selv. Tak
for ordet.";Kl. 12:12
143139;Time;;Kl. 12:17
143153;title_name;"Tak. Jeg vil lige med hensyn til taletiden sige, at det jo står medlemmerne frit for at få en anden omgang. Så har man 5 minutter yderligere, så det er 15 minutter, man har til rådighed som ordfører, og i
anden omgang har alle medlemmer af Folketinget mulighed for at få
5 minutter i forbindelse med en redegørelse. Så dagen er vores egen.
Men der er jo også ønsker om korte bemærkninger, og først er
det fru Vibeke Grave.";Formanden
143585;Time;"Vibeke Grave (S):
Der blev spurgt meget ind til SF's og Socialdemokraternes ordfører,
med hensyn til hvad de syntes om det, der var markeret af deres partifæller rundtomkring i både regions- og i byrådssammenhænge. Der
er jo ingen tvivl om, at der i løbet af de seneste 5-10 år har været en
centralisering uden sidestykke i Danmark, og det er regeringen, der
har stået for det, med Dansk Folkeparti som økonomisk støtte i de
sammenhænge. I den sammenhæng kunne jeg da godt tænke mig høre, hvad der er Dansk Folkepartis bud på, hvordan man bevarer skoler ude i yderdistrikterne i Danmark. For man var meget optaget af
hr. Rasmus Prehns tale, med hensyn til om man kunne have en time
eller halvanden time til sin skole. Har Dansk Folkeparti i den sammenhæng en anden politik eller en anden løsning på, hvordan man
skal klare den her sag?

fem eller seks elever til at starte i 0. klasse, så giver det en udfordring.
For man står i et dilemma eller skisma mellem to ting. Skal man
på den ene side bare sige: Det er for lidt, det duer simpelt hen ikke,
det er pædagogisk set ikke et godt nok materiale: der er simpelt hen
for få elever, til at man kan få det sociale og faglige netværk, og der
er for få elever til, at man kan bidrage med den lærerkundskab, der
skal til, for normeringen bliver simpelt hen for lille, fordi der er for
få elever i klassen? Eller skal man på den anden side sige: Kan vi
bare tillade os at lukke ned for den del af skolen og så måske flytte
den til en overbygningsskole eller noget andet eller helt lukke en folkeskole? Det er et skisma, selvfølgelig er det det, og det er noget,
som lokalpolitikerne må forholde sig til.";Kl. 12:18
145245;Time;;Kl. 12:20
145259;title_name;Fru Vibeke Grave.;Formanden
145286;Time;"Vibeke Grave (S):
Jamen meget af det, der gør, at der ikke sidder børn ude i skoleklasserne, er jo den centralisering, som jeg startede med at snakke om,
for den har jo betydet, at det offentlige Danmarks arbejdspladser bliver rykket tættere og tættere på centrum. Dansk Folkeparti har både
stået bag SKATs sammenlægning, som jo er nogle arbejdspladser,
man har taget fra nogle andre områder, og nu skal vi så have Udbetaling Danmark, eller hvad det nu kommer til at hedde, og ATP-centrene bliver også lagt sammen. Det er jo ikke arbejdspladser, der
kommer fra hovedstaden og ud. Det betyder jo en affolkning ude i
lokalområderne. Er det ikke rigtigt, at Dansk Folkeparti har stået bag
den politik, der gør, at man egentlig centraliserer flere af de offentlige arbejdspladser i Danmark, end man har gjort tidligere?";Kl. 12:20
146113;Time;;Kl. 12:21
146127;title_name;Ordføreren.;Formanden
146148;Time;;Kl. 12:21
146175;name_party;":
Jeg ved ikke, om centraliseringen har været generelt større, end den
har været tidligere, men det er da rigtigt, at der hele tiden pågår en
proces, hvor man kigger på, hvordan vi kan få mest offentlig service
for de penge, der er til rådighed. Man har så vurderet i samarbejde
med KL, at der kan komme penge til rådighed til andre økonomiske
områder, ved at man sammenkører i Udbetaling Danmark, hvor man
så går ind og kigger på, at man kan gennemføre en bedre sagsbehandling og hurtigere sagsbehandling i forhold til de her ansøgninger, hvor der er et rent lovgivningsmæssigt faktuelt grundlag til baggrund for, hvorfor og hvor meget man eventuelt skal have Udbetaling Danmark osv. Det anerkender vi.";Hans Kristian Skibby
146888;Time;;Kl. 12:21
146899;Time;;Kl. 12:19
146913;title_name;Så er det hr. Rasmus Prehn for en kort bemærkning.;Formanden
146977;title_name;Ordføreren.;Formanden
146998;Time;;Kl. 12:19
147025;name_party;":
Med hensyn til hvordan det skal styres, er det jo ganske klart, som
andre også har sagt, altid op til lokalpolitikerne at stå på mål for de
beslutninger, der bliver truffet. Det mener jeg sagtens man kan gøre
inden for den økonomiske ramme, der er i de danske kommuner. Der
er naturligvis nogle kommuner, som har haft nogle store udfordringer med hensyn til bl.a. tilgangen af nye skoleelever til f.eks. 0. klasse. Jeg anerkender da, at hvis man har en kommune som min egen
hjemkommune, hvor man har en folkeskole, hvortil der kun kommer";Hans Kristian Skibby
147575;Time;;Kl. 12:22
147593;name_party;":
Jeg vil gerne starte med at takke hr. Hans Kristian Skibby for hans
tale. Jeg synes, han var inde på flere gode punkter, og navnlig var
jeg jo stærkt begejstret for referencen til den gode nordjyde hr. Niels
Hausgaard, jeg synes, det var nogle rigtig gode ting, han blev citeret
for, så tak for det.
Det, jeg gerne vil spørge om, er i forhold til hele det her spørgsmål om uddannelse, altså det forhold, at vi kan se, at der i yderområderne er en underrepræsentation af folk med god uddannelse. Det sy-

Fredag den 6. maj 2011 (R 14)

nes jeg ikke Dansk Folkepartis ordfører i sin ellers meget indholdsrige tale kom ind på. Kunne Dansk Folkepartis ordfører løfte sløret
lidt for, hvilke visioner man har for at løfte uddannelsesniveauet, sådan at vi også kan få den udvikling og vækst i de her områder, og så
man ikke får et endnu mere understimuleret område med lav uddannelse?";Rasmus Prehn
148484;Time;;Kl. 12:22
148498;title_name;Ordføreren.;Formanden
148519;Time;;Kl. 12:22
148546;name_party;":
Det er jo altid en balancegang, og det ved hr. Rasmus Prehn også udmærket godt. Hvis man tager de historiske briller på og kigger på en
by som København, vores metropol, vil man se – det jo ikke er nogen hemmelighed – at rigtig mange af dem, der er i København og
arbejder i København, er folk, der kommer fra Jylland. Man skal vel
ikke bare sige til dem, at de skal flytte hjem igen. Sagsbehandlere,
direktører, embedsmænd, rejs hjem igen! Det nytter jo ikke noget,
og vi har jo også lov til at bosætte os der, hvor vi har lyst til at bo, og
jeg tror ikke, at vi i et land som Danmark, uagtet hvor mange penge
vi satte af til det, kunne lave en lovgivning, som ville gøre, at folk,
der er ansat sådan nogle steder, ville vælge at bosætte sig langt, langt
væk fra deres arbejde. Vi har tidligere tænkt tanken om, hvad der
ville ske, hvis Novo Nordisk valgte at placere en forskningsenhed på
Læsø. Det kunne man jo godt forestille sig. Det ville da være glædeligt, selvfølgelig ville det det, men det ville samtidig gøre kommunen, Læsø, utrolig sårbar over for, om den erhvervsvirksomhed ville
have flere medarbejdere eller den måske ville have færre eller den
måske på sigt ville lukke. Derfor kan man ikke bare måle og veje det
på den måde, i forhold til hvordan jobbene bliver skabt. Det, der skal
til på den lange bane, er den her bæredygtighedsproces, som gør, at
man ikke er hundrede procent afhængig af en eller to virksomheder.
Derfor tror jeg på, at der er en anden måde at gøre det på.";Hans Kristian Skibby
