split;reason;text;value
28599;title_name;":
Jeg vil gerne benytte tredjebehandlingen her til
at kommentere, hvad der på det seneste har
været fremme i dagspressen:
Det er blevet nævnt, at de tandlæger m.fl.,
som har mange klagesager, bør stå på en særlig
liste, som er offentligt tilgængelig for borgerne,
og det er i den forbindelse blevet anført, at der
må laves særlige regler om det.
Derfor finder jeg det på sin plads at understrege, at vi får nye regler på området med det
lovforslag, som vi her har til tredje behandling:
Sundhedsstyrelsen får hermed til opgave at føre
et mere aktivt tilsyn med sundhedspersonalet,
og samtidig får Sundhedsstyrelsen udvidet sine
handlemuligheder, når det gælder om at gribe
ind over for uforsvarlig virksomhed fra den enkelte sundhedspersons side.
Fremover vil Sundhedsstyrelsen ikke bare
kunne indstille til sundhedsministeren, at en
sundhedsperson skal have frataget sin autorisation, men også, at den pågældendes virksomhedsområde skal indskrænkes. Det kan betyde,
at f.eks. en læge eller en tandlæge ikke må arbejde eller gennemføre bestemte behandlinger,

5667

før han eller hun har taget en efteruddannelse.
Det kan også indebære, at vedkommende ikke
længere må arbejde selvstændigt eller kun må
udføre en del af sit erhverv, f.eks. at den pågældende ikke længere må udføre en vis type operationer.
Sundhedspersoner, der på den måde får indskrænket deres virksomhedsområde, vil efter
de nye regler i loven få deres navn offentliggjort. Det sørger Sundhedsstyrelsen for.
Lovforslaget sikrer således, at manglende
faglig dygtighed, som bevirker en indskrænkning af den pågældende sundhedspersons virksomhed, altid vil blive offentliggjort med navn
på den pågældende, og herved er borgerne sikret den forbrugerinformation, som har været efterlyst i bl.a. dagspressen.
Jeg er naturligvis indstillet på efter en periode at analysere, om hensigten med de nye regler rent faktisk opfyldes, men jeg finder, at det
er rigtigt at give de nye regler en chance.
Med disse ord vil jeg i øvrigt gerne takke for
den brede tilslutning, der er til lovforslaget.";Sonja Mikkelsen
30669;name_party;":
Tak for ministerens redegørelse! Jeg har dog et
enkelt spørgsmål, gående på, hvordan man vil
offentliggøre, at en sundhedsperson har fået
indskrænket sit arbejdsfelt eller er blevet idømt
en videreuddannelse. Hvordan har man rent
praktisk tænkt sig at den offentliggørelse skal
foregå?";Henriette Kjær
30993;title_name;":
Det er der ikke taget stilling til på nuværende
tidspunkt, men det skal naturligvis offentliggøres på en sådan måde, at borgeren rent faktisk
har en chance for at gøre sig bekendt med indholdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 105
stemmer.";Sonja Mikkelsen
31293;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

5668

Tirsdag den 28. marts 2000 (L 167)

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om ligsyn,
obduktion og transplantation m.v. (Ændring
af embedslægers retsmedicinske opgaver og
adgang til transplantation fra unge under 18
år).
Af sundhedsministeren (Carsten Koch).
(Fremsat 12/1 2000. Første behandling 1/2
2000. Betænkning 1/3 2000. Anden behandling
16/3 2000).";Formanden
31798;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 199:
Forslag til lov om radio- og teleterminaludstyr
og elektromagnetiske forhold.
Af forskningsministeren (Birte Weiss).
(Fremsat 10/2 2000. Første behandling 3/3
2000. Betænkning 22/3 2000).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges enstemmigt med 105
stemmer.";Formanden
32329;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 179:
Forslag til lov om administrationen af tilskud
fra Den Europæiske Socialfond.
Af arbejdsministeren (Ove Hygum).
(Fremsat 27/1 2000. Første behandling 11/2
2000. Betænkning 15/3 2000. Andenbehandling
21/3 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 103 stemmer (S, V,
KF, SF, DF, CD, RV, KRF, FRI og Frank";Formanden
32878;name_party;": 2 (EL) stemte hverken for eller
imod.

Lovforslaget sattes til forhandling.
Ingen bad om ordet
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Dahlgaard
33050;title_name;"Jeg foreslår: at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 42:
Forespørgsel til fødevareministeren:
»Hvad vil regeringen gøre for på én gang at
fastholde og forbedre fødevarekvaliteten,
landbrugets eksportindtægter og et stort antal
arbejdspladser i landbruget og i landbrugets
følgeerhverv?«
Af Ole M. Nielsen (KRF), Flemming KofodSvendsen (KRF), Jann Sjursen (KRF) og Tove
Videbæk (KRF).
(Forespørgslen anmeldt 29/2 2000. Fremme af
forespørgslen vedtaget 3/3 2000).

Tirsdag den 28. marts 2000 (F 42)
Begrundelse";Formanden
33766;name_party;":
Jeg stillede denne her forespørgsel - det var et
par dage efter, at statsministeren havde udnævnt den nye fødevareminister - fordi jeg
mente, det var nyttigt at få en dialog med ministeren om dansk landbrug på et tidligt tidspunkt og så hurtigt som muligt. Da jeg formulerede forespørgslen, havde jeg ikke hørt nogen
programerklæring fra ministeren bortset fra udtalelsen om, at ministeren mente, det var hendes pligt - jeg tror, der blev sagt største eller
fornemste opgave - at sikre forbrugerne fødevarer, som de ikke blev syge af at spise.
Det mål er det selvfølgelig svært at være
uenig i, men landbrugets indflydelse på antallet
af mennesker, der bliver syge af noget, de putter i munden, er meget begrænset. Der forekommer desværre naturligvis tilfælde af salmonella og andre ubehagelige ting, der foranlediger sygdomme og endda død, men tilfældene er
forsvindende få i forhold til det antal mennesker, der pådrager sig sygdomme, livskvalitetsforringelser og livsforkortende lidelser på
grund af alt det, der bliver puttet og blandet i
fødevarerne på vej fra primærproducenten til
forbrugeren. Endnu værre er vel forkerte kostvaner og et for stort indtag af kost. Endelig bør
vi være mere kritiske over for importerede fødevarer end over for danske.
Det er et par ganske betydningsfulde erhverv, der hører under ministerens ressortområde. Jeg er helt klar over, at ministeren ikke er
hverken landbrugets eller fiskeriets minister,
lige så lidt som jeg mener, at ministeren er forbrugernes minister, i hvert fald kun i den betydning, at der er sammenfald mellem forbrugere og borgere. Ministerens opgave er naturligvis at være regeringens minister og dermed
borgernes minister.
Men heldigvis er der sammenfaldende interesser mellem forbrugerne og borgerne og landbrugserhvervet, ikke kun med hensyn til fødevarekvalitet, men i høj grad også med hensyn til
de indtægter, landbruget skaffer til landet, og
de arbejdspladser, denne aktivitet giver. Det har
borgerne i almindelighed ikke ret meget forståelse for. Mange mener, at det er landbruget, der
kommer til at betale de belastningen man pålægger landbruget, men det er jo kun på meget
kort sigt, at landbruget kan betale. Byrderne
lander straks direkte og indirekte på samfundet.

5669

Det kunne vi politikere måske somme tider
medvirke til at forklare vælgerne.
Jeg er faktisk så enfoldig, at jeg tror, at man
kan tilgodese alle de interesser på én gang, der
nævnes i forespørgslen. Det er vel også et mål,
som det er svært at være uenig Qm: at forbedre
og fremme fødevarekvalitet og ogeksportind tægter og bevare et stort antal arbejdspladser. Det
er helt klart, at det kræver evne til balancegang,
men jeg kunne godt forestille mig fødevareministeren som linedanser. Jeg glæder mig til at
høre besvarelsen og til en god debat.
Besvarelse";Ole M. Nielsen
36606;title_name;":
Den debat, som Kristeligt Folkeparti lægger op
til med sin forespørgsel, er både interessant og
relevant for regeringen lige så vel som de indledende bemærkninger, som hr. Ole M. Nielsen
fulgte den op med.
Alle kan som udgangspunkt være enige i, at
det er vigtigt med en høj fødevarekvalitet, og
alle kan også som udgangspunkt være enige i,
at det er vigtigt, at landbrugssektoren fortsat
kan yde et væsentligt bidrag til samfundshusholdningen. Der er mange og mange forskelligartede udfordringer, der skal tackles i denne
sammenhæng, og derfor meddelte regeringen
allerede i lovprogrammet, at der i indeværende
samling ville blive fremlagt en fødevareerhvervspolitisk redegørelse. Denne redegørelse vil blive fremlagt inden længe. Den er blevet
forsinket, fordi jeg selvfølgelig som ny minister
gerne ville have lejlighed til selv at præge den
med konklusioner og forslag.
Jeg vil i øvrigt minde om den indsats, regeringen har iværksat med fremlæggelsen af den
overordnede erhvervsstrategi »dk21«. Heri
fremlægger regeringen sin vision for erhvervsudviklingen i de næste 5-10 år, »Det holdbare
samfund«. Regeringen fremlægger her en række initiativer med fokus bl.a. på øget viden, globalisering, innovation og fornyelse og øget
samfundsmæssigt ansvar for virksomhederne.
Visionen er som sagt et holdbart samfund,
der er konkurrencedygtigt og som kan matche
de kommende års udfordringer. Det siger sig
selv, at initiativerne i erhvervsredegørelsen
også vil komme landbruget og fødevaresektoren til gode. Men det er samtidig regeringens
vurdering, at der er et særligt behov for at udvikle solide rammer for udviklingen i land-

5670

Tirsdag den 28. marts 2000 (F 42)

brugssektoren og tilknyttede erhverv. Det ér
derfor, der kommer denne særlige redegørelse
på fødevareerhvervsområdet.
Jeg skal ikke her foregribe forslag og konklusioner fra den kommende redegørelse, men lad
mig berøre nogle af fokuspunkterne i den:
Redegørelsen skal ses i naturlig forlængelse
af de redegørelser om fødevarepolitik, der allerede er fremlagt, og jeg henviser her til den fra
januar 1998 og til den om fiskeripolitikken fra
november 1998. Nøgleordene i redegørelsen vil
derfor især være fødevaresikkerheden, sundheden, kvaliteten, dyrevelfærden og forskningen,
naturligvis i kombination med målsætninger for
landbrugserhvervet og fødevaresektoren om
øget konkurrenceevne, beskæftigelsesvirkning
og bidrag til samfundsøkonomien.
Det afgørende for, hvad jeg vil kalde en
holdbar udvikling i landbrugserhvervet, er, at
de kvalitative mål med hensyn til sikkerhed,
sundhed og kvalitet m.m. kan bæres igennem
primærerhvervet, forarbejdningsledet og afsætningsledet helt frem til forbrugeren. Der er i
denne forbindelse behov for at styrke samspillet
mellem de forskellige led i processen.
Det ligger desuden ligefor at pege på økologien som en udvikling, der kan løfte denne udfordring. Derfor er regeringen også i fuld gang
med at gennemføre den økologiske Aktionsplan
II, som især retter sig mod afsætningen af økologiske varer, lige så vel som vi overvejer, hvad
vi i øvrigt kan gøre for at styrke den spændende udvikling, der allerede er i gang på dette
område.
Rammerne for primærerhvervet skal fremtidssikres med hensyn til strukturudvikling, generationsskifte og udviklingen i landdistrikterne generelt, og det skal sikres, at eventuelle risici i produktionen kan håndteres, og at der er
fuld åbenhed og konsekvens i forbindelse med
de nødvendige tiltag. Sikkerhed i produktionen
vil dog langt hen ad vejen også være sektorens
eget ansvar. Fødevarekvalitet skal fremmes
gennem tiltag, der styrker produktionen af kvalitetsfødevarer, og der kan her nævnes initiativer som salmonellabekæmpelse, registrering af
medicinforbrug, forskning i sygdomsfremkaldende bakterier samt støtte til produktudvikling og udviklingen af kvalitetsmærket.
Der er samtidig behov for en øget indsats for
at genoprette forbrugernes tillid til fødevarerne.
Der skal derfor gennemføres en ensartet kontrol
fra jord til bord. Grundlaget for denne indsats

ligger i den nye fødevarelov, der trådte i kraft
den 1. januar i år.
Det er vigtigt, at forbrugerne får information
om fødevarernes kvalitet og sammensætning.
Det kan ske ved mærkning og ved oplysning
om ernæring og kostsammensætning.
Det er dernæst vigtigt, at forarbejdningsindustrien bliver mere innovativ og internationalt
orienteret, så den kan leve op til fremtidens
hårde konkurrencekrav.
Det er afgørende, at værditilvæksten kan
øges i landbrugssektoren. Det mener vi at både
miljøkrav i bred forstand og effektive kontrolog dokumentationssystemer kan bidrage til.
Her er et felt, der skal udvikles i et offentligtprivat samspil.
Håndteringen af disse udfordringer vil blive
nærmere belyst i den kommende redegørelse.
Jeg kan dog allerede nu oplyse, at de forslag til
landdistriktsstøtteloven, altså L 54, og innovationsloven, nemlig L 177, som allerede er fremsat, vil skulle danne den lovgivningsmæssige
ramme omkring store dele af indsatsen.
På det internationale område er det nødvendigt med yderligere reformer af EU's landbrugspolitik, dels af hensyn til udvidelsen og
dels af hensyn til de videre forhandlinger i Verdenshandelsorganisationen. I den forbindelse
skal EU bidrage til, at der skabes gode rammevilkår for landbrugserhvervets omstilling til
konkurrencen på verdensmarkedet i form af
forskning, produktudvikling og bistand til markedsfremme i tredjemarkedslandene.
Fødevareministeriet er allerede aktivt på
eksportfremmeområdet med en række initiativer, og jeg kan i den forbindelse oplyse, at
statsministeren i begyndelsen af maj står i
spidsen for et eksportfremstød for fødevarer og
produktionsudstyr i Kina.
Regeringens vision for fødevaresektoren er,
at Danmark internationalt er i front, når det
drejer sig om sikkerhed, kvalitet og sundhed i
fødevarerne. Dette vil være den bedste garanti
for en styrket efterspørgsel efter danske fødevarer og dermed også udgøre det bedste grundlag
for opretholdelse og styrkelse af landbrugserhvervets eksportindtjening og allerede betydningsfulde bidrag til beskæftigelsen.
Til slut vil jeg blot sige, at jeg nu har fortalt
lidt om de udfordringer og initiativer, regeringer overvejer i forbindelse med den fødevareerhvervspolitiske redegørelse, som vil blive
fremlagt i anden halvdel af april.
I

Tirsdag den 28. marts 2000 (F 42) .

5671

vistnok her, renommeet er ringest. Det er jo heldigt nok.
I hvert fald er problemet lidt det, at dansk
landbrug pålægges og også selv ønsker at have
en række omkostninger til kvalitet, til sikring,
til sygdomsbekæmpelse osv., og at det kniber
med at få de omkostninger hjem igen. Derfor
kunne vi godt ønske os lidt mere forståelse fra
regeringens side for at lette landbruget for nogle omkostninger.
Landbruget ønsker mig bekendt ikke øgede
Forhandling
subsidier. Landbruget ønsker egentlig kun at
blive fri for meromkostninger i forhold til de";Ritt Bjerregaard
43501;name_party;":
lande, som det skal konkurrere med. Der er en
Jeg takker ministeren for besvarelsen. Den var
hel masse kvalitets- og sygesikrings- og veljo ikke så omfattende, og det kan jeg godt acfærdsomkostninger, som man godt kunne tænceptere at ministeren har en undskyldning for,
ke sig at få lempet lidt, altså ikke alene gennem
for vi skal have den redegørelsesdebat senere.
en direkte omkostningslettelse, men måske også
Jeg kan lige så godt indrømme, at det var jeg
såmænd ikke opmærksom på, dengang jeg stil- ligefrem gennem en medfinansiering fra staten.
Det kunne jeg forestille mig kunne være
lede denne forespørgsel. Jeg stillede den mere,
interessant.
fordi jeg syntes, det var så interessant at få en
Det er heller ikke helt sikkert, at alle pengene
ny minister på banen, og jeg syntes, det var
spændende at komme i dialog om problemerne. til de omkostninger, man får pålagt, og hvor
udgifterne afholdes af det offentlige system Så vidt jeg kan bedømme, blev der ikke sagt
altså til laboratorieundersøgelser af forskellig
ret meget forkert i det, ministeren sagde her,
art, som foregår i en offentlig institution - bliver
måske heller ikke så meget nyt. Det er jo rigtigt,
at vi på mange måder er i gang, og også at re- brugt tilstrækkelig effektivt.
Det er nok et af de områder, hvor vi kunne
geringen har taget en hel række initiativer, både
forestille os, at vi skulle snakke om en udlicitehvad angår kvalitet, og selvfølgelig også hvad
ring af nogle af de opgaver. Det er jo nogenlunangår miljø, og der er forslaget om innovation,
som vi netop nu har på tegnebrættet eller til be- de sådan i det offentlige system, at de penge,
der kommer ind til formålet, også bliver brugt.
handling. Så der er mange ting i gang.
Det kommer som regel til at passe nogenlunde.
Et af de problemer,: som dansk landbrug har,
er jo, at dansk landbrug er i EU, hvor det er no- Somme tider kan de ikke slå til, men der bliver
aldrig nogen penge i overskud. Omkostningergenlunde entydigt, hvilke priser man kan opnå
ne tilnærmer sig, tilretter sig, efter de indtægter,
for sine varer, i hvert fald er de garanterede
der er til rådighed, og dér kunne man godt
priser ens: men at vi har den ambition, at vi skal
forestille sig, at en af måderne var en udlicitevære foran i Danmark, når det gælder kvalitet,
ring af nogle af de omkostninger til andre labofødevaresikkerhed, dyrevelfærd og forskning,
ratorier osv., så der kunne slippes lidt billigere
er der vist ingen i salen her der egentlig er
om ved det.
uenig i. Det er gennem kvalitet og ved at være
Vi er enige med ministeren i, at værditilvækforan, vi skal sikre vores fremtid i den branche.
sten skal øges, og det mener vi også at landbruProblemet er så bare, at det koster lidt at
get arbejder hårdt på. Det har desværre vist sig
være foran, og at det ikke altid er let at få de
igennem årene, at de sektorer, hvor man har lameromkostninger dækket ind af den salgspris,
vet en produktudvikling af sin primærprodukman kan opnå på markedet. Det tager lidt tid.
tion, altså f.eks. svinekød, desværre aldrig er de
Og jeg ved ikke, om den lidt negative hjemlige
debat om landbrugets fødevarekvalitet og mil- sektorer, der har tjent pengene hjem igen. Det er
desværre sjældent lykkedes at få en merpris ud
jøforhold osv. også er rygtedes og kan skade :
af det.
danske landbrugsvarers afsætning i udlandet, i
Til gengæld får man en merpris ved, at man
hvert fald er renommeet for danske landbrugsafsætter sine varer meget diversificeret, hvis det
varer ringere herhjemme i Danmark, end de
hedder sådan, at man altså afsætter forskellige
fortjener, Heldigvis er det, når det skal være,
stykker af de forskellige dyr på vidt forskellige

Jeg ser naturligvis frem til en interessant debat her i dag, men jeg håber, at Folketinget vil
tage til efterretning, at regeringen vil fremlægge
den omtalte redegørelse og på det grundlag
være indstillet på en mere dybtgående debat af
rammerne for udviklingen af et i alle henseender såvel miljømæssigt som økonomisk holdbart landbrug:

5672

Tirsdag den 28. marts 2000 (F 42)

markeder og opnår den højeste pris på de områder, som man skal. Men den direkte produktudvikling er faktisk lidt svær, og det er så det,
der skal fremmes, også i den innovationslov,
som vi har til behandling.
Jeg vil fremsætte et forslag til vedtagelse.
Desværre har jeg ikke fået det med herop. Jeg
ved ikke, om jeg må have lov at låne det, der
ligger ovre hos formanden.";Ole M. Nielsen
