split;reason;text;value
163301;name_party;":
Nu har. det jo aldrig været tænkt sådan, at kulturskolerne alene skulle være et sted for at få en
hobby. Det var ikke tænkt sådan. Det var faktisk
tænkt sådan, at det skulle være skoler, der på
samme høje kvalitetsniveau som musikskolerne
kunne være fremtidige leverandører også af :
nogle af de kommende aktører i forbindelse
med billedkunst og teater og andre ting.
Det er måske en forløber for noget, men for
nogle bliver det måske bare en rigdom at få lov
at beskæftige sig med det, så man også får en.
større forståelse for de kunstarter, man stifter bekendtskab m
e
d
.
.
I øvrigt skal jeg lige henvise til, at vi nogle
gange har talt om, at der er en bedre indlæringsevne, når man har beskæftiget sig med de kreative og musiske elementer. Det er der faktisk gamle forsøg helt tilbage fra 1960'erne, der viser. Dér
var noget, der hed Østrigsgadeforsøget i sin tid, '
hvor man gav børnene flere musiske timer end
andre, og det viste sig, at de også blev bedre til
matematik.

4999

(Kort bemærkning).";Jytte Wittrock
164328;name_party;":
Jeg håber sandelig ikke, at man kun har etableret
musikskolerne - selv om det bliver kaldt en fødekæde - for at de skal være til for kun at fostre
professionelle musikere, for så vil jeg sige, at det
er der slet, slet ikke plads til i vores land, altså at
der skal være så mange børn, der er på musikskolerne, og som skal være udøvende musikere.
Den går ikke.
5 .
Jeg vil sige, at man forhåbentlig sender sit
barn til en musikskole - det håber jeg da er de
fleste forældres intention - for at det kan lære at
spille et instrument, som vil være givtigt for det
i fritiden. For det vil da være sørgeligt, hvis man
sendte børn derhen, for at de kunne blive indoktrineret til at blive musikere:
,
Men det problem, som kan nævnes, og som
ministeren også nævnte, er, at der er nogle,
>
kunstneriske fag, som kræver, at man har en
lang tilkøring og en indkøringsperiode. Det tager eksempelvisio år at blive: danser, og så kan
det ikke nytte noget, at man starter, når man er
19 år og så vil være professionel danser. Det kan
heller ikke nytte, at man starter, når man er 25 år
med at. ville være violinist. v
Så det er klart, at man har musikskolerne som
fødeskoler, ja, for nogle, som har et, stort talent
eller har en interesse, men da forhåbentlig ikke
som skoler, der kun skal opfostre professionelle
musikere. Det må jeg nok lige have lov at oppo-..nere imod.
. Det var sådan, jeg opfattede spørgsmålet fra
fru Jytte Wittrock.
(Kort bemærkning)..
.
:,
Pernille Falcon (EL):
,
Jeg tror næsten, det må have været en fortalelse,
da der blev sat lighedstegn mellem stalinisme og
statstilskud, for jeg mener ikke, at musikskolerne udøver nogen former for stalinistisk virksomhed, selv om de rent faktisk får statstilskud:
Så det tror jeg måske har lidt med Freud og fortalelser at gøre. > v
Som forslaget er præsenteret, giver det jo netop en mulighed for, at det skal sikres, at der dels
kan blive oprettet flere kulturskoler i kommunerne, dels være støtte til de eksisterende kulturskoler. Hensigten er jo netop at komme ud i
홢
bredden. Dét handler ikke bare om én fødekæde
til noget lidt mere professionel udøvelse, når
man bliver voksen, men det handler netop om at ,
komme ud i bredden og sikre børnene den livskvalitet og den udviklingsmulighed, der ligger i

5000

Torsdag den 29. januar 2004 (B 85)

det. Det er der jo ikke mulighed for i folkeskolen
i dag.
Men det er jo korrekt, at der 'er gode erfaringer i daginstitutioner med at bruge professionelle udøvende kunstnere. De tager netop tit afsæt i
de kommunale kulturskoler, nemlig at man så
bruger den ekspertise, den viden, som de udøvende kunstnere har der.
Derfor undrer det mig: Hvad er det, bortset
fra spørgsmålet om økonomi, der gør, at Dansk
Folkeparti er negativt indstillet?

ativer i kommunerne, så kommunerne har mulighed for at drive nogle kulturskoler, hvor man
har den fornødne ekspertise til rent faktisk at
kunne lære børnene selv at udøve billedkunst
og drama på deres niveau med de oplevelser og
de muligheder, det giver. Den nuancering er nok
vigtig at få med.
:
Men er det alene et spørgsmål om økonomi i
forhold til staten? Det fik vi ikke helt svar på.

(Kort bemærkning).";Louise Frevert
167502;name_party;":
Jeg skal da være den sidste til at sige, at der ikke
(Kort bemærkning).
er brug for kunstneriske fag. Det er jo slet ikke";Louise Frevert
167645;name_party;":
det, jeg siger. Det eneste, jeg siger, er: Folk kunne
Det er åbenbart lidt vanskeligt for fru Pernille
for min skyld danse, synge, spille musik og dyrFalcon at få nuancerne med i det, jeg siger, for
ke drama 10 timer om dagen, hvis de ville. Det
jeg har sagt nærmest og næsten, så det vil sige,
er et spørgsmål om, hvem vi mener skal betale
at det ikke har været en pointering, men en tilhvad.
nærmelse. Så det er det her med ikke at læse
Så det, jeg siger, er ikke, at der ikke skal etabmellem linjerne, men opfatte nuancerne. Lige
leres de her tiltag. Det er et spørgsmål om, hvem
for at sætte det på plads.
der skal betale dem, og eftersom der alletede nu
Jeg mener jo ikke, at man som sådan alene
er hjemmel til, at det kan gøres i kommunalt rekan købe livskvalitet for penge på den måde.
gi, så mener vi overhovedet ikke, at der skal sætDet har også noget at gøre med motivation. For
lige at vende tilbage til det, jeg talte om tidligere, tes flere penge af fra statens side til at etablere de
her skoler. Tværtimod har jeg også i min ordføså har det noget at gøre med, at den motivation,
rertale appelleret til, at man skulle have flere pridu eksempelvis også kan give børnene i folkevate
på banen og have et bedre samarbejde med
skolen til at få forældrene inddraget, til at få
dem,
end der er på nuværende tidspunkt, for
dem til at gå mere på museum med deres børn,
selvfølgelig vil det være dejligt for børnene, at
til at være mere aktive sammen med deres børn,
de har et kunstnerisk miljø, for kunst er åndelig
må være det, der er det primære.";Louise Frevert
169210;Time;"føde.
Det er et spørgsmål om, hvem der skal betale.
Det kan jo ikke nytte noget, at man kun tænSå
nu er vi tilbage ved udgangspunktet igen.
ker på tiltag, som skal være institutioner, man
Udgangspunktet
er da som sådan udmærket,
skal sende børnene hen på. Det kan være kunstneriske institutioner, men det er stadig væk nog- men det er et spørgsmål om økonomi.
le kasser, hvor børnene skal tilbringe nogle timer";Kl. 13.55
169654;title_name;":
alene. Det er utrolig vigtigt, at man har nogle
Så er den sidste, der er på min liste, hr. Naser
kunstneriske tiltag, som man deler med andre,
Khader.
som er sine nærmeste, f.eks. forældre. Derfor
tror jeg, at der skal nogle helt andre tiltag til,
(Kort bemærkning).
også i skoleregi, og så kan man selvfølgelig godt";Svend Auken
169990;name_party;":
have de her forskellige kulturting. Selvfølgelig
Jeg vil gerne lige pege på Dansk Folkepartis inkan man det. Men det her er et spørgsmål om,
konsekvens. Når det handler om børn, skal vi
hvem der skal betale.
have behovsanalyser, så skal vi have forældrene
aktiveret, og det er ikke en menneskeret at få
(Kort bemærkning).
støtte til børn. Men når det handler om ældre, så
Pernille Falcon (EL):
er der ikke noget med det, for så har vi råd til
Med hensyn til nuancerne synes jeg, det er værd
det. Så skal vi ikke have nogen behovsanalyser,
at gøre sig klart, at det her ikke træder i stedet
og så er det også en ret, alle har. Jeg tænker på
for forældrenes mulighed for at gå med deres
influenzavaccine, jeg tænker på ældrechecks.
børn på museum, gå med deres børn i teatret,
lave alle mulige andre ting med deres børn, men Hvor er behovsanalyserne på de områder?
det er en mulighed for at understøtte nogle initi-

(626)
Torsdag den 29. januar 2004 (B 85)
(Kort bemærkning).";Naser Khader
170987;name_party;":
Undskyld mig, men, jeg synes, at hr. Naser Khader er løbet helt af sporet i sit spørgsmål, for det,
jeg forventede at få spørgsmål om, var om beslutningsforslaget her og ikke om ældrecheck eller vaccine eller influenza eller noget andet. Altså om det er børnene, der skal have influenzavaccinen ... Jeg synes, det er at spilde folks tid
foran skærmen at stille sådan nogle tåbelige
spørgsmål.
Det/det drejer sig om her, er min efterlysning
af behovsanalyser, når det drejer sig om børn og
deres behov for at komme enten i teatret, dyrke
en eller anden form for fysisk aktivitet eller gå
på billedskoler og musikskoler. De behovsanalyser har jeg ikke set på noget som helst tidspunkt, og det er dem, jeg gerne vil se. Ellers
kunne man jo spørge ministeren, om han havde
mulighed for at fremtrylle dem på en eller anden måde.
(Kort bemærkning).";Louise Frevert
171849;name_party;":
Jeg synes ikke, det var ved siden af, og jeg mener ikke, at det er spild af tid. Når vi diskuterer
forebyggelse, investeringer, forskning og børn, ,
så hører vi hele tiden Dansk Folkeparti sige: behovsanalyser, der er ikke behov for det, det ér ,
ikke en ret at få støtte. Men når det handler om
de ældre, er det anderledes. Altså politikken må
hænge sammen både i forhold til de unge og
også i forhold til de ældre. Hvorfor bliver der
ikke stillet de samme spørgsmål med hensyn til
de ældre? Det er bare det, jeg spørger om.

5001

måde. Og det her er jo ikke et spørgsmål om
forebyggelse. Det her er et spørgsmål om tiltag.
Jeg er sikket på, at børn ville leve ganske udmærket, hvis de ikke ligefrem var tvunget til at
blive puttet ind på:en musikskole eller en dramaskole. De skulle nok alligevel finde ud af at
skrue op for radioen eller sidde og banke på et
par trommer under alle omstændigheder, hvis
det var det, de havde lyst til.
Du kan ikke købe et talent. Du kan ikke fremtvinge et talent på den, der måde. Det er fuldstændig fysisk umuligt, for talent er i virkeligheden 3 pct., og resten, når du skal være professionel udøver, er 97 pct. hårdt arbejde.";Naser Khader
173049;title_name;":
Vi siger tak til ordføreren, og iså går vi videre i
Qrdførerrækken med fru Carina Christensen.";Svend Auken
173169;name_party;":
I Det Konservative Folkeparti er vi meget enige
med forslagsstillerne i, at det er en kulturpolitisk målsætning, at børn og unge udvikler deres
kunstneriske, skabende og kreative evner. Det er
også noget, der ligger os meget på sinde, og derfor er vi også glade for, at regeringen prioriterer
børnekulturen meget højt.
Vi kan dog ikke bakke op bag det her forslag
om en statslig tilskudsordning til drift og etablering af kulturskoler. Jeg skal ikke tilføje nye argumenter til debatten, for vi er meget enige i
både det, ministeren og Venstres ordfører allerede har sagt.
Vi anser det for at være en kommunal opgave
at tilbyde undervisning til børn inden for nye
områder som drama, billedkunst osv. Der er intet, der forhindrer kommunerne i at yde støtte til
kulturskoler, og flere kommuner har da også allerede iværksat forsøg med ordninger, der kan
sammenlignes med kulturskoler. Det synes vi er
både positivt og glædeligt.
Forslaget vil desuden medføre en betydelig
udgiftspost på finansloven, der langt overstiger
de 5 mio. kr. årligt, som i hvert fald var det beløb, Socialdemokraterne havde afsat på deres finanslovforslag for 2004. Vi mener derfor rent
principielt, at: sådan et. forslag her bør indgå i en
prioritering af finansloven. 홢
Af de her årsager kan vi ikke støtte forslaget.

(Kort bemærkning).";Carina Christensen
174503;name_party;":
Der findes da en hel del undersøgelser både fra
kommunernes side og også fra amternes side
om, hvordan det egentlig går ude i kommunerne med både hjemmepleje og anden form for tiltag over for de ældre, så der er masser af papirer
og rapporter og tal og behovsanalyser rundtomkring i kommunerne. Ikke for at pointere min
egen kommune, men i sundheds- og omsorgsforvaltningen i København er der også nogle
analyser bl. a. om, hvordan man kan gøre det
홢
bedre for de ældre.";Louise Frevert
174985;Time;"Så sagt til hr. Naser Khader:, Det passer over- 홢 Første næstformand (Svend Auken):
, hovedet ikke, at vi er inkonsekvente på den her
Så er det hr. Ole Sohn som ordfører.

5002

Torsdag den 29. januar 2004 (B 85)";Kl. 14.00
175214;name_party;":
Jamen man bliver helt overrasket. Man er jo vant
til sådan et talende og spørgende Folketing, og
så pludselig iler tiden bare af sted.
Jeg synes af gode grunde, at det er et godt forslag. Jeg synes faktisk, det er vigtigt, at vi fra
Folketingets side tager initiativ til at understøtte
mulighederne for at etablere kulturskoler rundtomkring i kommunerne.
Det er sådan, at de erfaringer, vi har med musikskolerne, hvor staten er gået ind som igangsætter og har været med til at bygge op, har været knaldhamrende gode, en stor succes. De muligheder, der er for at udvikle det med dramaskoler, altså teaterskoler og lignende, altså egentlige kulturskoler, bør vi bruge, for al erfaring viser, at jo mere fysisk aktivitet, jo mere kreativ aktivitet, der bliver udfoldet blandt børn og unge,
desto bedre bliver de til indlæring, og jo rigere
blive samfundet.
Derfor er der faktisk for mig at se stott set ingen argumenter imod, at vi understøtter udviklingen af kulturskoler. Det er simpelt hen et
spørgsmål om prioritering. Det er et spørgsmål
om at sige: Vi vil investere i, at vores børn får en
ordentlig opvækst og får nogle muligheder, også
muligheder ud over de muligheder, der kan gives i folkeskolen.
Vi ved alle sammen, hvor vigtigt, det er, at
børn også efter skoletid har nogle fælles aktivitetsmuligheder. Det kan være i en idrætsklub, eller det kan, som vi foreslår her, være i kulturskoler, så de hele tiden får et kreativt indhold i tilværelsen. Derfor synes vi, det er et forslag, som
skal fremmes.
Jeg vil gerne sige noget om de indlæg, der har
været undervejs specielt fra de borgerlige partiers side, som jo inderst inde støtter det. Det er jo
helt tydeligt, at man godt kan se fornuften i det,
men man er bundet af, at man har en regering,
som tænker utrolig kortsigtet: som ikke kan se
investeringer, der kan give nogle afledte besparelser. Det kan være afledte besparelser i sundhedssektoren eller den sociale sektor eller i Justitsministeriet med alle de problemer, det kan
give, hvis ikke børn får den optimale opvækst.
Det kan man ikke med den her regerings politik, og derfor er man nødt til at forsøge at sige:
Vi vil så gerne støtte det, men det er ikke vores
opgave, det er kommunernes. Og til kommunerne siger man: I får ikke flere penge, for vi skal
bruge dem til at lave et skattestop.
Det skattestop er dybest set noget af det tåbeligste, samfundet har lavet.

홢:";Ole Sohn
