split;reason;text;value
78105;title_name;"Jamen så vil jeg da starte med den sunde fornuft. Set
med socialdemokratiske briller er der sund fornuft i at lave arbejdspladser på et område, som i øvrigt samtidig gavner en dagsorden,
som vi alle sammen burde ville fremme, nemlig at vi får lavet en reduktion af vores CO2-udslip til gavn for klimaet. Det er sund fornuft, at der er blevet skabt 100.000 arbejdspladser i Danmark –
100.000 arbejdspladser – inden for den grønne teknologi. Det er
sund fornuft, når vi har mere end seksdoblet vores eksport på det her
område, og der tæller vi jo endda ikke de arbejdspladser med, der er
blevet skabt rundtomkring i danske virksomheder på de fabrikker,
der er bosat f.eks. i Kina, hvor vi lige har været på besøg. En del af
det overskud ryger jo hjem til Danmark og får skabt arbejdspladser i
Danmark. Det er sund fornuft! Og jeg begriber ikke, at vi kan se
Venstre stå heroppe og fra talerstolen sende den besked til de
100.000 medarbejdere i Danmark, hvoraf rigtig mange naturligvis
går og er usikre på deres jobsituation, fordi vi har en krise, at – og så
pakker man det ind i sådan noget med grøn realisme – vi ikke skal
gå foran i forhold til de andre EU-lande. Vi har vores førerposition i
verden, fordi vi er gået foran.
Når vi sidder over for de kinesiske politikere, eller hvad man nu
skal kalde dem i det der mærkelige samfund, de har derovre, siger de
jo til os, at vi er deres strategisk vigtigste samarbejdspartner, fordi vi
er gået foran, fordi vi har fået nogle ting til at fungere her i Danmark, fordi de kan bruge os som modelland. Men Venstres besked til
de 100.000 medarbejdere i Danmark er, at det går man ikke specielt
meget op i, vi skal bare gøre ligesom de andre EU-lande. Jamen hvis
vi gjorde det, hvorfor i alverden skulle Danmark så være interessant?
Hvorfor overhovedet lege med den her lille miniputstat, som er på
størrelse med en mellemstor kinesisk provins? Det vil de da ikke gøre.
Ja, men tak til Enhedslisten for at stille dagens forespørgsel. Det
er selvfølgelig vigtigt, at vi fastholder, at vi skal reducere vores

13

CO2-udslip i Danmark, og der er rigtig meget på spil for Danmark,
og der er rigtig meget på spil også for verdenssamfundet, fordi vi
ved, hvilke konsekvenser klimaforandringerne vil få for vores klode.
Nogle gange synes jeg sådan set, at hele den her debat om klimaforandringer drukner i grafer og paragraffer og kurver og alt muligt andet. Men i virkeligheden synes jeg, der var en erhvervsleder, der ovre hos Dansk Industri fik sagt det meget præcist i forbindelse med et
stort internationalt møde, der var om den grønne omstilling her i
Danmark.
Han sagde: Der er fire tal, og det første af de fire tal er 1½. Det
er, fordi vi i øjeblikket, os mennesker på kloden, bruger 1½ gang den
energi og de ressourcer, som kloden faktisk har til rådighed. Vi har
jo ikke 1½ gang, vi har 1 gang. Det har vi altid haft, og sådan vil det
selvfølgelig også være i fremtiden. Det næste tal, han nævnte, var 3,
og det er, fordi der i løbet af de næste par årtier er 3 milliarder mennesker, der står over for at skulle træde ind i den globale middelklasse. Det synes vi jo i Socialdemokratiet er ganske fantastisk. Tænk, at
det lykkes at få hævet så stor en del af verdens befolkning ud af fattigdom og armod og ind i en global middelklasse. Men man kan nok
regne ud, at når vi allerede nu bruger 1½ gang jordens ressoucer, bliver det jo ikke nemmere i fremtiden, når 3 milliarder mennesker skal
ind at blive en del af den middelklasse, hvis forbrug vi kender nok så
godt her i Danmark. Vi har kun én planet! Det næste tal er 6.
Hvorfor er det interessant i den her sammenhæng? Det er det,
fordi vi har kursen rettet mod en stigning på 6 grader i verdens temperatur. Det er jo sådan, at når først man har lagt en kurs, er der en
tendens til, at man også når frem, medmindre man anlægger en ny
kurs. Det sidste tal er 12, og det er sådan set nok så relevant, særlig
når man lige har været i Kina. For 100 år siden var der kun 12 byer i
verden, der havde mere end 1 million indbyggere. For 100 år siden!
En del af os, der sidder her i Folketingssalen i dag, har lige været af
sted på besøg i et antal byer, der har væsentlig mere end 1 million
indbyggere, og hvis navne de fleste af os ikke kendte på forhånd, før
vi fik programmet. Udviklingen er gigantisk på det her område, folk
træder ind i middelklassen, verden urbaniseres, vi bliver nødt til at
tage os af de problemer, der kommer i kølvandet på det, ikke alene
hvad angår energi, men også hvad angår naturressourcer.
Jeg oplevede jo i Kina – og det undrer mig, at det ikke er samme
oplevelse, Venstres ordfører er kommet hjem med – hvordan de kigger på Danmark, når vi taler om klimaspørgsmålet. Det er vores løsninger, de efterspørger, det er vores viden, det er vores produkter, de
vil købe. Det er Danmarks internationale status som et klimaforegangsland, der skaber danske arbejdspladser. Det er her, de kigger
til, når der skal laves fjernvarme, det er her, de kigger til, når der
skal laves ventiler på fjernvarme, fordi det er her, vi har forsøgt det
før, det er her, vi har lavet den grønne omstilling i praksis. Derfor er
målsætningen på 40 pct. efter min bedste overbevisning ikke alene et
gode for Danmark, når det handler om klimaet, men det er det ved
gud i lige så høj grad, når det handler om at skabe danske arbejdspladser. Jeg ville ønske, at der var flere partier end kun De Konservative i den borgerlige lejr, der kom med ind i kampen og så det her
som en mulighed for at skabe et industrieventyr for Danmark i det
her årtusind også.";Lydudfald
83664;Time;;Kl. 11:21
83677;title_name;Der er et par korte bemærkning. Først er det hr. Lars Christian Lilleholt.;Formanden
83761;Time;;Kl. 11:21
83791;name_party;":
Ordføreren har travlt med at skælde Venstre ud, og ordføreren er også meget optaget af, hvad der sker i Kina. Det er vi også i Venstre.
Men ordføreren er overhovedet ikke optaget af, hvad der sker i Danmark. I går opsagde Danish Crown 800 medarbejdere, heraf 483 i

14

Fredag den 17. januar 2014 (F 9)

det område, hvor ministeren selv er valgt, nemlig på Fyn. Danish
Crown henviste til, at en af årsagerne var, at rammevilkårene i Danmark er for ringe.
Mener ordføreren ikke, at det at skulle op på 40 pct.s reduktion i
2020, nye skatter og afgifter, højere energiafgifter, nye brændselsafgifter, fjernelse af kørselsfradraget og en lang række andre tiltag,
som regeringen har foreslået, vil forringe dansk erhvervslivs konkurrenceevne yderligere og medføre en risiko for, at endnu flere mennesker kommer til at miste deres arbejde?
Er opgaven ikke tværtimod at sikre rammevilkår, som betyder, at
danske arbejdspladser kan blive i Danmark, frem for at de skal sendes ud af landet?";Lars Christian Lilleholt
84786;Time;;Kl. 11:22
84799;title_name;Ordføreren.;Formanden
84820;Time;;Kl. 11:22
84852;name_party;":
Hvad angår slagteriet i Faaborg og i øvrigt en række slagterier før
da, mener jeg sådan set, at der er tale om, at tyskerne i øjeblikket
løntrykker. Og jeg mener sådan set, at svaret på det løntrykkeri, der
foregår fra tysk side, ikke er, at vi skal ind i sådan en nedadgående
skrue, hvor lønmodtagere konkurrerer mod lønmodtagere. Det er da
snarere, at man snart i fagbevægelsen får skabt en situation, hvor
man kan forhandle overenskomster i fællesskab med de lande, hvor
der nu er fri bevægelighed over grænserne. Det mener jeg sådan set
er svaret på den udfordring. Jeg tror, at det er en diskussion, der hører hjemme i Arbejdsmarkedsudvalget eller Beskæftigelsesudvalget
og ikke i Klimaudvalget.
Så vil jeg sige, at jo, jeg holder øjnene stift rettet mod, hvad der
foregår i Danmark. Jeg kan sige, at jeg var på besøg hos Carlsberg i
Fredericia, som jo kunne fortælle, at deres energiomkostninger er lige så store som deres lønomkostninger. Mon ikke det er lettere for
dem, at vi går ind og kigger på, hvordan man kan energieffektivisere
og dermed reducere deres energiomkostninger ganske betragteligt,
end det er at skulle gå ind og erodere selve livsgrundlaget for ganske
almindelige danske lønmodtagere?";Pernille Rosenkrantz-Theil
86075;Time;;Kl. 11:24
86088;title_name;Hr. Lars Christian Lilleholt.;Formanden
86127;Time;;Kl. 11:24
86157;name_party;":
Danish Crown pegede jo på, at det er rammevilkårene i Danmark,
man ønsker at få kigget på. Et af de områder, som vi har mulighed
for at kigge på, er jo energiafgifterne. Løn- og arbejdstidsforhold og
lignende har vi jo ikke som politikere samme muligheder for at regulere. Er ordføreren ikke enig i, at der er brug for at kigge på rammevilkårene og få reduceret energiafgifterne, således at vi i større udstrækning bliver konkurrencedygtige med de omkringliggende lande?";Lars Christian Lilleholt
86639;Time;;Kl. 11:24
86652;title_name;Ordføreren.;Formanden
86673;Time;;Kl. 11:24
86705;name_party;":
Jeg mener, at det, der foregår, er løntrykkeri. Jeg tror egentlig ikke,
jeg kan sige det mere præcist. Jeg synes også, at det skulle være til at
forstå, at når man har gjort det i Tyskland, at man har fået lavtlønsjobbene ned på så få penge, så få euro i timen, så kan vi jo pille ved
rammevilkår herfra og til juleaften. Det kan vi da godt kigge på. Det

er da altid en god idé. Det løser ikke problemet. Danske virksomheder vil være under massivt pres, så længe tyskerne har folk gående
for så få euro i timen, som de har. Det var også et problem i gamle
dage. Der var det jyderne, der kom til København. Det gør de i øvrigt endnu – det må man bare ikke sige, for så bliver jyderne sure –
og så underbyder de københavnsk arbejdskraft. Der er kun ét svar på
det, og det er at sørge for at forhandle i fællesskab med hinanden.";Pernille Rosenkrantz-Theil
87543;Time;;Kl. 11:25
87556;title_name;Hr. Mikkel Dencker for en kort bemærkning.;Formanden
87608;Time;;Kl. 11:25
87629;name_party;":
Tak. Jeg har forstået, at Socialdemokratiets ordfører har været i Kina
og nu er meget optaget af, hvordan man skaber arbejdspladser i Kina. Jeg befinder mig i Danmark, også mentalt, og interesserer mig
for den konkrete virkelighed, vi har her i Danmark.
Jeg hørte, at Enhedslistens ordfører, hr. Per Clausen, talte om, at
han anså, at vejen til den her næsten guddommelige 40-procentsCO2-reduktion skulle gå igennem, at man skulle lave tiltag over for
bilisme. Er det noget, som Socialdemokratiet deler? Kunne man
forestille sig, at betalingsringen blev gravet frem igen, eller var det
andre tiltag over for bilisme, som skulle føre os frem til de her meget
fine 40 procent, som regeringen og Enhedslisten og nu også De Konservative synes er en fantastisk idé? Den konkrete virkelighed for
danske bilister interesserer mig en del. Så er det noget, som vi kan
forestille os bliver hevet frem af gemmerne igen – betalingsringen,
højere brændstofafgifter eller andre ting til at nedbringe folks lyst eller økonomiske evne til at køre bil?";Mikkel Dencker
88676;Time;;Kl. 11:26
88689;title_name;Ordføreren.;Formanden
88710;Time;;Kl. 11:26
88742;name_party;":
Lad mig tage fat i det første, hr. Mikkel Dencker sagde. Jeg tror måske, at det ville gavne danske lønmodtagere, hvis også Dansk Folkeparti kiggede en lille smule ud over landets grænser.
Som jeg sagde tidligere i dag, tager Danfoss 45 pct. af deres
overskud hjem til Danmark og skaber danske arbejdspladser. Men
det kan selvfølgelig være, at Dansk Folkeparti er fuldstændig fløjtende ligeglad med alle de mennesker, der arbejder i Danmark på Danfoss. Det skal jeg ikke kunne svare på, men det kan hr. Mikkel Dencker måske komme tilbage til, hvis han har tænkt sig at tage en replik mere.
I forhold til det med transporten vil jeg sige, ja, på et eller andet
tidspunkt skal vi stille om. Jeg synes ikke, at f.eks. elbiler er specielt
lovende, som det er nu. Jeg tror ikke på, at vi kan lave en meget stor
og massiv omstilling af den danske bilpark, før der er biler, der lever
op til samme standard som de biler, vi kører rundt i dag. Men jeg
tror sådan set, at Enhedslisten har fuldstændig ret i, at på et tidspunkt
skal vi have løst den udfordring, at biler, ikke bare i Danmark, men i
hele verden, udleder utrolig meget CO2. Det er et problem, vi skal
have løst. Jeg mener ikke, at vi teknologisk er nået dertil, at vi i 2014
kan omstille den danske bilpark til at blive grøn. Vi har ganske simpelt ikke de biler, der skal til.";Pernille Rosenkrantz-Theil
