split;reason;text;value
121703;name_party;":
Jeg tror på ingen måde, vi kan undgå, og vi skal
heller ikke undgå det, at når vi skal i en nærmere drøftelse om hele kvalitetsreformen, så er offentligt ansattes løn - dem, der er ansat i plejesektoren, dem, der er ansat i sundhedssektoren bestemt et middel til at tiltrække flere til den
sektor. Det er et meget, meget stort emne for
Dansk Folkeparti.
Egentlig synes jeg, det er utrolig positivt - det
må jeg også sige i forhold til det her - at der i
øjeblikket er trepartsforhandlinger. Vi er meget
godt tilfredse med, at fagforeningsrepræsentanter, offentlige arbejdsgivere og regeringen nu
har sat sig sammen, uanset at det er en Venstreledet regering, der sidder, og ikke en socialdemokratisk ledet regering. Vi ønsker, at de skal
være skrappe i deres krav, for vi er simpelt hen
nødt til at tiltrække flere til den sektor.";Pia Kjærsgaard
122545;Time;(Kort bemærkning).;Kl. 11.15
122581;name_party;":
Jeg er nødt til at sige, at fru Pia Kjærsgaard ikke
svarede på mit uhyre enkle spørgsmål. Det er jo
sådan, at kommunernes økonomi afgøres ved
kommuneaftaler. Derfor er det afgørende, om
fru Pia Kjærsgaard nu kan sige, at en betingelse
for, at Dansk Folkeparti vil godkende de kommuneaftaler, er, at der er sikret økonomisk råderum til, at de lavtlønnede offentligt ansatte kan
få et lønløft næste år.
(Kort bemærkning).";Per Clausen
123022;name_party;":
Det er rigtigt, som hr. Per Clausen siger, at der
også er en kommuneaftale, der skal på plads. På
samme måde, som det gælder fagforeningerne,
de offentlige arbejdsgivere, altså den trepartsforhandling, som finder sted, må man jo også fra
kommunernes side være meget opmærksom på,
at mange af de udgifter, vi her taler om, ligger i
regionerne og i kommunerne, og ja, der skal flere ressourcer til. Vi mener fra Dansk Folkepartis
side, at det er et løft til de offentligt ansatte, der
har med pleje- og sundhedssektoren at gøre.";Pia Kjærsgaard
123589;title_name;":
Så er det hr. Per Clausen for sidste korte bemærkning.

Torsdag den 31. maj 2007 (F 42)
(Kort bemærkning).";Helge Adam Møller
123715;name_party;":
Så må jeg også konstatere, eftersom det jo er
Dansk Folkeparti, der leverer de afgørende
stemmer for, om kommuneaftalen bliver vedtaget i Folketingets Finansudvalg, at fru Pia Kjærsgaard nu har givet et løfte om, at Dansk Folkeparti ikke stemmer for en kommuneaftale, som
ikke indeholder økonomiske muligheder for, at
kommunerne og regionerne kan give de lavtlønnede offentligt ansatte et løft ved de overenskomstforhandlinger, der kommer næste år. Det
er jo Dansk Folkeparti, der afgør det. Det er
Dansk Folkeparti, som har den afgørende stemme, når kommuneaftalen skal vedtages eller
ikke vedtages.
(Kort bemærkning).";Per Clausen
124356;name_party;":
Jeg er ganske overbevist om, at regeringen har
både kvalitetsreform og kommuneaftale i tankerne. Jeg tror ikke, at man i denne tid kan skille
de to ting ud, for det er fuldstændig rigtigt, at
kommunerne også har et meget stort ansvar for
at finde ud af, hvor det kniber i kommunerne.
Jeg ér i øvrigt også meget godt tilfreds med, at
der nu også pågår en diskussion om, at der altså
er kommuner, som klarer den her opgave meget,
meget bedre end andre kommuner. Men det bliver jo også igen et led i hele kvalitetsreformen.
(Kort bemærkning).";Pia Kjærsgaard
124916;name_party;":
Fru Pia Kjærsgaard har været rundt i landet og
set på virkeligheden, og på den måde har vi så
været rundt på ture næsten samtidig, tror jeg.
Jeg kan genkende det der billede af hårdtarbejdende mennesker, der arbejder, så blodet næsten
springer, i den offentlige sektor.
Jeg vil spørge fru Pia Kjærsgaard, om hun
også mødte det samme billede som mig, nemlig
af institutioner, der var blevet nednormeret de
sidste 5Vi år på grund af de stramme kommuneaftaler og de få penge: af institutioner med flere
lukkedage: af ventepatienter på gangene på sygehusene i hovedstadsområdet, i Svendborg eller Kalundborg, eller hvor man nu tog hen. Var
det de samme billeder, der mødte fru Pia Kjærsgaard? Hvad overvejede fru Pia Kjærsgaard i
forhold til, at det netop er de 5112år, hvor hun har
haft hovedansvaret for den førte økonomiske
politik?

7719

(Kort bemærkning).";Villy Søvndal
125795;name_party;":
At sige, at jeg har haft hovedansvaret, er trods
alt nok at tillægge mig for stor magt og indflydelse i forhold til, hvad jeg i realiteten har.
Men jeg har jo klart givet udtryk for i min tale, at jeg fra min rundtur ved - jeg ved ikke, hvor
meget hr. Villy Søvndal har været ude, men jeg
kan i hvert fald berette, at jeg og hr. Kristian
Thulesen Dahl har været rigtig, rigtig mange
steder - at der er ting, der halter, men der er bestemt også ting, der er blevet bedre. Det synes
jeg ikke vi skal undlade at nævne i den her debat. Det har også de øvrige ordførere eller i hvert
fald Venstres ordfører været inde på, og statsministeren har som første mand i den her debat
været inde på, at der i den her periode er givet et
meget, meget stort milliardbeløb til velfærden til
hele den offentlige sektor.
(Kort bemærkning).";Pia Kjærsgaard
126637;name_party;":
Det kunne godt være, vi skulle tage på en tur
sammen og invitere pressen med rundt, for så
ville det være svært at snakke sig uden om virkeligheden.
Altså, virkeligheden er, hvis man kigger på
Kommunernes Landsforenings tal, budgetredegørelsen for 2006, at der i dag bruges færre penge pr. skoleelev, end der gjorde, da fru Pia
Kjærsgaard blev støtteparti til den nuværende
regering: der bruges færre penge på det enkelte
barn i en daginstitution, end der gjorde, da den
nuværende regering overtog: der bruges færre
penge på ældre over 67 år, end der gjorde, da
den nuværende regering og Dansk Folkeparti
tog over.
Det her er tal fra den kommunale budgetredegørelse. De tal omsætter sig så i den virkelighed, at ude på institutionerne løber folk stadig
stærkere, har stadig mindre tid, har stadig mere
travlt, bliver stadig mere slidt ned.";Villy Søvndal
127488;Time;"Der vil jeg spørge: Vil fru Pia Kjærsgaard vedkende sig om ikke hovedansvaret så i hvert fald
sin store del af ansvaret for, at det er den udvikling, som regeringen og Dansk Folkeparti har
kunnet præstere i forhold til velfærdens kerneområder?
(Kort bemærkning).";Kl. 11.20
127771;name_party;":
Jeg kan bare konstatere, at der siden 2001 er blevet givet 35 mia. kr. mere til velfærd: at vi har

7720

Torsdag den 31. maj 2007 (F 42)

haft gang i kræfthandlingsplaner: at vi har givet
mere til kommunerne i forhold til de ældre. Det
er en konstatering, sådan er det.
Men at jeg kender virkelighedens verden, tror
jeg bestemt også jeg har givet udtryk for. Jeg står
ikke og påberåber mig et skønmaleri eller et lykkeland, for jeg ved udmærket godt, at der er steder, hvor der mangler, og det er jo det, vi netop
er begyndt at vende op og ned på i forbindelse
med den kvalitetsreform, som statsministeren
lancerede for vel et års tid siden.";Pia Kjærsgaard
128455;title_name;":
Så er der den sidste korte bemærkning fra hr.
Villy Søvndal.
(Kort bemærkning).";Helge Adam Møller
128555;name_party;":
Det er jo der, hvor skillelinjen for alvor går. Fru
Pia Kjærsgaard er optaget af generelle tal serviceret fra Finansministeriet, mens vi i SF er optaget af det enkelte menneske, det enkelte barn,
den enkelte ældre: Har de fået mere eller mindre
hjælp? De har fået mindre hjælp, dokumenteret i
kommunernes egne tal. Jeg antager, at selv fru
Pia Kjærsgaard vil sige, at de nok ikke lyver om
tallene.
Så vil jeg spørge til det der med, at de offentligt ansatte skal have mere i løn. Det er vi jo enige i, og derfor fremsatte vi et forslag, der blev
behandlet den 20. januar i år, hvor hr. Kim Christiansen var ordfører for Dansk Folkeparti. Vores forslag var at lave en lavtlønspulje til hårdtarbejdende omsorgsmedarbejdere i den offentlige sektor - lige præcis dem, fru Pia Kjærsgaard
talte om. Hvad skete der, da vi skulle stemme?
Dansk Folkeparti stemte imod.
Det er da underligt, hvis man brænder for lysten til at få bedre løn for de lavtlønnede omsorgsmedarbejdere, at man så ikke stemmer for
de forslag, der kommer i Folketinget. Det vil jeg
sådan set godt have en forklaring på.
(Kort bemærkning).";Villy Søvndal
129679;name_party;":
Nu tillagde hr. Villy Søvndal mig jo et meget
stort ansvar før, og det, jeg i hvert fald godt vil
påtage mig ansvaret for, er, at det var Dansk Folkeparti, der på sommergruppemødet sidste år
kom ind på de tanker om, at de offentligt ansatte
simpelt hen var økonomisk underprioriterede.
Det var jo ikke hr. Villy Søvndal, som lige pludselig fandt på det. Og efter at Dansk Folkeparti

havde gjort det, ja, så kom hr. Villy Søvndal med
et forslag i Folketinget.
Der siger jeg bare, at det er i forbindelse med
kvalitetsreformen, det er i forbindelse med kommuneaftalerne, at den ting bliver afgjort, og der
har jeg jo sagt, at det er noget, som Dansk Folkeparti vægter meget, meget højt.
(Kort bemærkning).";Pia Kjærsgaard
130412;name_party;":
Fru Pia Kjærsgaard er meget optaget af ægte velfærd, det er også det, vi kan se rundtomkring på
busserne, og hun taler også varmt om de offentligt ansatte. Jeg er enig i, at de offentligt ansatte
knokler derude. De har været igennem kæmpestore forandringer i det sidste år, og de knokler
for at få det hele til at hænge sammen, mange
også til en beskeden løn, og når de skal høre på,
at de er i lavstatusjob, så må det faktisk også
gøre indtryk på de offentligt ansatte.
Men jeg skal bare stille fru Pia Kjærsgaard et
spørgsmål. Hvis vi nu zoomer ud og er en af de
offentligt ansatte, hvornår tror fru Pia Kjærsgaard så at de offentligt ansatte havde det bedst:
Var det i perioden fra 1995 til 2001, hvor der blev
ofret 48 mia. kr. på den offentlige velfærd, eller
var det i perioden fra 2001 til 2007, hvor der blev
ofret 33 mia. kr. på den offentlige velfærd?
Det er alligevel en ret stor forskel. Og når
man nu uafbrudt skal høre om de der 33 mia.
kr., så synes jeg, det er værd at bemærke, at hvis
man havde fortsat stigningstakten fra de foregående år, skulle man faktisk op på et betydelig
større beløb. Tror fru Pia Kjærsgaard, at det kan
mærkes af de offentligt ansatte i hverdagen og af
alle de tusindvis af brugere, der er af den offentlige sektor?
(Kort bemærkning).";Helle Thorning-Schmidt
131711;name_party;":
Jeg synes, det er en fantastisk beregning, fru
Helle Thorning-Schmidt kommer med. Det er
dog noget af det mest simple, jeg endnu har hørt
- altså, jeg ved ikke, om hr. Naser Khader måske
kunne have gjort det endnu mere simpelt, det
kunne jeg godt have en mistanke om.
Jeg må bare konstatere, at det jo er Socialdemokratiet, der har stået bag 2010-planen om forbruget i den offentlige sektor: sådan har det været. Jeg ved ikke, om Socialdemokratiet stadig
væk støtter det, eller hvordan det ser ud, men
det er i hvert fald Socialdemokratiet, der har stået bag.

(966)
Torsdag den 31. maj 2007 (F 42)
(Kort bemærkning).";Pia Kjærsgaard
132358;name_party;":
I 2010-planen var der jo et ganske betydeligt råderum, som man kunne bruge til enten velfærd
eller skattelettelser. Kan fru Pia Kjærsgaard svare mig på, hvor meget man har givet i skattelettelser årligt i den her regerings tid siden 2001?";Helle Thorning-Schmidt
132608;Time;(Kort bemærkning).;Kl. 11.25
132647;name_party;":
Hvis fru Helle Thorning-Schmidt hentyder til
forårspakken, så blev det gjort på et tidspunkt,
hvor det var rigtig, rigtig godt, og hvor det var
en rigtig, rigtig god gevinst for de grupper, som
fru Helle Thorning-Schmidt bryster sig af at
være bannerfører for. Det er ikke helt korrekt,
men det er i hvert fald det, fru Helle ThorningSchmidt siger.
De ca. 10 mia. kr., der på det tidspunkt blev
givet i skattelettelser i forårspakken, blev givet
på et rigtig godt tidspunkt. Det var et rigtig godt
initiativ. Det var netop det, der var med til, at arbejdsløsheden faldt, at beskæftigelsen kom i fokus. Det var et rigtig, rigtig godt tidspunkt, det
skete på, og det var et godt initiativ, som Socialdemokratiet ikke støttede, til trods for at Dansk
Folkeparti sørgede for, at det var mellemindkomstgrupperne, at det var de lavtlønnede, som
fik del i den. Det ville Socialdemokratiet ikke
være med til.
Med hensyn til det økonomiske råderum der vil jeg godt spore det hen, for det var vist
også lidt det, der lå i fru Helle ThorningSchmidts spørgsmål - har vi klart givet udtryk
for, at det efter Dansk Folkepartis mening bestemt bør gives til et velfærdsløft. Absolut.
(Kort bemærkning).";Pia Kjærsgaard
133862;name_party;":
Fru Pia Kjærsgaard har nu indrømmet, at der i
denne regeringsperiode siden 2001 er givet skattelettelser i milliardklassen, tocifrede milliardbeløb. Det er ikke kun forårspakken, det er også
skattelettelser til landbruget, til erhvervslivet og
mange andre ting. Dermed har fru Pia Kjærsgaard ansvaret for, at man i 5112år har prioriteret
skattelettelser frem for velfærd, og har dermed
også et ansvar for det politiske valg, der er blevet foretaget. Man har undladt at investere i vores fælles velfærd for i stedet at give skattelettelser.
Jeg synes, det er rart, at vi nu har fået frem, at
der er givet skattelettelser i milliardklassen. De

7721

penge kunne vi i stedet have brugt til vores velfærd. Vi kunne have fået en reel vækst i vores offentlige velfærd til gavn for de offentligt ansatte,
til gavn for de mange brugere af den offentlige
sektor.
(Kort bemærkning).";Helle Thorning-Schmidt
