split;reason;text;value
29292;name_party;":
Efter det, hr. Freddy Dam lige har læst op, burde
det jo være logisk, og jeg skal derfor spørge hr.
Freddy Dam, om vi ikke kort og godt skulle suspendere behandlingen af det her lovforslag og ""
så vente og se, hvad der i øvrigt er på området.
Det ville i hvert fald være et sagligt grundlag at
debattere på.
Jeg skal ikke stille nogen i udsigt, at det så betyder, at Socialdemokratiet vil sige, at alle mulige former for eksklusivaftaler skal afskaffes. Der
kan være - som hr. Freddy Dam jo netop selv
var inde på - afgørende samfundshensyn, der
kan være andre hensyn, der gør, at det kan være
sagligt forsvarligt at have sådanne aftaler, herunder også, at de er indgået i frihed og frivilligt.
Så når hr. Freddy Dam siger, at Venstre er
imod enhver form for foreningstvang, men alligevel modererer det og siger, at der kan være afgørende samfundshensyn, som kan gøre, at det
alligevel kan forekomme, skal jeg spøtge, om hr.
Freddy Dam så synes, det er ,passende,. at man
inden for Falck har en eksklusivbestemmelse:
Det er jo vigtigt, at der er ro på den del af arbejdsmarkedet, sådan at vores syge kan komme
med en ambulance. Er det et samfundshensyn,
som er inden for hr. Freddy Dams forståelse, eller er det uden for hans forståelse?

4251

(Kort bemærkning). ::
. ^
홢";Jan Petersen
30580;name_party;":
홢:
Jeg synes, at debatten tager en meget interessant
drejning. Jeg vil gerne spørge hr. Freddy Dam,
hvordan jeg skal forstå hans sidste svar, hvori
der blev sagt, at arbejdsgiverne naturligvis har 1
retten til at lede og fordele arbejdet: det gribes
der ikke ind over for. : 홢
Hvis en arbejdsgiver udøver sin ledelsesret
på en sådan måde, at han udelukkende vil ansætte arbejdskraft, som er medlem af en bestemt
organisation, og man gerne vil signalere det entydigt i kraft af, at man indgår en frivillig aftale
med en lønmodtagerorganisation, er det så muligt, hvis det er arbejdsgiverens ledelsesret at I
gøre det på en sådan måde?
!..
(Kort bemærkning).
:";Ole Sohn
31265;name_party;":
Jeg vil følge op på det, hr. Ole Sohn var inde på
her, for jeg synes nemlig, det er meget interessant. Det, man hele tiden kører frem med, er: at
nu er det, som om verden bliver meget anderledes:
홢
Jeg vil godt spørge hr. Freddy Dam: Er situationen for de der 220.000 mennesker, som lever
under en eksklusivaftale, anderledes, end den,
der er i DA og DI?
.
Når jeg godt vil spørge, om den er anderledes: er det ud fra, om hr. Freddy Dam har været
med til at kigge på, hvordan det ser ud m'ed: organiseringen på disse virksomheder, og hvor
mange der står uden for de aftalte overenskomstområder.
홢
홢
:
Så det, det handler om, er: Tilbage til sikkerheden og trygheden. Det fik jeg ikke et svar på
til det tidligere stillede spørgsmål, nemlig
spørgsmålet om, hvordan vi sikrer, at uorganiserede ikke undergraver de organiserede. Jeg håber, at hr. Freddy Dam vil komme med et ordentligt: svar h e r p å . - ' f - : , - : .
10.35
(Kort bemærkning).";Ole Vagn Christensen
32225;name_party;":
Det er ikke min opfattelse, at behandlingen af
lovforslageti dag skal suspenderes, for at vi ligesom kan få det .'hele med på alle områder. : '
Det her: er et lovforslag på beskæftigelsesmi-.
nisterens område: det langer klart ud efter en
god, enkel, men vigtig del, der begrænser
220.000 menneskers muligheder. Og der er ikke.
nogetitil hinder for at lovgive, om jeg så må sige,

4252

Fredag den 31. januar 2003 (L 120)

i forskellige tempi, især når der er tale om lovgivning på forskellige ministeriers områder.
Jeg har godt set, at falckredderne mener, at
der kan opstå uro på deres arbejdsplads i forbindelse med afskaffelsen af eksklusivaftalerne. Det
forstår jeg nu slet ikke hvorfor de mener. Hvis vi
ser på resten af arbejdsmarkedet, som udgør 90
pet., er der ro, så hvorfor skulle der pludselig
blive uro, fordi man ikke længere kan tvinge nogen til at være medlem af en bestemt fagforening?
Med hensyn til begrænsningen i arbejdsgivernes ret til at ansætte og afskedige folk kan jeg
da bekræfte, at der jo i lovforslaget ligger en begrænsning i arbejdsgiverens ret til at afskedige
og ansætte, nemlig den begrænsning, der følger
af den her grundrettighed, som jeg kalder den,
altså en begrænsning, der skyldes hensynet til
den personlige frihed hos den enkelte medarbejder.
Jeg vil også godt sige, at det forekommer mig
fuldstændig forbavsende, at der kan være tvivl
om, at det er Folketinget, der sætter de ydre
grænser for, hvad der skal kunne aftales. Det
gælder på det her område som på alle mulige
andre områder. Folketinget bestemmer naturligvis, inden for hvilke rammer det skal være muligt at indgå aftaler.
Med hensyn til hr. Ole Vagn Christensens
spørgsmål om, hvem der sørger for, at de uorganiserede ikke underminerer de organiserede: Jamen det gør da forhåbentlig fagforeningerne
ved at sørge for at skabe overenskomster på de
forskellige områder. Det er det, de er der for.
(Kort bemærkning).
Pernille Falcon (EL):
Skal jeg forstå Venstres ordfører derhen, at han
trak i land, sådan så man regner med, at man efterfølgende, når man har fået ordnet det med
eksklusivaftalerne - hvis det lykkes at forhandle
noget igennem på et senere tidspunkt om at få
dem fjernet - vil tage fat på at fjerne konfliktretten? Jeg forstod det sådan, at Venstres ordfører
trak i land i forhold til sit første udsagn.
Så er det jo også slående, at med hensyn til
eksklusivaftaler i forhold til advokater, læger,
tandlæger osv. bliver der argumenteret med, at
de er med til at sikre kvaliteten af arbejdet. Men
på det her område har man ikke helt den samme
respekt for det arbejde, der bliver lavet, for det
er ikke folk, der er helt så højt på strå.
Det arbejde, de udfører, kræver en mindst
lige så høj grad af kvalitet, og ikke mindst fag-

foreningerne er med til at sikre kvaliteten gennem indsatsen for efteruddannelse og ordentlige
arbejdsforhold. Hvad med kvaliteten inden for
f.eks. frisørfaget, byggebranchen og rengøringsområdet, betyder det ikke en pind?
(Kort bemærkning).";Freddy Dam
35237;name_party;":
Debatten i dag udmærker sig ved, at Venstres
ordfører overhovedet ikke svarer på de stillede
spørgsmål. Det skal man ikke forvente sig.
Man har ingen eksempler på det, man påstår i
avisen, at der er folk, der er blevet fyret, fordi de
ikke vil være medlem af en bestemt fagforening.
Det er jo slet ikke det, det her handler om. Det
handler om retten til at indgå nogle frivillige aftaler.
Hvem har egentlig inspireret Venstre til at
komme med det her - et højt profileret forslag?
Er det Dansk Arbejdsgiverforening? Er det
Dansk Industri? Hvordan har de det med det?
Hvem er det, der presser på ude i erhvervslivet
for, at man skal lave sådan nogle forslag som det
her?
Hr. Freddy Dam siger, at der er 220.000 mennesker i Danmark, der har fået begrænset deres
muligheder, fordi de har lavet en frivillig aftale,
der sikrer dem ordentlige løn-, pensions- og arbejdsforhold: at det er en begrænsning af deres
muligheder. Det er da tværtimod en sikring af,
at de kan leve under ordnede forhold, som vel
også hr. Freddy Dam ønsker det.
Til slut har statsministeren jo her i Folketingets spørgetid fortalt mig, at grunden til, at man
ikke på advokatområdet, lægeområdet osv. kan
ophæve eksklusivbestemmelserne, er, at man
ikke ønsker kvaksalvere - og jeg kunne tilføje:
klamphuggere - på de her områder. Men det vil
man altså godt, når det drejer sig om smeden,
mureren og tømreren. Er det ikke hykleri?";Bjarne Laustsen
36647;Time;(Kort bemærkning).;Kl. 10.40
36683;name_party;":
Jeg synes, hr. Freddy Dam skal gøre Tinget den
ære at uddybe sine synspunkter om, hvad afgørende samfundshensyn er.
Det ér altså ikke noget problem for hr. Freddy
Dam at fjerne en eksklusivbestemmelse hos de
falckreddere, der kører syge mennesker på sygehusene, og som står for en del af vort akutberedskab. Men hr. Freddy Dam er ikke i stand til fordi det så er en anden minister, er forklaringen
- at tilkendegive, hvornår og hvordan et tilsva-

Fredag den 31. januar 2003 (L 120)
rende indgreb skal se ud over for de læger, som
behandler de syge mennesker, som falckredderne kører ind til dem. Hr. Freddy Dam bliver
nødt til at definere, hvad afgørende samfundshensyn er. Eller er det bare et spørgsmål om,
hvor Venstre synes, at der skal være et indgreb?
Er det ikke noget ensidigt noget, man har begivet sig ud i? Og den her med, at det bare er,
fordi det er en anden minister, kan vi ikke bruge
til noget. Hr. Freddy Dam er medlem af et parti
og sidder i Folketinget, der beskæftiger sig med
alt, og derfor bør regeringen komme med et
samlet bud på det her.
Det vil formentlig ikke være noget, som Socialdemokratiet vil kunne støtte, det skal jeg som jeg sagde før - ikke stille i udsigt. Men det
ville være anstændigt, at regeringen kom med et
bud på, hvordan det ser ud i det danske samfund under ét. Hr. Freddy Dam sagde jo selv, at
det er enhver form for foreningstvang, Venstre
går efter.
(Kort bemærkning).";Jan Petersen
38119;name_party;":
Til fru Pernille Falcon skal jeg igen sige, at dagens lovforslag jo altså nu engang ikke handler
om konfliktretten. Venstre har ingen planer om
at afskaffe eller fjerne konfliktretten, men det er
bare ikke det, sagen handler om i,dag.
Jeg håber, at jeg kun bliver citeret for noget,
som jeg har sagt - og vil fru Pernille Falcon være
rar at overveje, om jeg nu også har sagt noget
om sikring af kvalitet i arbejdet. Det har jeg faktisk ikke. Det vil kunne ses af udskrifterne bagefter. Så lad os foreløbig svare på det, vi bliver
spurgt om, hvis vi kan, og så i øvrigt fortsætte
debatten på det grundlag. ""
Hr. Bjarne Laustsen efterlyser stadig væk eksempler. Der er, tror jeg, ikke nogen, der overhovedet er i tvivl om, at der findes talrige eksempler. Jeg kan ikke lige tage dem op af vestelommen her, men hr. Bjarne Laustsen skal få et virkelig godt tilbud: Han skal få en serie eksempler
serveret under udvalgsbehandlingen, og så skal
jeg gerne gennemgå dem i et og alt under andenbehandlingen, hvis det tilfredsstiller hr. Bjarne Laustsen.
Der er ingen, der har presset Venstre eller regeringen til at fremsætte det her lovforslag. Det
har været en mærkesag i Venstres program i tæt
på 100 år, så det kan vel ikke overraske nogen, at
det dukker op nu, hvor vi har muligheden for at
få det igennem. Men jeg er da ikke ked af at henvise til, at inspirationen i nogen grad er hentet

4253

fra det beslutningsforslag, som Dansk Folkeparti og Kristeligt Folkeparti fremsatte sidste forår,
hvor man fra de to partiers side ytrede et væsentligt ønske om nu langt om længe at få eksklusivaftalerne afskaffet.
Og lad mig så slå fast: Det her lovforslag
kommer ikke til at handle om de liberale erhverv. Det ligger helt fast, at der er iværksat undersøgelser, hvor det skal vurderes, hvorvidt...";Freddy Dam
39924;title_name;Ja tak. Så er det hr. Jan Petersen som ordfører.;Formanden
39989;name_party;":
Det her lovforslag er en fortsættelse af det angreb på aftalefriheden og dansk fagbevægelse,
som vi så i forbindelse med den tvangsmæssige
mulighed for at skabe deltid, selv om folk ikke
vil have det. Nu ser vi så det næste angreb, og
det er et angreb på retten til at aftale det, man
frivilligt kan blive enige om. Det ville klæde regeringen, om man sagde direkte til befolkningen, at man havde det ærinde.
Det ensidige er jo helt tydeligt, det er allerede
fremgået af debatten. Man går kun efter det, der
foregår på arbejdsmarkedet. Når vi kommer
over i det borgerlige bagland, i de liberale erhverv, så undersøger man, og undersøger man,
og undersøger man. Alene af den grund burde
Folketinget vente med at tage stilling til et så direkte indgreb og angreb, til vi havde et samlet
overblik over, hvordan det ser ud med disse typer bestemmelser.
Socialdemokraterne ser det her som et forslag, der kan medføre dårligere lønninger og
dermed mere ulighed på de dele af arbejdsmarkedet, hvor det er nødvendigt for parterne at
have den type aftaler. Det kan give flere muligheder for underbetaling. Det skaber grundlag
for dårligere organisering, og dermed svækker
man det, som er en vital del af det danske velfærdssamfund, nemlig at vi qua vores måde at
etablere overenskomster på og håndhæve dem
på kan sikre, at vi har et velorganiseret og fredsommeligt arbejdsmarked. Det er en vital del af
det danske velfærdssamfund, og derfor er dette
her et angreb - ikke bare på en af grundpillerne
for velfærdssamfundet, men også'på forsøget på
at skabe velordnede forhold, selv på de dele af
arbejdsmarkedet, hvor det kan være lidt besværligt.
,";Jan Petersen
41638;Time;"Det er paradoksalt, at regeringen den ene dag
taler om frihed og valgfrihed og den næste dag

4254

Fredag den 31. januar 2003 (L 120)

netop fjerner adgangen til at indgå frivillige aftaler. Det er jo arbejdsgiverens ret til at indgå en
sådan aftale, man fjerner, og man fjerner lønmodtagernes ret til at gøre det.
Jeg kunne holde et langt indlæg om det ideologiske i forslaget, men jeg tror, jeg vil koncentrere mig lidt om nogle af dets virkninger i praksis.
Det ene afgørende problem, der fremkommer,
hvis dette indgreb får flertal, er, at man belønner
uorganiserede arbejdsgivere. Ca. 80 pet. af sagerne i Arbejdsretten vedrører overenskomstbrud hos uorganiserede arbejdsgivere, dvs. arbejdsgivere uden for arbejdsgiverorganisationerne, og dem belønner man med dette her. Det
er jo typisk dér, hvor det kan være nødvendigt
for at sikre, at overenskomsten håndhæves, at
man laver en eksklusivbestemmelse, simpelt
hen for at sikre, at overenskomsten ikke undergraves, og sikre, at man har de oplysninger, der
gør, at overenskomsten overholdes. 80 pet. af
Arbejdsrettens sager kommer fra uorganiserede
arbejdsgivere. Forslaget vil få den virkning, at
regeringen belønner uorganiserede arbejdsgivere, og dermed straffer man de arbejdsgivere, der
har gjort sig den umage at have orden i eget hus.
Det betyder, at vi kan få flere uorganiserede
ind på dele af det danske arbejdsmarked. Det
kan også være udenlandsk arbejdskraft, der
kommer ind og på den måde kan bidrage til at
lave løntrykkeri, og på de områder, hvor man i
forvejen har svært ved at sikre lønniveauerne,
kan man få et yderligere fald. I den sammenhæng er man direkte med til at skabe bedre muligheder for dårlige arbejdsgivere og skabe
grundlag for et faldende lønniveau og dermed
også faldende.velfærd for de mennesker, det.går
ud over.
Det andet er det ensidige, der ligger i indgrebet. Man beskæftiger sig entydigt med arbejdsmarkedet, som jeg var inde på før, men man tager ikke fat i alle de andre områder. Det forstår
jeg så kommer en dag, men jeg vil godt sige, at
det ensidige ligger, som man jo kan læse i et af
høringssvarene, også i, at man tager ensidig stilling til fordel for et krav, som en bestemt arbejdsgiverorganisation har stillet. Åbenbart har
SALA for mange år siden frivilligt indgået en aftale om at have bestemte dele af deres overenskomster belagt med eksklusivbestemmelser. Det
har SALA ønsket at komme af med, og det får
SALA gratis af denne regering. Her griber man
altså ind i en aftale, som er indgået frivilligt,
men som den ene part ønsker at ændre, mens

den anden part ikke går ind for at ændre den.
Her har regeringen og dermed Venstre altså taget stilling til fordel for den ene side, og den får
det, uden at der skal afleveres noget til gengæld.
Vi vil i denne sag arbejde for, at der skabes et
flertal i Folketinget imod lovforslaget. Vi synes,
det skal behandles sagligt og ses i sammenhæng
med alle øvrige forhold, der beskæftiger sig med
foreningers forhold til deres medlemmer, og det
er ikke kun på arbejdsmarkedet. Alene det bør
gøre, at vi bør vente med at tage stilling til det.
Men derudover er dets virkning sådan, at vi under alle omstændigheder vil bekæmpe det, og vi
tror i øvrigt, at når der kommer fokus på det, der
er konsekvensen, nemlig at det kan undergrave
lønningerne, specielt på svage områder, har
Venstre og regeringen en dårlig sag, for man er,
faktisk ikke i overensstemmelse med befolkningen.
(Kort bemærkning).";Kl. 10.45
