split;reason;text;value
110178;name_party;":
Tak for initiativet til denne debat til de partier,
der har rejst forespørgslen. Jeg synes, det er en
vigtig forespørgsel, og jeg synes også, det er
utrolig vigtigt, vi nu får en debat om det her i
det danske Folketing.
Danmarks ønske om en plads i Sikkerhedsrådet ligger i naturlig forlængelse af dansk udenrigspolitik, og forslaget, der blev vedtaget i Folketinget i 2003, bekræfter også nødvendigheden
af debatten.
For Venstre er det vigtigt at sige, at vi ønsker,
at Danmark aktivt og engageret sætter sit præg
på den internationale dagsorden, også i denne
sammenhæng. Styrkelsen af Sikkerhedsrådets
rolle på den internationale scene over de senere
år har gjort en plads i Sikkerhedsrådet meget attraktiv.
Som bekendt har Danmark jo haft sæde i Sikkerhedsrådet tidligere, i 1953-54, 1967-68 og senest i 1985-86.11985-86 var vi i slutfasen af den
kolde krig, men siden da har Sikkerhedsrådets
arbejdsvilkår jo ændret sig markant. FN er på
mange måder et spejl af det internationale samfund og den virkelighed, som vi lever i, og nogle
gange kan spejlet vise et ikke særlig kønt billede.
Men det er værd at huske, at det ikke er spejlets
skyld.
Den politiske platform for den danske kandidatur vil tage udgangspunkt i Danmarks placering og profil og bidrag til det internationale
samarbejde i bred forstand. Danmark har udvist
et stort engagement i FN, hvor bistandsområdet
og den aktive deltagelse i krisestyrings- og
fredsbevarende operationer især kan fremhæves, men også Danmarks profil på miljø- og
menneskerettighedsområdet samt det brede engagement i konfliktløsning og humanitære indsatser vil indgå i billedet. Venstre lægger vægt 홢
på, at Danmark er en engageret deltager i FN's
arbejde og er med til at gå foran og præge udviklingen med danske synspunkter og interesser.

10998

Torsdag den 27. maj 2004 (F 55)

En lang række internationale begivenheder
de seneste år har givet anledning til eftertanke i
Danmark og det internationale samfund. Vi må
gøre os klart, at det internationale trusselsbillede
er ændret. Det hat været noget af et problem, at
FN blev dannet i 1945, dvs. i en tid, hvor det var
konflikter mellem stater, vi oplevede. Denne
konflikttype har gennem de seneste år i stigende
grad forandret sig til konflikter inden for stater,
og heri ligger der en meget stor udfordring for
det internationale samfund:
Det er også et problem, at hverken FN-pagten
eller den øvrige folkeret generelt klart beskriver
det, der betegnes som humanitær intervention.
Her har der været mange forskellige udvalgsarbejder i gang, men det er svært at sige, hvornår
humanitær intervention vil være og er berettiget, for det vil altid afhænge af de konkrete omstændigheder. Humanitær intervention er populært sagt et af de sidste værktøjer, man kan hive
op àf den udenrigs- og sikkerhedspolitiske
værktøjskasse: og det er derfor ikke noget redskab, man skal tage let på, Men på den anden
side skal vi også kunne handle, hvis vi i fremtiden konfronteres med overgreb, som vi har været vidne til i Kosovo og Rwanda og også har set
i Sudan, selv om meget tyder på, at der nu er
indgået en fredsaftale i Sudan.
Danmark bør arbejde for bedre planlægning
og for, at gennemførelse af FN-operationer indgår i en større helhed, så FN's indsatser på de
humanitære, fredsbevarende og Udviklingspolitiske områder så vidt muligt samtænkes og koordineres. Det er nemlig den sammenhængende
indsats, der gør forskellen.
Kl: 11.50
Lad mig til sidst nævne 2015-målene, som
blev vedtaget i 2000. Disse 2015-rrtål er vigtige
for det videre arbejde i FN og vil også være milepæle i Danmarks politiske arbejde. Danmark
har en forpligtelse til at følge dette arbejde tæt,
da vi er et af de lande i verden, der målt pr. indbygger giver mest udviklingsbistand, og er
blandt de største bidragydere til FN's fonde og
programmer. Denne profil givér os et væsentligt
medansvar for at sikre, at arbejdet med fattigdomsbekæmpelse og reformer af FN holdes på
sporet.
Lad mig runde af med at sige, at også den reformproces, som er igangsat af FN's generalsekretær, er vigtig at fortsætte. Det er meget centralt, at FN er en organisation: som ruster sig til
også i fremtiden at være beslutningsdygtig og
være effektiv.

Jeg har her nævnt nogle af de områder, som
Danmark kan tage op under et kommende medlemskab af FN's Sikkerhedsråd. Taletiden i dag
giver mig ikke mulighed for at komme ind på
andre områder, selv om de også er vigtige, men
generelt set har jeg fremhævet de områder, som
vi i Venstre har en klar interesse i bliver prioriteret højt.
Så skal jeg sige, at det forslag til vedtagelse,
det er fremsat af Socialdemokratiet, Venstre, Det
Konservative Folkeparti og Det Radikale Venstre, kan Venstre selvfølgelig tilslutte sig.
(Kort bemærkning).";Troels Lund Poulsen
114934;name_party;":
Det er bare for lige at få afklaret den sætning,
der siger, at man internationalt set går ind for kræver står der oven i købet - en højere ulandsbistand.
Er det noget, hr. Troels Lund Poulsen føler får
konsekvenser for Venstres politik i det danske
Folketing? Forstået på den måde: Mener hr.
Troels Lund Poulsen, det vil betyde, at Venstre
f.eks. i de kommende finanslovforhandlinger vil
gå ind for en højere bistand? Eller fortolker hr.
Troels Lund Poulsen udelukkende sætningen
som en opfordring til alle andre om at hæve
ulandsbistanden?
(Kort bemærkning).
Troels Ltind Poulsen (V):
Tak for det meget klare spørgsmål fra hr. Søten
Søndergaard.
Jeg kan sige, at det, der står i vedtagelsen, er
jo, at man internationalt set skal kræve en højere
ulandsbistand. Den danske regerings position
har været meget klar. Man ville skære 1,5 mia.
kr. fra, det gik man til valg på, og det har man
gennemført, men efter at man skar de 1,5 mia.
kr. fra, har man fastholdt beløbet og opreguleret
det.
Der ligger ikke i vedtagelsen, at Danmark
skal sætte sin bistandsprocent op til 1 eller 1,5,
hvis det er det, hr. Søren Søndergaard måtte
være i tvivl om, men som jeg også sagde i min
ordførertale, er Danmark et af de lande, der pr.
indbygger bidrager mest til udviklingsbistanden.
(Kort bemærkning).";Søren Søndergaard
116248;name_party;":
Jeg takker det største parti bag dette forslag for
fortolkningsbidraget. Det er jo vigtigt at have
det for at forstå, hvordan forslaget skal læses, og

Torsdag den 27. maj 2004 (F.55)
jeg forstår, det skal læses på den måde, at man
har et ønske om, at alle andre forhøjer deres bistand, men at det altså ikke er noget, der gælder
for Danmark.
Jeg siger bare tak for svaret.
(Kort bemærkning).";Søren Søndergaard
116667;name_party;":
Jeg skulle måske sige til hr. Søren Søndergaard,
at som jeg også sagde i min ordførertale, ligger
Danmark allerede i dag i top tre, så det er jo ikke
sådan, at vi skal skamme os over den udviklingsbistand, Danmark yder. Jeg vil også sige til
hr. Søren Søndergaard, at jeg synes, det er meget, meget vigtigt, at vore kolleger i EU arbejder
for EU-vedtagelsen, nemlig at også EU skal leve
op til FN-målsætningen på 0,7 pet. Her har vi et
vigtigt arbejde at gøre.
(Kort bemærkning).";Troels Lund Poulsen
117166;name_party;":
Jeg takker også for det klare svar om udviklingsbistanden.
Det er klart, at som medlem af FN's Sikkerhedsråd bliver Danmark selvfølgelig nødt til at
tage stilling til en lang række spørgsmål, som hr.
Troels Lund Poulsen også beskæftigede sig med
i sin ordførertale. Man kan naturligvis ikke alene beskæftige sig med spørgsmålet om udviklingsbistand, så når nogle partier alligevel har
fremsat et forslag til vedtagelse, der går målrettet på det, er det ikke, fordi vi mener, at man skal
lukke øjnene for alle andre spørgsmål, men fordi
vi i virkeligheden mener, at det er her, Danmark
kan være med til at gøre en forskel og selvfølgelig i særdeleshed, hvis vi vil gå foran - som hr.
Troels Lund Poulsen sagde, da han var inde på
andre områder - ved selv at hæve vores udviklingsbistand.
Men for ikke at fortsætte debatten pm udviklingsbistandens størrelse - hr. Troels Lund Poulsen har jo svaret meget direkte og konkret på hr.
Søren Søndergaards spørgsmål - vil jeg godt
spørge: Hvordan skal ulandsbistanden prioriteres? Den blev nævnt til allersidst i hr. Troels
Lund Poulsens tale, og skal 2015-målsætningerne også være det allersidste for Danmark, hvis
vi er medlem af FN's Sikkerhedsråd? Så må man
sige, at så er det ikke bare en diskussion om den
danske ulandsbistands størrelse, men reelt en
diskussion om, hvorvidt Danmark skal prioritere kampen for at gennemføre 2015-målene højt.

10999

(Kort beméErkning),";Jann Sjursen
118609;name_party;":
Ja, det er ganske korrekt, og jeg kan jo ikke løbe
fra det, at 2015-målene figurerede sidst i min tale, men det er ikke et udtryk for, at de ikke er
vigtigi?, .De kunne lige så godt have været nævnt
i starten af min tale.
홢
Kl. 11,55
Jeg synes, man skal bruge mange kræfter på
at leve op til de 2015-mål, der er vedtaget. Det
skal vi gøre fra dansk side, det skal FN også gøre, og det sker jo også på topmødet i 2005, Det
har udenrigsministeren ganske klart redegjort
for, Men jeg synes selvfølgelig, det er meget vigtigt at slå fast her, hvor nogle partier ønsker en
debat om udviklingsbistand ^ og den tager jeg
selvfølgelig gerne - at når man prøver at angribe
regeringen for ikke at give en udviklingsbistand,
som Danmark kan være bekendt, er det simpelt
hen skudt over målet. Vi har en udviklingsbistand, som målt pr. indbygger ligger i toppen internationalt set, og derfor synes jeg ikke, der er
noget at skamme sig over, Men det betyder jo ikke, at man ikke skal arbejde for, at andre lande
når op på det samme bidrag pr. indbygger, som
vi har, og det synes jeg er meget vigtigt at vi bruger kræfterne på, bl.a. i EU.
(Kort bemærkning).";Troels Lund Poulsen
119772;name_party;":
Til det med at vi har en udviklingsbistand, vi
kan være bekendt, vil jeg sige, at den er selvfølgelig ikke ringe, men den diskussion vil jeg godt
lade ligge. Det er velkendt, at her er vi uenige,
Men jeg vil godt bede hr. Troels Lund Poulsen
gå ind i en mere substantiel debat om 2015-målsætningerne. Hvis det ikke står højest på dagsordenen at få gennemført 2015-målsætningerne,
hvordan i alverden tror hr. Troels Lund Poulsen
så, man vil kunne gennemføre mange af de i øvrigt udmærkede pinde i det forslag til vedtagelse, som Venstre er medforslagsstiller til?
Er det ikke sådan, at vi må prioritere kampen
for opfyldelsen af 2015-målsætningerne højest,
hvis vi overhovedet vil nå mange af de andre
mål? Det er det spørgsmål, som jeg gerne vil
have hr. Troels Lund Poulsen til i højere grad at
kommentere i stedet for at sige, at det kom sidst
i talen, men det kunne for så vidt godt være
kommet først. Hvad betyder 2015-målsætningerne for Venstre i sammenligning med de andre spørgsmål, som jo netop relaterer sig til op. fyldelsen af disse målsætninger? ,

11000

Torsdag den 27. maj 2004 (F 55)

(Kort bemærkning).";Jann Sjursen
120918;name_party;":
Jeg tillod mig blot at besvare spørgsmålet fra hr.
Jann Sjursen om, hvorfor det kom sidst i min tale. Det var ikke for at skabe polemik. Hr. Jann
Sjursen spurgte direkte, om det var udtryk for,
at vi nedprioriterede området, når det blev
nævnt til sidst i talen, og så gav jeg en begrundelse for, hvorfor det stod der,
Jeg synes, det er vigtigt at sige til hr. Jann
Sjursen, at 2015-målene er centrale, og det sagde
jeg også. De er meget, meget vigtige, også for
udviklingen i verden generelt, men det er også
vigtigt at sige, at de er ikke det eneste, der skal
prioriteres. Sammensætningen af FN's Sikkerhedsråd skal også prioriteres, som udenrigsministeren var inde på, og som jeg selv var inde på
i min tale, gælder det også humanitær intervention. Det er ikke enten-eller, det er både-og. Der
er en lang række problemfelter, som Danmark
skal være med til at sætte fokus på, og som Danmark også skal være med til at finde nogle løsninger på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Nu er hr. Troels Lund Poulsen jo Venstres udenrigspolitiske ordfører. Derfor er han vel også i en
vis forstand sufflør for statsministeren, når det
drejer sig om de spørgsmål, og derfor undrer det
mig noget, at han slet ikke tog forholdet til USA
op og tog en diskussion om, hvad det betyder, at
USA blæser på international lov og ret med hensyn til Kyotoaftalen, Den Internationale Straffedomstol og i det hele taget. Jeg havde forventet,
også i betragtning af at statsministeren skal til
Washington senere på ugen, at Venstres ordfører
kunne sige lidt mere om, hvad den danske regerings politik er, når det gælder om at presse USA
til at være mere lovlydig, når det gælder internationale forhold.
(Kort bemærkning).";Troels Lund Poulsen
122649;name_party;":
Jeg vil svare hr. Holger K. Nielsen på den måde,
at jeg tog sådan set udgangspunkt i det, der står
i forespørgslen, da jeg skrev min tale, og der står
ikke så meget om Danmarks forhold til USA.
Jeg kan også sige til hr. Holger K. Nielsen, at
det er jo nok velkendt for mange - også hr. Holger K. Nielsen - at jeg er ikke sufflør for statsministeren. Jeg er faktisk et ganske almindeligt levende menneske, som går rundt og mener noget
uden at få at vide, hvad jeg skal mene, så derfor

vil jeg blot sige til hr. Holger K. Nielsen, at det,
jeg har lagt vægt på i min tale, er, hvordan og
hvorledes vi skal sikre, at Danmark kan få maksimal indflydelse under det medlemskab af FN's
Sikkerhedsråd, vi eventuelt måtte få.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når jeg nævnte, at hr. Troels Lund Poulsen skulle være sufflør, var det skam venligt ment. Det
var skam en ros, for det er da en meget stor ære
at være sufflør for statsministeren, så det skal
han ikke tage ilde op.
Spørgsmålet er vigtigt, for det handler jo om,
at et af de største problemer for international lov
og ret er USA's manglende efterlevelse af reglerne. Verdens suverænt stærkeste magt, både økonomisk, politisk og militært, blæser på international lov og ret, hvis det tjener amerikanske interesser at gøre det, og derfor vil det da være ganske vigtigt, at Danmark i sin sikkerhedsrådspolitik forholder sig til spørgsmålet. Hvis Sikkerhedsrådet skal have legitimitet, og hvis FN skal
have legitimitet, forudsætter det jo netop en meget, meget klar tale imod det amerikanske anarki, når det gælder international lov og ret.";Troels Lund Poulsen
124257;Time;(Kort bemærkning).;Kl. 12.00
124300;name_party;":
Jeg ved ikke, om det er dagen, hvor vi skal have
en lang debat om Danmarks forhold til USA,
men den kan vi da godt tage.
Jeg tror, hr. Holger K. Nielsen og jeg er meget
uenige. Venstre har en klar opfattelse af, hvordan og hvorledes vi bedst sikrer en tæt dialog til
USA, hvor man selvfølgelig også påpeger de
ting, som USA gør forkert.
Jeg synes, det siges meget klart i dag i både
Politiken og Jyllands-Posten, og statsministeren
har selvfølgelig også meget klare ting at sige til
USA om den måde, USA agerer på internationalt. Der skal selvfølgelig siges fra, når USA begår ting, som man ikke kan acceptere, men jeg
synes også, det er meget vigtigt - som jeg også
lagde vægt på i min tale - at man tager en diskussion om humanitær intervention og ser på,
hvad man skal gøre i de tilfælde, hvor det er
nødvendigt, og der ikke er hjemmel efter FNpagten til at gribe ind. Her skal man se på, hvad
man kan gøre, så man ikke handlingslammer
FN, for hvis det bliver konsekvensen, vil det
være dødbringende for FN's levedygtighed.

(1376)
Torsdag den 27. maj 2004 (F 55)";Troels Lund Poulsen
125381;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.

11001

Danmark måske får mulighed for at være medlem af Sikkerhedsrådet. Det kunne være rigtig
spændende, hvis vi dermed fik øget indflydelse
på, hvad der foregår i FN.
Mødet udsat kl. 12.01
Også set i det lys kan man diskutere de tan-,
ker, der er rundtomkririg i Europa om, at EU
skal agere som ét land, én stat, og at de enkelte
nationer fremover ikke skal have en selvstændig
plads og kan indtage selvstændige holdninger.
Den diskussion kan man tage op, fordi det klart
Mødet genoptaget kl. 13.00
er farligt, hvis vi fremover ikke har mulighed for
at være selvstændigt medlem af Sikkerhedsrådet. Det er i hvert fald det signal, der er kommet
Meddelelser fra formanden
fra konventets arbejde.
Fra Dansk Folkepartis side er vi optaget af, at";Formanden
