split;reason;text;value
27273;title_name;"Tak til kulturministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.

7

mindretal (Liberal Alliance). Og er der nogen, der i den anledning
skal ændre deres stemmeafgivning? Det synes ikke at være tilfældet.
Så slutter jeg afstemningen.
For stemte 30 (V og LA)), imod stemte 62 (S, RV, SF, EL, KF og
Uffe Elbæk (UFG)), hverken for eller imod stemte 16 (DF).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af et flertal
(Socialdemokratiet, Radikale Venstre, SF, Enhedslisten og Konservative Folkeparti)?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 3 af et mindretal (Venstre), tiltrådt af et andet mindretal (Liberal Alliance og Konservative Folkeparti).
Jeg slutter afstemningen.
For stemte 36 (V, LA og KF), imod stemte 56 (S, RV, SF, EL og
Uffe Elbæk (UFG)), hverken for eller imod stemte 15 (DF).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 4 og 5, tiltrådt af et flertal (udvalget med undtagelse af Dansk Folkeparti).
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Jeg vil foreslå, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 21:
Forslag til lov om folkehøjskoler.
Af kulturministeren (Marianne Jelved).
(Fremsættelse 02.10.2013. 1. behandling 08.10.2013. Betænkning
04.12.2013).";Formanden
28902;Time;Forhandling;Kl. 10:22
28927;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om hunde. (Ændring af bestemmelsen om skambid, optagning af strejfende hunde m.v.).
Af fødevareministeren (Karen Hækkerup).
(Fremsættelse 05.12.2013).
Sammen med dette punkt foretages:
13) 1. behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om mark- og vejfred. (Ændring af lovens anvendelsesområde og ændring af reglerne om
aflivning af katte og tamkaniner samt ophævelse af retten til at
kræve optagelsespenge m.v.).
Af fødevareministeren (Karen Hækkerup).
(Fremsættelse 05.12.2013).";Formanden
29660;Time;(Punktet er udgået af dagsordenen).;Kl. 10:25
29708;Time;Afstemning;Kl. 10:23
29732;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (Venstre), tiltrådt af et andet mindretal (Liberal Alliance).
Der er usikkerhed om, hvad der stemmes om: Der stemmes om
ændringsforslag nr. 1 af et mindretal (Venstre), tiltrådt af et andet

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om mark- og vejfred. (Ændring af lovens anvendelsesområde og ændring af reglerne om

8

Torsdag den 12. december 2013 (B 18)

aflivning af katte og tamkaniner samt ophævelse af retten til at
kræve optagelsespenge m.v.).
Af fødevareministeren (Karen Hækkerup).
(Fremsættelse 05.12.2013).";Formanden
30384;Time;"(Punktet er udgået af dagsordenen).

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 18:
Forslag til folketingsbeslutning om en styrket håndhævelse af
ophavsrettigheder på internettet.
Af Michael Aastrup Jensen (V) og Alex Ahrendtsen (DF) m.fl.
(Fremsættelse 07.11.2013).";Kl. 10:25
30700;Time;Forhandling;Kl. 10:25
30725;title_name;"Jeg vil vente et øjeblik med at åbne forhandlingen, til der er lidt mere ro i salen.
Vi får vist lidt mere ro nu. Kulturministeren. Værsgo.";Formanden
30874;Time;"Kulturministeren (Marianne Jelved):
Tak. Vi har i Danmark en lang tradition for, at politiet er organiseret
som et såkaldt enhedspoliti, hvor retshåndhævelsen ikke er opdelt på
forskellige politistyrker. Denne organisationsform sikrer bl.a., at vi
kan udnytte politiets ressourcer effektivt, og der skal derfor meget
vægtige argumenter på bordet, hvis vi skal bryde med det danske enhedspoliti.
Forslagsstillerne ønsker at pålægge regeringen at styrke håndhævelsen af ophavsrettigheder på internettet. Det skal ske ved at undersøge muligheden for at nedsætte en særlig taskforce, der har særligt
fokus på at bidrage til bekæmpelsen af ophavsretskrænkelser på internettet som f.eks. piratkopiering.
Bekæmpelsen af krænkelser af rettigheder på internettet er et vigtigt område. Det gælder dog ikke kun ophavsrettigheder, men alle
immaterielle rettigheder. Det gælder f.eks. også design- og varemærkerettigheder. Derfor er der også inden for de sidste år taget særlige
initiativer for at styrke den politimæssige indsats på disse områder.
De initiativer er detaljeret beskrevet i justitsministerens besvarelse af
Retsudvalgets spørgsmål nr. 91, som jeg henviser til. Jeg vil dog også nu benytte lejligheden til at fortælle om politi- og anklagemyndigheders behandling af sager om krænkelse af immaterielle rettigheder.
Sagsgangen følger de retningslinjer, som fremgår af en meddelelse udstedt af Rigsadvokaten i november 2010 kaldet meddelelse nr.
5/2010, der bl.a. indførte en særlig ordning. Ordningen indebærer for
det første, at politikredsene skal orientere Statsadvokaten for Særlig
Økonomisk og International Kriminalitet, også kaldet SØIK, om anmeldelse, tiltalerejsning eller efterforskning i sager om krænkelse af
immaterielle rettigheder.
For det andet skal politikredsene orientere SØIK, hvis de skønner, at der ikke bør rejses tiltale i en sag om immaterielle rettigheder.
SØIK vurderer så, om de er enige med politikredsen, og hvis det ikke er tilfældet, kan de anmode om, at sagen forelægges for den regionale statsadvokat. Hvis SØIK skønner, at en sag efter sit omfang og
sin karakter falder ind under statsadvokatens område, kan de selv
vælge at overtage efterforskningen af sagen. Ordningen medfører

derfor, at sager om overtrædelse af lovene om immaterielle rettigheder i vidt omfang er knyttet til SØIK.
Rigsadvokaten har herudover så sent som i foråret 2013 iværksat
en række andre initiativer til at styrke indsatsen på området. De initiativer supplerer den ordning, som jeg netop har beskrevet. Tiltagene
signalerer, at politiet og anklagemyndigheden ser ganske alvorligt på
krænkelser af alle immaterielle rettigheder, herunder ophavsretten,
og det stemmer overens med forslagsstillernes ønsker. Initiativerne
er blevet fastsat af Rigsadvokaten på baggrund af dennes drøftelse
med repræsentanter for rettighedshaverne, relevante myndigheder og
Rigspolitiet.
Generelt fører initiativerne til yderligere styrkelse af SØIK's opgave og rolle i forbindelse med behandling af sager om krænkelse af
immaterielle rettigheder. Det første initiativ går på at udbygge ordningen, så alle anmeldelser om krænkelse af immaterielle rettigheder
nu kan indgives til SØIK. Det er som det andet initiativ besluttet, at
SØIK skal behandle flere sager om krænkelse af immaterielle rettigheder.
Det tredje initiativ er, at SØIK kan yde bistand til politikredsenes
efterforskning og retsforfølgning af sager inden for området. Og det
fjerde initiativ går ud på at sikre videns- og erfaringsudveksling, dels
ved at udstede en vejledning om behandling af sager om krænkelse
af immaterielle rettigheder, dels ved at drøfte emnet løbende i anklagemyndighedens fagudvalg. Vejledningen er færdiggjort og blev allerede den 20. august 2013 oversendt til Retsudvalget som besvarelse på spørgsmål nr. 695 fra Retsudvalget.
Som et femte initiativ har alle politikredse og statsadvokaturer
udpeget en anklager, som skal fungere som lokal kontaktperson i
sager om krænkelse af immaterielle rettigheder. Og kontaktpersonerne vil bl.a. indgå i et netværk med SØIK, der vil følge og drøfte udviklingen på området. SØIK vil også arrangere undervisning af kontaktpersonerne.
Ud over de initiativer, som Rigsadvokaten har taget på området,
kan jeg oplyse, at regeringen som led i vækstplanen for kreative erhverv for 2013 har besluttet at oprette en særskilt enhed hos Patentog Varemærkestyrelsen, der kan vejlede rettighedshavere, borgere
og myndigheder i visse immaterielretlige sager. Det er hensigten, at
enheden i relevant omfang vil blive inddraget i politi- og anklagemyndighedens behandling af straffesager om krænkelse af immaterielle rettigheder.
Regeringen er således enig i, at det er vigtigt at sikre en effektiv
håndhævelse af krænkelser af disse rettigheder, men lægger samtidig
stor vægt på at bevare det danske politi som et enhedspolitik. Og jeg
mener faktisk, det er lykkedes os at forene disse hensyn med de initiativer, der er taget på området, og som jeg har gjort rede for her.";Kl. 10:26
35866;Time;"Jeg kan særlig fremhæve, at de nye initiativer bidrager til at sikre
en kompetent, effektiv og ensartet behandling af sager om krænkelse
af immaterielle rettigheder. I første række sker det altså ved at styrke
SØIK's koordinerende og understøttende rolle i forhold til de sager,
der behandles af politikredsene, og i anden række, ved at SØIK vil
komme til at behandle væsentlig flere sager på området. Rigsadvokaten vil i øvrigt følge op på de initiativer, der nu er sat i værk, i løbet af 2014, og når Rigsadvokaten har indhentet erfaringerne fra initiativerne, vil man ligeledes gå i dialog med bl.a. rettighedshaverne.
En styrkelse af håndhævelsen på området for krænkelse af immaterielle rettigheder bør derfor efter regeringens opfattelse først og
fremmest ske gennem de initiativer, der allerede er iværksat, og som
jeg har beskrevet her. Implementeringen af initiativerne vil i øvrigt
betyde, at der ikke kun sker en styrket håndhævelse af ophavsrettighederne, men også af andre immaterielle rettigheder.
Jeg ser derfor ikke, at der på nuværende tidspunkt er anledning til
at undersøge mulighederne for og konsekvenserne ved at oprette en
særlig taskforce med speciale i at bekæmpe ophavsrettighedskræn-

Torsdag den 12. december 2013 (B 18)

kelse og piratkopiering. Det vil i stedet være vigtigt at fokusere på at
implementere de nye tiltag og se på resultaterne af dem. Den holdning deles også af Rigspolitiet og Rigsadvokaten, og regeringen kan
derfor ikke støtte beslutningsforslaget.";Kl. 10:31
37375;Time;"9

forhold til efterforskning, i forhold til at håndtere de her sager. I stedet for at nogle er spredt rundtomkring i landet, har man brug for at
have en specialiseret enhed. Og når vi virkelig ved, at det kan gøres
med succes i Sverige, så forstår jeg virkelig ikke, hvorfor regeringen
ikke engang vil undersøge, om man kan gøre det samme.";Kl. 10:33
37727;Time;;Kl. 10:36
37740;title_name;Der er en kort bemærkning fra hr. Michael Aastrup Jensen.;Formanden
37807;Time;;Kl. 10:33
37820;title_name;Ministeren.;Formanden
37841;Time;;Kl. 10:36
37869;name_party;":
Tak for det. Jeg må indrømme, at jeg ikke helt forstår regeringens
nølen i den her sag. Vi er jo i en situation, hvor en samlet branche,
alle relevante brancheorganisationer og så godt som alle uden for det
her hus, siger, at regeringens lille nødløsning, man har barslet med,
simpelt hen ikke er god nok. Det her er et kæmpe, kæmpe stort problem, som jo altså er i million-, måske endda i milliardkronerstørrelsen, når man ser på det. Det vil sige, at vi her altså har danske virksomheder, danske producenter osv., som mister massivt mange penge. De kommer alle sammen til os og siger: Vi har brug for en radikal ændring, og hvorfor gør I ikke ligesom i Sverige?
I Sverige har man lavet en konkret løsning. Man har lavet en enhed, som har bragende succes. Hvorfor vil man ikke engang fra regeringens side overhovedet undersøge det, når der kommer et så
massivt ønske og næsten en tiggen fra en samlet branche, fordi der
simpelt hen er brug for at gøre noget i stedet for den her såkaldte
nødløsning.";Michael Aastrup Jensen
38881;Time;;Kl. 10:34
38894;title_name;Ministeren.;Formanden
38915;Time;"Kulturministeren (Marianne Jelved):
Det er ikke mit indtryk, at branchen som sådan er utilfreds med de
initiativer, regeringen her har taget. Jeg er fuldstændig klar over, at
ønsket om en taskforce er heftigt eller bredt forankret. Men sådan,
som jeg ser tegningen for mig, kommer SØIK til at spille en meget
central og koordinerende rolle. Alle anmeldelser, alle sager skal sendes ind til SØIK, som vurderer, hvor de skal behandles henne. Hvor
er kompetencen henne til den konkrete sag, der bliver sendt ind? Det
er jo i sig selv næsten som en taskforce. Og man må også gå ud fra,
at den taskforce i givet fald ville se alle sager.
Det, der så er fordelen ved det her system, synes jeg, er, at der er
en kontaktperson i hver politikreds, som er knyttet til et netværk,
hvor SØIK sidder i midten, om man så må sige, og der foregår en
uddannelse og en efterbehandling og et samarbejde med kontaktpersonerne i de forskellige politikredse. Det synes jeg faktisk er en relativt god løsning, og derfor vil jeg gerne give det en chance, fordi vi
bruger de ressourcer, vi har i forvejen, men vi målretter det helt klart
mod opgavens vigtighed på den måde, som det er konstrueret her.";Kl. 10:34
40103;Time;;Kl. 10:35
40116;title_name;"Hr. Michael Aastrup Jensen.

Kulturministeren (Marianne Jelved):
Regeringen har selvfølgelig vurderet også den svenske model, men
har valgt at centralisere opgaven i den kendte organisation SØIK.
Det er jo det, der er det nye i det, altså at man samtidig laver det netværk med kontaktpersoner. Der er en kontaktperson pr. politikreds.
Det er et overskueligt antal. De danner så et netværk og udvider deres kompetencer på den måde, som jeg også beskrev det. Det giver
vi så en chance. Så må vi jo følge op på det og vurdere det på et tidspunkt.";Formanden
40669;Time;;Kl. 10:36
40682;title_name;Hr. Alex Ahrendtsen, kort bemærkning.;Formanden
40729;Time;;Kl. 10:36
40751;name_party;":
Tak. Jeg vil egentlig gerne fortsætte lidt i sporet af hr. Michael Aastrup Jensens indlæg. Både RettighedsAlliancen og Dansk Industri
støtter jo oprettelsen af en særlig politienhed på dette område, og de
henviser jo flere gange til de svenske forhold, og så er mit spørgsmål
til ministeren: Gør det overhovedet ikke noget indtryk på ministeren,
at både RettighedsAlliancen og Dansk Industri gerne vil have sådan
en særlig politienhed?";Alex Ahrendtsen
41198;Time;;Kl. 10:37
41211;title_name;Ministeren.;Formanden
41232;Time;"Kulturministeren (Marianne Jelved):
Jo, alle indlæg, der vedrører de sager, vi arbejder med i Kulturministeriet, bliver selvfølgelig vurderet, og vi forholder os til det, og det
gør da indtryk på os, og vi overvejer rimeligheden eller ideen, troværdigheden, hvad vi nu vil kalde det, i, hvordan vi vurderer sagen.
Men vi har så konstrueret en anden metode, hvor vi bruger de kendte
institutioner og koncentrerer indsatsen. Vi centraliserer i virkeligheden opgaven, ved at alle sager går til SØIK og vurderes der, inden
man placerer ansvaret for, hvordan de skal løftes og løses et bestemt
sted.";Kl. 10:37
41838;Time;;Kl. 10:38
41851;title_name;Hr. Alex Ahrendtsen.;Formanden
41881;Time;;Kl. 10:38
41892;Time;;Kl. 10:35
41920;name_party;":
Jeg er i tvivl om, om man virkelig forstår alvoren i regeringen. For
det er virkelig sådan – og det kan man bare spørge RettighedsAlliancen om, man kan spørge Dansk Industri, man kan spørge alle producenter, der er i film-, musik- og softwarevirksomheder osv. – at alle
som en siger, at det, som regeringen lægger op til, er en nødløsning,
og at man bør lave en politimæssig enhed, fordi det er det politimæssige, der er brug for. Det er det politimæssige i forhold til razziaer, i";Michael Aastrup Jensen
42425;name_party;":
Jeg er sådan lidt forvirret også på vegne af Dansk Folkeparti. Det er
jo ikke en centralisering, der sker. Det er jo en decentralisering. Ministeren har jo selv beskrevet, hvordan det kommer til at foregå. Der
er en kontaktperson i hver politikreds. Det er jo ikke en særlig politienhed. Det er jo sværere at bevare de erfaringer, som man opnår under efterforskningen, og det er også sværere at have det faglige miljø, som er nødvendigt, fordi ophavsret, ulovlig kopiering er ekstremt
kompliceret stof, og det kræver altså bare lidt personale og en enhed,
der kan håndtere det. Så hvad er egentlig den dybereliggende be-

10

Torsdag den 12. december 2013 (B 18)

grundelse for ikke at ville lave en særlig politienhed? Er ministeren
ikke enig i, at det her er så kompliceret stof, at en enkelt ude i en
politikreds ikke kan løfte de her komplicerede sager selv? Jeg ved
godt, at ministeren henviser til, at man så kan arbejde sammen, og at
man skal over statsadvokaturen, og hvad ved jeg, men det er jo ikke
nok.";Alex Ahrendtsen
