split;reason;text;value
117729;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Det tror jeg ikke jeg er klar til at svare på nu, for det skal også ses
i sammenhæng med den CCS-strategi, som vi jo skal udarbejde, og
som vi skal tale med partierne om inden for ganske kort tid, her i
næste måned. Men det er klart, at vi bliver nødt til at se tingene
i sammenhæng, også i forhold til det spørgsmål, som ordføreren
havde lige før omkring biomasse. Det begynder jo at blive rigtig
interessant, når man kan koble biomasse med carbon capture, for
så er det negative emissioner. Altså, så begynder det at blive rigtig
interessant, og det er selvfølgelig også noget af det, vi skal have
med.";Kl. 11:57
118402;Time;;Kl. 11:58
118439;title_name;":
Den næste korte bemærkning er til hr. Carsten Kissmeyer, Venstre.
Værsgo.";Karen Ellemann
118525;Time;;Kl. 11:58
118562;title_name;":
Ministeren.";Karen Ellemann
118585;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Det er jeg bestemt enig i, og jeg er faktisk ret glad for den udvikling,
vi ser i de her år, hvor vi jo bevæger os hen imod, at en stadig større
del af vores vedvarende energiproduktion kan blive støttefri. Det er
selvfølgelig kun noget, der er sket, fordi vi i mange år har støttet
den, så man har kunnet udvikle markedet, udvikle teknologien osv.
Der er vi jo heldigvis på vej hen. Så handler det selvfølgelig om at
støtte de andre steder, hvor man måske endnu ikke er der, hvor det
kan lade sig gøre på markedsvilkår, f.eks. CCS-teknologi.";Kl. 11:58
119196;Time;;Kl. 11:59
119233;title_name;":
Hr. Carsten Kissmeyer.";Karen Ellemann
119267;Time;;Kl. 11:59
119290;name_party;":
Det glæder mig. Og når jeg stiller spørgsmålet, er det jo bl.a., på
baggrund af at vi ser den der udvikling i solcellerne. Når man bruger
store parker, som er støttefri, og ikke bruger tagene, er det nok et
spørgsmål om omkostninger. Derfor vil jeg spørge ministeren, om
ministeren kunne være initiativtager til en vis regulering af, hvordan
solcelleparker i landskabet bliver implementeret. Det foregår i dag
alene på kommunalt initiativ og godkendelse.";Carsten Kissmeyer
119756;Time;;Kl. 11:59
119793;title_name;":
Ministeren.";Karen Ellemann
119816;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Der er ikke nogen tvivl om, at vi kommer til at se på solcelleområdet
her i løbet af foråret. Det er jo ikke kun det spørgsmål, som bliver
rejst her. Det er også det spørgsmål, som hr. Søren Egge Rasmussen
rejste. Vi bliver nødt til at sikre, at der er sammenhæng i tingene. Det
her skal selvfølgelig også ses i sammenhæng med den elektrificerin‐
gsstrategi, vi skal lave: Hvor skal vi have produceret ellen? Hvor
bliver den produceret bedst muligt? Så ja, det er bestemt noget, vi
gerne vil være med til at se på.";Kl. 11:59
120399;Time;;Kl. 12:00
120436;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger til ministe‐
ren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Forsy‐
ningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.

20

Fredag den 26. februar 2021 (L 156)

Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om fremme af besparelser i
energiforbruget, lov om fremme af energibesparelser i bygninger
og af lov om ændring af lov om elforsyning, lov om fremme
af vedvarende energi og elsikkerhedsloven og om ophævelse af
lov om tilskud til fremme af vedvarende energi i virksomheders
produktionsprocesser. (Gennemførelse af dele af klimaaftalen,
bemyndigelse til sammenkædning af finansielle foranstaltninger
til energieffektive renoveringer i bygninger med planlagte eller
gennemførte energibesparelser og udsættelse af frist for anmod‐
ning om udbetaling af tilskud, hvortil tilsagn allerede er med‐
delt).
Af klima-, energi- og forsyningsministeren (Dan Jørgensen).
(Fremsættelse 04.02.2021).";Karen Ellemann
121596;Time;Forhandling;Kl. 12:00
121645;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Socialdemokra‐
tiets ordfører, hr. Bjørn Brandenborg.";Karen Ellemann
121764;Time;(Ordfører);Kl. 12:01
121798;name_party;":
Jeg tror, jeg vil undgå at læse overskriften på lovforslaget op endnu
en gang og i stedet for gå i gang med min tale.
Vi kommer ikke i mål med vores ambitiøse klimamålsætning,
hvis vi kun fokuserer på at få mere vedvarende energi. Vi bliver nødt
til at spare på den energi, som vi bruger nu, og som vi skal bruge
i fremtiden. For energieffektiviseringer er betydningsfulde for både
at spare drivhusgasudledninger og omkostninger i omstillingen. Det
slog vi fast med klimaaftalen for energi og industri, og med det her
lovforslag udmønter vi bl.a. dele af den aftale.
Med lovforslaget vil det tydeligt fremgå af loven om fremme
af besparelser i energiforbruget, at tilskuddet til energieffektiverings‐
indsatser også skal sikre reduktioner i anvendelsen af fossile energi‐
kilder. Det betyder, at vi tydeliggør, at tilskud til energieffektiviserin‐
ger målrettes udfasning af sort energi. Med lovforslaget sikrer vi den
fremtidige hjemmel til udmøntning af erhvervspuljen, som vi har
aftalt i forligskredsen bag klimaaftalen for energi og industri.
Vi giver derudover også bedre muligheder for at tildele tilskud til
virksomheders energibesparelsesprojekter, så tilskuddet ikke længere
er begrænset af energibespareprojekter i procesenergi. Det betyder,
at det bliver muligt at give tilskud til virksomheders energispareind‐
satser, som vedrører andet end blot fremstillingsprocesserne.
For det andet indeholder lovforslaget muligheder for, at klima-,
energi- og forsyningsministeren administrativt kan ændre Energispa‐
rerådets navn. Det er allerede sådan, at udpegningen af formand
og medlemmer til Energisparerådet foregår administrativt, og med
lovforslaget vil navngivelsen følge samme praksis. Ministeren har
lagt op til, at rådets navn skal ændres til rådet for energieffektiv
omstilling. Ændringen skal afspejle styrkelsen af Energisparerådets
arbejde og understrege vigtigheden af energieffektiviseringer for den
grønne omstilling.
For det tredje vil lovforslaget implementere en ændring til byg‐
ningsdirektivet fra 2018. For at leve op til det skal vi sikre, at

modtagerne af offentlig støtte til energieffektive renoveringer af byg‐
ninger opfylder et eller flere kriterier, som skal understøtte flest
mulige energisparepotentialer. Med lovforslaget lægger vi op til, at
den konkrete udmøntning af kriterierne vil ske i en bekendtgørelse.
Den sidste del af lovforslaget indeholder en udsættelse af fristen
for anmodning om udbetaling af tilskud under VE til procesordnin‐
gen i tilfælde, hvor der allerede er givet tilsagn om tilskud. Fristen
ændres fra den 31. december 2021 til den 31. december 2023 for at
sikre, at alle projekter, der har fået et tilsagn, gennemføres.
Lovforslaget vil overordnet hjælpe os i en grønnere retning ved at
tilskynde til flere energibesparelser i husholdningen, industrien og på
byggeområdet. Socialdemokratiet støtter derfor lovforslaget.";Bjørn Brandenborg
124694;Time;;Kl. 12:04
124731;title_name;":
Tak til ordføreren. Der er ikke ønske om korte bemærkninger til
ordføreren. Den næste ordfører er Venstres ordfører, og det er hr.
Carsten Kissmeyer.";Karen Ellemann
124892;Time;(Ordfører);Kl. 12:04
124926;name_party;":
Tak for ordet. Jeg har lovet at sige, at det, jeg siger her nu, også gæl‐
der for hr. Morten Messerschmidt, Dansk Folkeparti. Jeg vil heller
ikke læse overskriften op, og taget i betragtning, at det er fredag, vil
jeg også undlade at sige, hvad loven handler om, for det blev ganske
udmærket sagt af den foregående ordfører.
I Venstre er vi af den opfattelse, at vi selvfølgelig også skal spare
på energien i det omfang, det kan lade sig gøre, og derfor støtter vi
de initiativer, der ligger i lovforslaget. Vores tilgang er selvfølgelig
også, at vi er tilhængere af, at man sørger for, at de virksomheder,
der sætter processer i gang, og som måske ikke lige er helt færdige,
rent faktisk også får deres tilskud, selv om de ikke er færdige til
en eller anden deadline, som måske er lidt snæver. Så det støtter vi
også.
Samlet set synes vi, det er fornuftige forslag, som vil gavne
Danmarks klimapolitik og fastholde fokus på 70-procentsmålsætnin‐
gen på klimaområdet. Venstre kan støtte lovforslag, ligesom Dansk
Folkeparti også kan støtte det. Tak for ordet.";Carsten Kissmeyer
125997;Time;;Kl. 12:05
126034;title_name;":
Tak til hr. Carsten Kissmeyer. Ordføreren bedes lige gøre talerstolen
klar til næste taler. Vi har noteret hilsenen fra Dansk Folkeparti.
Derfor er det nu ordføreren for Socialistisk Folkeparti, og det er fru
Signe Munk. Velkommen.";Karen Ellemann
126277;Time;(Ordfører);Kl. 12:06
126305;name_party;":
Forslagets kerne her er en opfølgning på en politisk aftale omkring
støtte til energibesparelser, og som det er nævnt i høringssvarene, er
der alvorlig brug for, at vi i Danmark tager skridt i forhold til at bru‐
ge vores energi mere effektivt. Der skal både renoveres bygninger og
spares på energien i industrien.
Energibesparelser er et vigtigt element i den grønne omstilling,
fordi det selvfølgelig er vigtigt at producere mere grøn strøm, men
den skal også bruges klogt. Det er økonomisk set fornuftigt, fordi
vi sparer nogle penge på de kabler, som enten skal ligge i jorden
eller hænge i luften, men jo også på grund af de mange solceller og
vindmøller, der skal bygges.
Derudover er der også den gode fordel ved energibesparelser,
at det ikke kun fremmer klimaet og miljøet, men også har gode
effekter på indeklima, på sundhed og på kvaliteten af de bygninger,
vi har. Og så er det vigtigt, at industrien får omstillet så meget at

Fredag den 26. februar 2021 (L 156)

produktionen som muligt til strøm og sparer på energien, når de
bruger fossile brændstoffer, og jo også kommer over på andre grønne
gasser.
SF er glad for lovforslaget, som vi selvsagt støtter.";Signe Munk
127488;Time;;Kl. 12:07
127524;title_name;":
Tak for det. Der er ikke nogen kommentarer. Så er det hr. Rasmus
Helveg Petersen. Værsgo.";Pia Kjærsgaard
127625;Time;(Ordfører);Kl. 12:07
127665;name_party;":
Tak. Jamen jeg skal gøre det kort også på denne fredag. Radikale
Venstre støtter lovforslaget. Den energi, som er billigst, er jo selvføl‐
gelig den, vi ikke bruger, og det er også den, der er grønnest. Der
ligger her i forslaget jo altså en hjemmel til at udmønte erhvervs‐
puljen, så man kan støtte andet end fremstilling, når det gælder
energibesparelser ude i industrien. Den aftale er vi med i, og vi
støtter selvfølgelig den lovgivning, der kommer her. Tak.";Rasmus Helveg Petersen
128140;Time;;Kl. 12:08
128176;title_name;":
Tak for det. Der er ingen kommentarer. Den næste er hr. Søren Egge
Rasmussen, Enhedslisten. Værsgo.";Pia Kjærsgaard
128287;Time;(Ordfører);Kl. 12:08
128325;name_party;":
Tak. Vi støtter lovforslaget, som er en udmøntning af en aftale, som
vi er med i. Hvis man ser på, hvad der er potentialet for energibe‐
sparelser, så kan man sige, at vi ikke er i mål endnu. Altså, der er
kæmpe energibesparelser at søge ude i alle dele af erhvervslivet. Der
er sådan set også de offentlige bygninger, og uanset om det er sådan
en gammel statslig bygning, vi står i nu, eller det er regionernes og
kommunernes bygninger, så er der sådan set et vedligeholdelsesef‐
terslæb, som man bør indhente – ikke kun af energimæssige årsager,
men også af hensyn til det indeklima, som det er en fordel at have
i top, hvis det er sådan, at man skal lære noget, når man f.eks. går i
skole, eller hvis det er sådan, at man skal yde en indsats som ansat i
en offentligt ejet bygning.
Så vi er ikke i mål med det hele. Og jeg synes faktisk, at energi‐
besparelser bør have et større fokus. Altså, det er meget nemmere at
få opmærksomhed omkring realisering af nye energiøer eller andre
store energiproducerende anlæg i forhold til at have fokus på at
bruge mindre. Det er egentlig sådan set stadig fornuftigt at satse
på energibesparelser, og selv om vi kommer frem til at have 100
pct. vedvarende energi i nogle af vores forsyninger, er det jo ikke
en gratis energi. Så vi skal fortsat have et fokus på at opnå flere
energibesparelser – og det vil Enhedslisten meget gerne være med
til.
Vi har nogle drøftelser i øjeblikket omkring bæredygtigt byggeri,
hvor der er et stort fokus på nybyggeriet, men hvor der indtil nu
er en blind vinkel med hensyn til renoveringer af bygningsmassen,
og hvor jeg synes, at der er al mulig grund til, at det også bliver
inddraget i de politiske aftaler, som der forhåbentlig bliver lavet her
i foråret, og som kan bidrage til at hjælpe regeringen med komme
frem til at kunne leve op til klimaloven og nå de 20 millioner t
CO2-reduktioner. Altså, der bør være flere initiativer, som satser på
energibesparelser, og det vil Enhedslisten gerne være med til.
Men vi støtter det lovforslag, der ligger her, og vil gerne arbejde
videre på andre felter.

21";Søren Egge Rasmussen
130422;Time;;Kl. 12:10
130458;title_name;":
Tak. Hr. Egil Hulgaard, Det Konservative Folkeparti, værsgo.";Pia Kjærsgaard
130530;Time;"(Ordfører)
Egil Hulgaard (KF):
Tak, fru formand. Jeg vil kommentere to af delene i lovforslaget ved‐
rørende Energisparerådet og vedrørende VE-procesordningen, hvor
der er en fristforlængelse. Det er de to elementer, som jeg lige vil
koncentrere mig om.
Energisparerådet: Jeg bliver altid bekymret, når jeg kommer her‐
op efter Enhedslisten og må erklære mig enig med Enhedslisten om,
at vi er bagud i forhold til energieffektiviseringer i Danmark, og at
det er et element i det, som Energisparerådet skal gøre fremadrettet.
Derfor kan det med hensyn til den sammenstilling, der er af udfas‐
ningen af de fossile brændstoffer og energieffektiviseringerne, godt
være, at vi alligevel skal fokusere meget på energieffektiviseringer,
også andre steder, hvor der ikke er fokus på udfasning af de fossile
brændstoffer. Så dem vil jeg gerne have med i udvalgsarbejdet for at
se, om vi har lagt det rigtige snit lige der.
Med hensyn til fristforlængelsen i forhold til anmodninger om
udbetaling af tilskud under VE til procesordningen er det jo noget,
som vi har diskuteret i forligskredsen, og vi er endt på det her
forhold, men en af forudsætningerne for det har været, at de aftaler,
der er indgået mellem energiproducenterne og distributørerne, er, at
man har kunnet ændre i de kontrakter, som har ligget. Der får jeg
oplyst af Dansk Energi og der fremgår det af det materiale, som
ministeren har fremsendt til partierne i forbindelse med de politiske
forhandlinger, at der ikke er noget til hinder for, at netselskaberne
kan indføje et forbehold i nettilslutningsaftalerne om, at ejere af
VE-anlæg skal betale for nettilslutning, hvis anlægget først bliver
tilsluttet i 2023. Men der har Dansk Energi så haft en diskussion
med Forsyningstilsynet om at indføje sådan et nyt vilkår i nettilslut‐
ningsaftalerne, og Forsyningstilsynet har i et brev den 29. januar
meddelt Dansk Energi, at det ikke er muligt uden videre at indføje
sådan et vilkår i nettilslutningsaftalerne. Og det betyder jo så, at
der stadig væk er en væsentlig usikkerhed, indtil Forsyningstilsynet
godkender de aftaler, som producenterne kan indgå sammen med
distributørerne.
Det, som Dansk Energi har fået ud af de diskussioner, er, at
Forsyningstilsynet sådan set venter på Folketinget til at ændre forsy‐
ningsloven. Den kommer først til oktober 2021, og det betyder jo
så altså, at der er en væsentlig forsinkelse i at indgå de her aftaler
mellem producenter og distributører, som jeg håber at ministeren
vil tage op og tage seriøst. For det var jo sådan set meningen med
overgangsordningen, at det skulle gå nemt og gnidningsfrit. Men
overordnet set støtter vi lovforslaget. Tak.";Kl. 12:11
133192;Time;;Kl. 12:14
133228;title_name;":
Tak. Så er det hr. Peter Seier Christensen. Det ser ud, som om det er
den sidste ordfører, så derefter er det ministeren.";Pia Kjærsgaard
133361;Time;(Ordfører);Kl. 12:14
133402;name_party;":
Tak for ordet. Det nærværende lovforslag vil tydeliggøre formålsbe‐
stemmelsen i lov om fremme af besparelse i energiforbruget og
give bedre muligheder for at tildele tilskud til virksomhedernes ener‐
gispareprojekter. Endvidere vil lovforslaget give bemyndigelse til,
at offentlige finansielle foranstaltninger til fremme af energieffekti‐
ve renoveringer i bygninger kan sammenkædes med planlagte og
gennemførte energibesparelser som led i gennemførelse af bygnings‐

22

Fredag den 26. februar 2021 (FM )

direktivet af maj 2018. Yderligere forlænges fristen for anmodning
om udbetaling af tilskud under VE til procesordningen, hvis der
allerede er givet tilsagn. Lovforslaget vil bl.a. give større fleksibilitet
i tildelingen af tilskud til virksomheders energispareprojekter.
Selv om Nye Borgerlige hellere så en lettelse af skatten for virk‐
somheder frem for tilskud, kan vi godt støtte en mere fleksibel tilde‐
ling, når tildelingen nu vil blive gennemført, og de øvrige elementer
i lovforslaget kan vi ligeledes støtte.
Nye Borgerlige kan dermed støtte lovforslaget.";Peter Seier Christensen
134490;Time;Tak for det. Og så er det ministeren.;Kl. 12:15
134539;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Tak for det. Og tak til ordførerne for gode kommentarer til lovforsla‐
get. I 2020 er der indgået en række ambitiøse aftaler på klimaområ‐
det: dermed følger også et behov for at implementere. Klima- og
energispareindsatsen skal gå på to ben. Dels skal der udvikles en ny
ambitiøs klima- og energipolitik, dels kræver det, for at det skal have
gang på jord, effektive implementeringer.
Dette lovforslag handler bl.a. om det sidste. Lovforslaget imple‐
menterer dele af klimaaftalen for energi og industri fra 2020, som
næsten alle partier her i salen står bag. Med lovforslaget tydeliggør
vi, at puljerne til energieffektivisering, som vi aftalte med energiafta‐
len fra 2018, kan målrettes mod udfasning af sort energi. Samtidig
foretager vi en vigtig justering af erhvervspuljen, da ordlyden af
loven bygger på energiaftalen fra 2018. Lovforslaget har derfor til
formål, at klimaaftalen fra 2020 også afspejles i loven og beskrives i
bemærkningerne.
Lovforslaget er et samlelovforslag, der omfatter ændringer af
energispareloven, implementering af bygningsdirektivet og forlæn‐
gelse af frister i VE til procesordningen.
Som et vigtigt element i lovforslaget skabes der hjemmel i ener‐
gispareloven til at udmønte erhvervspuljen som aftalt i forligskred‐
sen. Der er lige nu hjemmel til puljen i finansloven: den udløber med
udgangen af 2021. Jeg er derfor optaget af, at vi får det fremtidige
hjemmelsgrundlag i loven på plads. På den måde kan vi fortsat sikre
store og vigtige energibesparelser i vores erhverv.
Samtidig ønsker jeg at kvittere for, at vi i forligskredsen har
fundet frem til en effektiv og ambitiøs løsning for erhvervspuljen.
Tidligere var puljen begrænset af, at der alene kunne gives tilskud til
energispareprojekter, der vedrører procesenergi. Det er der i forlæn‐
gelse af klimaaftalen blevet ændret på, så langt flere virksomheders
og industriers energispareprojekter kan få tilskud og blive realiseret.
Og lad mig her understrege, at der er tale om væsentlige energibe‐
sparelser, som bidrager til opfyldelsen af Danmarks energisparefor‐
pligtelser over for EU.
Energibesparelser er ikke kun vigtige, for at vi overholder vores
EU-forpligtelser. Energieffektiviseringer kan bidrage til en omkost‐
ningseffektiv opfyldelse af vores klimamålsætning, ligesom ener‐
gieffektiviseringer reducerer behovet for udbygning af infrastruktur
og til et mere fleksibelt energisystem.
Med bygningspuljen, erhvervspuljen og skrotningspuljen, som
blev vedtaget med energiaftalen i 2018 og udbygget med 2020-afta‐
len, sættes der nu for alvor skub i energibesparelser og udfasning af
fossile brændsler i erhvervet og i de danske hjem. Med lovforslaget
tydeliggør vi i energisparelovens formålsbestemmelse potentialet for
udfasningen af fossile brændsler i forbindelse med energibesparelser
og energieffektiviseringer. Det er et vigtigt bidrag på klimaområdet.
Muligheden for at ændre Energisparerådets navn bliver også slå‐
et fast med dette forslag. På den måde kan rådets navn afspejle
det ønskede fokusområde for rådets virke. Energisparerådets forret‐
ningsorden og udpegning af formand og medlemmer foregår allerede
administrativt, og det vil derfor være naturligt, at det samme gælder
for rådets navn. Jeg vil samtidig gerne understrege, at jeg fortsat ser

rådgivning og fokus på energieffektivisering som rådets fornemste
opgave.
Lovforslaget har også til formål at implementere dele af byg‐
ningsdirektivet som følge af ændringen af direktivet i 2018. Iføl‐
ge direktivet skal det offentlige anvende kriterier, når der f.eks.
udbetales støtte til energirenovering af bygninger. Kriterierne har
til formål at sikre, at potentialerne i energirenoveringen realiseres
mest muligt. Lovforslaget har til formål at etablere det nødvendige
hjemmelsgrundlag. De konkrete kriterier vil blive udmøntet via en
bekendtgørelse. Perspektivet med denne del af lovforslaget er som
sagt, at vi får det fulde udbytte af energirenoveringer og samtidig
lever op til vores EU-retslige forpligtelser.
Endelig foreslås det med lovforslaget, at fristerne for anmodning
om tilskud i VE til procesordningen forlænges. Der er tale om for‐
længelse af frister, hvor der allerede er givet tilsagn. Forlængelse
af fristerne er nødvendigt, for at en række virksomheder kan reali‐
sere deres VE til procesprojekter. Jeg er her optaget af at give de
igangværende projekter og de deraf følgende CO2-reduktioner bedre
forudsætninger for at blive realiseret.
Lovforslaget er som nævnt dels en implementering af eksisteren‐
de aftaler, men også en implementering af bygningsdirektivet. Jeg
ser frem til at fortsætte de konstruktive drøftelser om lovforslagets
enkelte elementer med Klima-, Energi- og Forsyningsudvalget, så
vi sammen kan sikre gode rammer om den danske energieffektivise‐
ringsindsats i fremtiden.
Med disse bemærkninger vil jeg anmode om en velvillig behand‐
ling af lovforslaget. Tak.";Kl. 12:16
139493;Time;;Kl. 12:21
139529;title_name;":
Tak for det.
Der er heller ingen kommentarer til ministeren, så forhandlingen
er sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Forsy‐
ningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som ved‐
taget.
Det er vedtaget.";Pia Kjærsgaard
139793;Time;Meddelelser fra formanden;Kl. 12:21
139855;title_name;":
Der er ikke mere at foretage i det her møde.
Folketingets næste møde afholdes tirsdag den 2. marts 2021, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjem‐
meside. Jeg skal i øvrigt henvise til ugeplanen, der fremgår af Folke‐
tingets hjemmeside.
Mødet er hævet. (Kl. 12:21).";Pia Kjærsgaard
