split;reason;text;value
84780;name_party;":
Tak. Altså, integrationen har jo en bestemt værdi, alt efter hvordan
man ser på tingene. For hvis man ser på tingene på den måde, som
man traditionelt har gjort det i Danmark – nemlig at der kommer en
flygtning, og så skal vedkommende integreres så hurtigt som muligt
for at blive borger i det danske samfund – så er det klart nok, at integrationen er væsentlig, også for Danmark. Så er det ikke kun et
spørgsmål om, hvorvidt man passer ind på det danske arbejdsmarked, men det er også et spørgsmål om den ballast, man har med af
kulturelle og religiøse værdier osv. osv., som præger ens verdensbillede. Men hvis udgangspunktet er, at folk skal hjem, kan det jo være
mere eller mindre ligegyldigt, hvorvidt det verdensbillede passer ind,
bare man ikke er noget problem for Danmark.
Det er to forskellige måder at se på tingene på. Og vi har jo traditionelt befundet os der, hvor vi har sagt: Vi har et integrationsbarometer, og integrationsbarometret tager sigte på, hvorvidt man passer
ind i det danske samfund, for jo så på sigt at blive her.
Hvis det er udgangspunktet, er mit spørgsmål meget relevant, for
jeg er ikke så sikker på, at de folk, vi giver statsborgerskab i dag, er
danske. Det vil jeg faktisk stærkt betvivle at mange er. Og det vil sige, at så er diskussionen en anden, nemlig: Er det virkelig sandt, at
man bare, så at sige, kan opstille sådan et barometer for, hvor danske
folk er – og at de så er det? Eller er det i virkeligheden meget sværere og en langt sværere øvelse, vi er inde i, hvor det at blive integreret
i et samfund er langt, langt sværere end det, man politisk foregiver,

15

sådan at vi faktisk står med nogle kolossale udfordringer i forhold til
sand integration – eller assimilation – som jeg hellere vil tale om?";Christian Langballe
86545;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:08
86602;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jamen jeg mener, det er langt sværere end som så. Men det forhindrer os jo ikke i rent faktisk at bruge integrationsbarometeret som sådan en rettesnor, kan man sige, for at se, om det går den rigtige eller
den forkerte vej.
Jeg røber nok ikke for meget, når jeg siger, at noget af det, vi sidder og forhandler om, også nu her ved finansloven, jo selvfølgelig er
hele begrebet midlertidighed, altså at man er her midlertidigt – nogle
har også kaldt det for et paradigmeskift – men altså, at man er her
midlertidigt, og så skal man rejse hjem.
Det, der er sigtet, er jo netop, at man forsørger sig selv, så længe
man her, men det giver ikke nødvendigvis ret til at blive i Danmark.
Så jeg mener fortsat, at integrationsbarometeret er et godt billede på,
om tingene går frem eller tilbage i forhold til f.eks. det at forsørge
sig selv, men også andre ting. Men det er jo ikke hele svaret: det synes jeg også er selvsagt.";Kl. 14:08
87587;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:09
87643;Time;;Kl. 14:09
87669;name_party;":
Det er bare væsentligt at få den her diskussion drejet ind på noget,
der faktisk er realistisk. For jeg mener, at den i alt for mange år har
befundet sig på et uhyre idealistisk plan. Man har ligesom foregivet,
at man nu havde integreret nogle mennesker, og at de så var blevet
danskere. Og det passer jo ikke – det passer ikke.
Derfor er den her diskussion jo kun væsentlig, hvis man vælger
det udgangspunkt, at alle, der kommer hertil, pr. definition skal integreres. Man kunne også have det udgangspunkt, at de er her midlertidigt, man giver dem nogle kundskaber, som de kan bruge, når de så
tager hjem igen og hjælper med at bygge deres fædreland op, hvilket
jeg mener er så naturligt, som noget kan være.";Christian Langballe
88390;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:10
88447;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, jeg er overhovedet ikke uenig i, at det er helt naturligt at rejse
hjem og bygge sit land op igen, når der er blevet fred. Og jeg er heller ikke uenig i, at det har vi været alt for dårlige til tidligere, når
man kan se, at 9 ud af 10 af dem, der er kommet hertil som f.eks.
flygtninge, jo er blevet her og dermed i virkeligheden er blevet konverteret til at være indvandrere – og ikke flygtninge, som de ellers
kom hertil som oprindelig.
Men jeg mener nu stadig væk, at det er rigtig godt at have et integrationsbarometer som det her, netop for at kunne følge med i, om
det går frem eller tilbage i forhold til arbejdsmarkedet, det at lære
dansk, kriminalitet og rigtig mange andre ting. Og det giver rent faktisk også mulighed for at sammenligne på tværs af landet, for nogle
steder gør man mere end andre steder, så på den måde er det også et
ret godt redskab, synes jeg, for os alle sammen, og også ude i kommunalbestyrelserne i øvrigt.

16

Onsdag den 21. november 2018 (S 225)";Kl. 14:10
89506;Time;;Kl. 14:13
89517;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:11
89573;Time;;Kl. 14:11
89599;name_party;":
Nu talte vi om FN's migrationspagt, og man kunne også tage New
York-deklarationen. Tænk, hvis der nu havde stået, at alle mennesker har en pligt til at rejse hjem, når der er fred i deres eget land.
Det ville være et fremskridt. Det står der bare ikke. Derfor er det jo
lige præcis det, der er problemet, altså at den her konventionsidealisme jo fremmer den forståelse af tingene, at når man er kommet til et
land som flygtning, skal man pr. definition gøres til borger i landet.
Det er jo det, hele den konventionsidealisme har befordret, og derfor
sidder vi i den her suppedas nu, som er så svær at komme ud af. Og
vi kan jo ikke engang uden videre sende folk tilbage, for så strider
det mod en konvention osv. Man kan ikke sende folk tilbage til deres
fædreland. Jeg mener jo, det er et spørgsmål om politisk vilje til at
konfrontere de her konventioner og også blæse dem en lang march.
Men det er så noget andet.";Christian Langballe
90527;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:12
90584;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nu vender spørgeren ligesom også tilbage til det forrige spørgsmål
om Global Compact. Der er jo rent faktisk et værktøj til netop at få
sendt flere hjem, efter min mening, fordi de afrikanske lande jo netop også bekræfter, at man har en forpligtelse til at tage imod egne
borgere. Og det er jo det problem, vi tit sidder med, altså at hvis ikke
folk rejser frivilligt hjem, nægter de at tage imod deres egne borgere.
Og der kan man sige, at vi i hvert fald så er nået et skridt videre, hvis
Global Compact rent faktisk bliver til noget.";Kl. 14:12
91188;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren.
Vi fortsætter med næste spørger til samme minister, altså til udlændinge- og integrationsministeren. Og det er nu fru Marie Krarup,
Dansk Folkeparti.";Kl. 14:12
91402;Time;"Spm. nr. S 225
9) Til udlændinge- og integrationsministeren af:";Kl. 14:13
91485;name_party;":
Mener ministeren, at Integrationsbarometeret på ministeriets hjemmeside giver et retvisende billede af integrationen i Danmark?
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning af spørgsmålet.";Marie Krarup
91695;Time;;Kl. 14:13
91714;name_party;":
Tak. Mener ministeren, at integrationsbarometeret på ministeriets
hjemmeside giver et retvisende billede af integrationen i Danmark?";Marie Krarup
91858;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Udlændinge- og integrationsministeren (Inger Støjberg):
Som jeg også svarede lige før, mener jeg, at det giver et godt indblik
i, om tingene går frem eller tilbage – især når det handler om sådan
noget som, om man forsørger sig selv, om man arbejder, om man
uddanner sig, om man holder sig uden for kriminalitet, om man kan
sproget. Sådan nogle ting synes jeg det giver et godt indblik i. Så giver det et begrænset indblik i det, man kunne kalde for den værdimæssige integration, som jo ikke er mindre vigtig, kan man sige.
Altså, man kan jo sådan set sige det sådan, at hvis ikke de mennesker, der kommer hertil, forsørger sig selv, så længe de er her, så
bliver den økonomiske regning stor. Og det gælder også, når man er
her midlertidigt, for der mener jeg også, man skal forsørge sig selv,
så længe man er her. Det har man jo ikke gjort hidtil, for hvis vi ser
tilbage og ser på, hvordan det er gået med de ikkevestlige indvandrere, der er her, kan vi se, at det koster os 36 mia. kr. om året, altså
fordi man simpelt hen ikke forsørger sig selv, primært. Så den økonomiske regning er meget stor, men ved siden af det ligger der jo en
værdimæssig regning, hvis ikke man tager vores værdisæt til sig, altså selve fundamentet af frihedsrettigheder – at man kan tro på den
gud, man vil: at der er ytringsfrihed: at der er ligestilling mellem
kønnene – og det kan efter min mening på sigt blive en næsten ubetalelig regning.
Der mener jeg så, at integrationsbarometeret giver et godt indblik
i det første, altså den økonomiske regning, og et begrænset indblik i
det andet, altså den mere værdimæssige side af sagen – selv om der
dog er en del af det her, der også på en eller anden måde indgår i
integrationsbarometeret.
Så hvis spørgsmålet er, om det giver et fuldt billede, er svaret:
Nej, det gør det ikke, men jeg synes sådan set, det er et udmærket
redskab.";Kl. 14:13
93779;Time;"Den fg. formand (Karen J. Klint):
Spørgeren, 2 minutter.";Kl. 14:14
93847;Time;;Kl. 14:15
93866;name_party;":
Jamen tak for svaret. Nu har ministeren flere gange sagt, at det giver
et godt billede, og til det vil jeg sige, at det synes jeg faktisk ikke det
gør. Altså, jeg synes faktisk ikke, at det bidrager med særlig meget.
Det bidrager med noget på beskæftigelsesområdet og på uddannelsesområdet, så der, hvor det drejer sig om indtjening og om, hvorvidt
man kan forsørge sig selv, er det måske okay. Men når det drejer sig
om det værdimæssige, som ministeren også berørte, så mener jeg
simpelt hen, at det nærmest er vildledende.
Altså, hvis man ser på det, vil man se, at der er 14 grønne lamper
og kun 4 røde, så man får indtrykket af, at integrationen faktisk går
rigtig godt i Danmark. Men når man så går ind og kigger på de enkelte poster, er der to, som jeg i hvert fald synes er problematiske, og
det er dem, der hedder selvbestemmelse og medborgerskab. De er
grønne, og med hensyn til medborgerskab får vi at vide, at det er positivt, at flere føler sig anerkendt for deres indsats i samfundet, og at
flere er medlemmer af en forening eller er politisk aktive. Det bliver
umiddelbart sat som noget positivt, og der vil jeg sige: Det kan man
jo ikke vide, for der er den værdimæssige del nemlig fuldstændig
ude af billedet. Så det vil sige, at det at være medlem af en somalisk
kulturforening, en salafistisk islamisk organisation eller Hizb utTahrir også ville bone positivt ud i det her integrationsbarometer, og
det mener jeg er meget, meget problematisk. Så jeg vil sige, at med
den post kan man ikke måle noget, der giver mening.
På samme måde er det med selvbestemmelsesposten. Altså, vi
har jo set i flere målinger, at unge andengenerationsindvandrere bliver mere muslimske end deres forældre. Så det med at få mulighed

Onsdag den 21. november 2018 (S 226)

for at bestemme selv i sit eget liv lyder umiddelbart rigtig fint, dansk
og vestligt, men hvis det betyder, at man bliver ekstrem islamist, er
det jo ikke positivt.
Så jeg vil mene, at der i hvert fald er to poster her, som risikerer
at være direkte misvisende, når det drejer sig om integration.";Marie Krarup
95943;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:17
96011;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Men det er jo også derfor, at det her slet, slet ikke kan stå alene. Og
det er også derfor, at vi også undersøger nærmere omkring holdninger og værdier ved siden af det her.
Så jeg tror måske egentlig ikke, at vi er så uenige endda. For jeg
mener også, at det her sådan set i høj grad giver et indblik i, om folk
rent faktisk forsørger sig selv, så længe de nu er her, om de tager en
uddannelse, om de begår kriminalitet og sådan noget. Det er også
nogle af de ting, som det er nemmere at måle på, kan man sige,
hvorimod det kræver noget mere at måle på den anden del, og det
gør vi jo så også ved siden af.
Så jeg vil nu sige, at jeg synes, det er godt, at vi har det her barometer, men det giver naturligvis ikke det fulde billede, og det tror jeg
heller aldrig nogen sinde der er nogen der ligesom har foregøglet nogen, altså som har sagt: Med det her kan vi rigtig se, hvordan det
går. Altså, det kan vi ikke – der ligger jo nogle ting under det her, og
der ligger også nogle ting ved siden af, som ikke bliver undersøgt.";Kl. 14:17
97104;Time;;Kl. 14:18
97141;title_name;":
Spørgeren.";Christian Juhl
97163;Time;;Kl. 14:18
97182;name_party;":
Jeg tror nok, at jeg har den holdning, at det her barometer er mere
skadeligt, end det er gavnligt, for som sagt er det sådan, at hvis du
lige slår op på hjemmesiden, vil du se, at det hele er i et flot grønt,
uproblematisk lys, og at der kun er meget få pletter. Så vil man jo
sige: Nej, hvor går det godt med integrationen i Danmark. Men når
man så går ned i de enkelte poster, ser man, at hvis ikke de bliver
udbygget med kvalitative data, kan det være, at de faktisk går i den
fuldstændig modsatte retning.
Så mit spørgsmål er: Vil ministeren ikke overveje at fjerne integrationsbarometeret fra hjemmesiden?";Marie Krarup
97805;Time;17;Kl. 14:18
97820;Time;;Kl. 14:19
97857;title_name;":
Spørgeren for det sidste spørgsmål.";Christian Juhl
97904;Time;;Kl. 14:19
97923;name_party;":
Jeg er umiddelbart ked af, at ministeren ikke vil fjerne det, for jeg
mener som sagt, at det er mere misvisende end retvisende. Men det,
man kunne gøre, hvis ikke man vil fjerne det, er jo at lade de objektive faktorer blive stående og så udbygge med nogle kvalitative analyser og komme med en bedømmelse af, om man kommer nærmere integrationen eller ej – i stedet for de her helt groteske målinger af antal medlemskaber af foreninger, som jo ikke siger noget om, om folk
bliver mere danske eller ej.";Marie Krarup
98435;Time;;Kl. 14:20
98472;title_name;":
Ministeren.";Christian Juhl
98495;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jamen det er jo noget, der kan overvejes i fremtiden. Jeg synes selvfølgelig altid, at vi skal overveje, om de informationer, der bliver
sendt ud, også rent faktisk er dækkende. Så vi kan helt klart overveje, om det kan gøres anderledes eller bedre, forhåbentlig bedre.";Kl. 14:20
