split;reason;text;value
204147;name_party;":
Tak, og tak til ordføreren for et godt ordførerindlæg. Jeg efterlyser
også en uddybning af, hvad det vil sige, når ordføreren siger, at der
er dialog på rigtig mange områder. For skal vi tro formanden for
Naalakkersuisut, er der jo ikke dialog i sagen om juridisk faderløse
og spørgsmålet om en form for kompensation for dem, hvis fædre er
afgået ved døden og dødsboet er opgjort. Så sent som for et par dage
siden har formanden for Naalakkersuisut meldt ud i den grønlandske
presse, at statsministeren ignorerer alle henvendelser om dialog i
denne ømtålelige sag. Og så sent som i lørdags har hun henvendt sig
til statsministeren for at bede om et møde, men der kom intet svar og
ingen reaktion på hendes henvendelser, heller ikke en kvittering for
modtagelse af henvendelsen. Er det en åben dialog, og er det rimeligt i det rigsfællesskab, hvor ordføreren så gerne vil betone fællesskabet og behovet for dialog?";Sara Olsvig
205072;Time;;Kl. 16:27
205108;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
205137;Time;;Kl. 16:29
205173;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
205201;Time;;Kl. 16:29
205228;name_party;":
Spørgsmålet om juridisk faderløse er jo igen et eksempel på, at der
er en fælles historie, fælles beslutninger, og hvor spørgsmålet med
en vilje til det, også i Grønland, kunne have været løst for årtier siden. Så det er jo igen, som de analyser og historiske udredninger, der
har været, viser, også netop et fælles ansvar, at vi er, hvor vi er. Når
der i en sag ikke er et juridisk belæg for at udbetale en kompensation, så er det meget svært at tilgå det og udbetale en sådan kompensation, så er det svært at trække en linje, hvor man kan sige, at staten i
en sag skal udbetale en kompensation eller den ikke skal udbetale en
kompensation. En politisk løsning kan jo så også være den løsning,
vi nu forhåbentlig finder, nemlig en klar retspraksis, som sikrer de
juridisk faderløse fremadrettet, men hvor spørgsmålet om kompensation samtidig overlades til domstolene.";Christian Friis Bach
206108;Time;;Kl. 16:30
206119;Time;;Kl. 16:27
206146;name_party;":
Jeg kan ikke svare på vegne af statsministeren, men jeg kan da sige,
at jeg under arbejdet i Grønlandsudvalget har oplevet en meget stærk
dialog – også fra de respektive ministre og Folketingets politikeres
side omkring dette spørgsmål. Og jeg tror, at man bare må anerkende, at på et tidspunkt er emnet så tilstrækkeligt belyst, at der er behov for at rykke videre. Jeg har jo noteret, at Institut for Menneskerettigheder har udtalt, at den danske stat ikke er forpligtet til at betale
kompensation til de juridisk faderløse, hvis fædre allerede er døde,
så de ikke kan få del i arven. Og når der ikke er juridisk belæg for at
udbetale en kompensation, er det meget vanskeligt at udbetale kompensationen.
Men spørgsmålet kan jo forfølges ved domstolene og i retssystemet, og det håber jeg sker i det omfang, der er behov for det, så vi
også der kan sikre en afklaring. Jeg vurderer, at den nu manglende
dialog begrundes i, at man har fået spørgsmålet fuldt belyst fra alle
sider, og jeg håber, vi fremadrettet kan samarbejde om at få loven til
at få virkning, for det er bestemt et af de spørgsmål, der trænger til
en løsning.";Christian Friis Bach
207285;Time;;Kl. 16:28
207321;title_name;":
Tak. Er der et nyt spørgsmål, fru Sara Olsvig? Ja.";Pia Kjærsgaard
207383;Time;;Kl. 16:28
207401;name_party;":
Tak. Nu henviser ordføreren til det notat, vi har fået fra Institut for
Menneskerettigheder, og i samme notat anbefaler Institut for Menneskerettigheder jo også, at man finder en politisk løsning på spørgsmålet om kompensation. Så det undrer mig, at ordføreren henviser til
Institut for Menneskerettigheders vurdering af den her sag, når de
også efterlyser, at man finder en politisk løsning på lige præcis det";Sara Olsvig
207849;title_name;":
Den næste spørger er fru Doris Jakobsen, værsgo.";Pia Kjærsgaard
207909;Time;;Kl. 16:31
207931;name_party;":
Jeg bemærkede i talen, at hr. Christian Friis Bach nævnte uran og
sjældne jordarter. Professor Ole Spiermann, Danmarks største ekspert i selvstyreloven, har lavet et responsum vedrørende fordeling og
kompetence i henhold til selvstyreloven. Han siger klart og tydeligt,
at råstoffer, herunder udvinding og eksport, er et rent grønlandsk anliggende.
Vi mener, at de sjældne jordarter er et rent grønlandsk anliggende
og kompetenceområde, og derfor vil jeg gerne spørge, hvorfor man
inkluderer de sjældne jordarter. Er det ikke inden for Grønlands
kompetence og et grønlandsk anliggende?";Doris Jakobsen
208528;Time;;Kl. 16:32
208564;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
208602;Time;;Kl. 16:32
208629;name_party;":
Det, jeg fremhævede i mit indlæg, var, at vi, når det gælder uran og
sjældne jordarter, har sikkerhedspolitiske og udenrigspolitiske
spørgsmål af betydeligt omfang, hvor det er til gavn for både Grønland og Danmark, at vi samarbejder stærkt om det. Det var den pointe, jeg fremhævede.
Vi må jo erkende, at spørgsmål om sjældne jordarter også i fremtiden kan indeholde stærke udenrigs- og sikkerhedspolitiske aspekter. Derfor er det til gavn for os at arbejde sammen. Det var en positiv og udstrakt hånd om at styrke samarbejdet inden for netop disse
områder, da det er til gavn for os, at vi sammen kan udrette mere, og

Tirsdag den 29. april 2014 (R 12)

at vi sammen kan stå vagt om de sikkerhedspolitiske interesser, som
rigsfællesskabet har.
Når det gælder uran, er der jo særlige forhold og særlige konventioner. Der er ikkespredningsaftalerne, som Danmark har undertegnet, og hensynene hertil skal varetages. Derfor er det uomgængeligt,
at vi der har et stærkt samarbejde. Både når det gælder uran og
sjældne jordarter, er det i rigsfællesskabet, at vi bedst løser opgaverne. Vi skal stå sammen om det, når det gælder de storpolitiske interesser, der kan være på spil.";Christian Friis Bach
209816;Time;;Kl. 16:33
209852;title_name;":
Tak for det. Fru Doris Jakobsen, værsgo.";Pia Kjærsgaard
209904;Time;;Kl. 16:33
209926;name_party;":
Jeg kan forstå, at man har et fælles ansvar i forbindelse med uran, og
derfor vil vi gerne have en samarbejdsaftale om uran. Det er godt,
men de sjældne jordarter er ligesom alle andre mineraler, så derfor
vil jeg gerne spørge: Hvilke sjældne jordarter drejer det sig om? Der
er jo 17 mineraler i den gruppe, og de er lige sjældne. Og hvilke andre mineraler ud over sjældne jordarter drejer det sig om?";Doris Jakobsen
210340;Time;;Kl. 16:33
210376;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
210404;Time;;Kl. 16:34
210431;name_party;":
Om end jeg har læst kemi en god del af mit liv, skal jeg ikke gøre
mig til ekspert udi de sjældne jordarter. Jeg kan konstatere, at når
man ser på verdens samlede ressourcer af sjældne jordarter, er der en
meget bekymrende tendens til, at de bliver kontrolleret af ganske få
lande. Og det, samtidig med at de sjældne jordarter – nogle af dem –
er forbundet med meget stærk interesse, fordi de udgør grundstenen i
det informationsteknologiske samfund, vi er ved at bygge op, tilsiger, at der kan være stærke udenrigspolitiske, storpolitiske, sikkerhedspolitiske interesser knyttet til bestemte jordarter. Og dem løser
vi bedst i fællesskab.
Jeg tror ikke, at vi i Danmark kan håndtere det alene, og jeg er
sikker på, at man heller ikke i Grønland kan håndtere de spørgsmål
alene. Lad os gøre det i et stærkt samarbejde i rigsfællesskabet: det
var den invitation, jeg frembragte fra talerstolen.";Christian Friis Bach
211336;Time;;Kl. 16:35
211372;title_name;":
Tak for det. Det var den sidste spørger til denne ordfører. Den næste
er fru Annette Vilhelmsen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
211513;Time;(Ordfører);Kl. 16:35
211549;name_party;":
Tak for det, og tak for muligheden for at have drøftelsen her i salen i
dag om rigsfællesskabets muligheder og også om de udfordringer,
som der er.
Til det vil jeg sige, at vi i SF er meget glade for, at vi forrige år
besluttede, at vi skal have en årlig debat i Folketinget om rigsfællesskabets muligheder, og – som vi jo også kan høre, som debatten skrider frem her i dag – også om nogle af de ret store udfordringer, som
der er. Det er vigtigt, at vi hele tiden er meget opmærksomme på at
have et konstruktivt samarbejde mellem Grønland, Færøerne og
Danmark.
Færøernes og Grønlands selvstyreordninger er stadig relativt nye,
og derfor mener vi sådan set, at det er meget fornuftigt, at vi i Folketinget løbende diskuterer, hvordan samarbejdet forløber, og hvordan

35

vi kan være med til at forbedre det. Vi mener, at det er godt, at Færøerne og Grønland med selvstyreordningerne har fået mulighed for
at overtage sagsområder, og vi mener grundlæggende, at det er godt,
når beslutninger kan tages så tæt på de borgere, de angår, som muligt.
Men der er også områder, hvor vi står stærkest ved at beholde et
tæt samarbejde i rigsfællesskabet. Vi skal sørge for at beholde et meget tæt samarbejde, når det angår det udenrigspolitiske område. Det
gælder jo bl.a. forsvarsområdet, og der har også været flere eksempler nævnt her i dag, som jo indlysende fordrer, at vi har et tæt samarbejde. Arktis er et område, hvor mange stormagter har interesser, og
her skal vi holde sammen i rigsfællesskabet, og vi skal tale med fælles stemme.
Så har vi på handelsområdet haft nogle succeshistorier det seneste år, hvor vi i fællesskab har sikret nogle frihandelsaftaler, som vil
øge eksporten og skabe fremgang for både Grønland og Færøerne og
for Danmark. På det område er jeg sådan set også overbevist om, at
vi også fremadrettet skal holde tæt sammen, altså at samarbejdet giver det bedste resultat.
Jeg har også selv haft den store fornøjelse at være både i Grønland og på Færøerne. På Færøerne drøftede jeg i september måned
bl.a. en del af de sociale udfordringer, som der også er mellem Danmark og Færøerne. Det lykkedes os i forhold til Færøerne at komme
et skridt længere i forhold til besøgsbekendtgørelsen. Det er ganske
vigtigt, at vi sikrer, når børn og unge og andre er visiteret til behandling i Danmark og omvendt, at man også der har mulighed for at varetage pårørendes interesser. Det er også vigtigt i forbindelse med
underretningspligten, at den bliver overholdt til gavn for de børn og
unge, som det angår.
Jeg oplevede også en stor interesse for samarbejdet på Færøerne.
Vi drøftede bl.a. de udfordringer, der er, både omkring infrastruktur,
omkring digitalisering, og også at der på Færøerne er udfordringer i
forhold til nogle af de mindre befolkede områder, der er deroppe.
Hvordan opretholder man den service, der skal være, på ældreområdet og for de børn og unge, der har særlige behov? Det var faktisk
noget, vi havde en god dialog om, og hvor vi gensidigt kan arbejde
til inspiration for hinanden.
På samme måde er det også i Grønland i forhold til hele erhvervsudviklingen, turismeudviklingen, men også på sikkerhedsområdet har jeg i hvert fald været med til at have et meget godt samarbejde. Så er det rigtigt, at der er nogle store udfordringer. Det er også
nævnt af alle her i dag gentagne gange, nemlig de juridisk faderløse
børn i Grønland. Der er andre eksempler. Jeg hilser det meget velkommen, at det er lykkedes at permanentgøre økonomien til de
grønlandske huse i satspuljen, men det er jo ikke gjort med det. Vi
skal stadig væk arbejde konstruktivt for at løse uddannelsesopgaverne, sundhedsopgaverne, forskningsopgaverne og som nævnt også i
forhold til erhvervs- og vækstdagsordenen. Hvordan gør vi det bedst
muligt i respekt for miljøet, for klimaet og også for den kultur, som
er herskende i Grønland, på Færøerne og i Danmark?
Vi er i SF som sagt meget glade for, at vores kolleger, de færøske
og grønlandske medlemmer af Folketinget, har været med til at rejse
den her debat, og vi håber også, at vi i det kommende år kan lande
en aftale, som har bred opbakning i Folketinget: en aftale, som vil
gøre det nemmere at flytte mellem Færøerne og Grønland og Danmark, uden at vi støder ind i unødvendigt bureaukrati, som jo volder
mange mennesker ret store problemer. Der er konkrete udfordringer.
Jeg synes, det er en meget grundig redegørelse, der er kommet fra
statsministeren, som ridser op, hvad det er for opgaver, der er arbejdet med, som pågår, og som der fortsat skal ses på.";Annette Vilhelmsen
216076;Time;"Men noget af det, vi faktisk ikke taler så meget om, er jo det kulturfællesskab, som vi har. Det er den gensidige inspiration, vi har
mellem vores kunstnere, vores digtere, forfattere, musikere. Det er

36

Tirsdag den 29. april 2014 (R 12)

vores fælles historie og også den store mulighed, vi har, for at tegne
en fælles fremtid, hvor vi får lagt kræfterne der. Så det er noget af
det, jeg også meget gerne vil have at vi kommer til at drøfte.
Vækstdagsordenen kender vi: vi har den jo både i Danmark, men
også i vores fællesskab. Der er vores konkrete udfordringer, som ikke er løst endnu, omkring de juridisk faderløse børn. Vi har også haft
et initiativ i forhold til sælskind og anerkendelse af det som et faktisk ressourceområde. Der er også stadig væk udfordringer, i forhold
til hvordan vi får landet storskalaprojekterne på en fornuftig måde.
Men jeg ser et reelt konstruktivt, ligeværdigt samarbejde med respekt for de forskelligheder, der kendetegner Færøerne, Grønland og
Danmark, og jeg ser meget gerne, at vi får lagt vægten der, hvor vi
kan gøre hinanden større og gøre det bedre for de borgere, der er i
Grønland, på Færøerne og i Danmark.
Så jeg er meget glad for drøftelsen i dag, og jeg deltager meget
gerne i den fremadrettet med vægten på, hvordan vi bedst muligt gør
det her konstruktivt.";Kl. 16:40
217400;Time;;Kl. 16:42
217436;title_name;":
Tak for det. Der er et par spørgere. Den første er hr. Finn Sørensen.
Værsgo.";Pia Kjærsgaard
217525;Time;;Kl. 16:42
217545;name_party;":
Tak til ordføreren, også for et engageret indlæg, hvor jeg jo kan høre, at ordføreren følger med i mange sider af rigsfællesskabets og ikke mindst Færøernes og Grønlands liv. Det synes jeg er positivt.
Jeg hørte ordføreren sige, at vi ikke har løst spørgsmålet om de
juridisk faderløse. Ligger der i det, at ordføreren deler Enhedslistens
holdning om, at det er problematisk, sådan som lovforslaget ser ud
nu, fordi man jo faktisk indfører en ny forskelsbehandling i lovens §
5, hvor man formener juridisk faderløse grønlændere adgang til en
lukket bosag. Det kan der være en fornuft i, men samtidig afviser
man et ønske fra det grønlandske Landsting om at gå ind i en dialog
om en eller anden form for erstatning. Det opfatter jeg som en modsætning, og jeg skal høre, om ordføreren deler den bekymring og
kritik af den situation, der tegner sig nu, hvis lovforslaget bliver vedtaget, som det ser ud nu, uden yderligere bemærkninger.";Finn Sørensen
