split;reason;text;value
85918;name_party;":
Jamen altså, jeg ved godt, hvad hr. Karl H. Bornhøft mener om min livsstil, den vil han gerne
forbyde, men pointen er, at det ikke står i det her
beslutningsforslag, og derfor kan jeg godt støtte
det. Jeg synes, at fru Liselott Blixt skulle bevæge
sig ud over det der, som vi alle sammen ved om
hr. Karl H. Bornhøft og hans synspunkter, og så
forholde sig præcist til det beslutningsforslag,
der er fremsat, og som sikkert er blevet redigeret
lidt i SF's folketingsgruppe.
Jeg synes, at det afgørende er, at fru Liselott
Blixt ikke har noget argument for at være imod
det konkrete indhold af det her beslutningsfor-

3209

slag andet end en henvisning til, hvad SF måske
mener. Jeg vil sige til fru Liselott Blixt, at hvad
SF måske mener, debatterer de hele tiden, og det
er stærkt uklart.";Per Clausen
86719;Time;;Kl. 11:26
86752;title_name;":
Ordføreren.";Pernille Frahm
86775;Time;;Kl. 11:27
86795;name_party;":
Et af de første mål, der står, er, at vi skal leve 3 år
længere, og der mener jeg ikke at vi skal gå ind
og sige, at det er et mål på 3 år, vi skal gå efter.
Det kan være 2 år, det kan være 4 år. Jeg mener,
at det ikke er det, vi skal se på. Vi skal se på,
hvordan vi får nogle gode leveår, og så kan det
være lige meget, om det er 3 år, 4 år eller 2 år.
Hvorfor skal vi sammenligne os med Sverige? Så kan vi sige, hvis vi taler om, hvad der er
sundhed: Jamen slikket er billigere i Sverige, og
de bruger mere nikotin end os andre. Er det det,
vi skal gå efter at indføre for at få det samme?";Liselott Blixt
87399;Time;;Kl. 11:27
87432;title_name;":
Jeg siger tak til ordføreren. Den næste på talerlisten er fru Vivi Kier fra Det Konservative Folkeparti.
Kl, 11:27
(Ordfører)";Pernille Frahm
87574;name_party;":
Jeg er da rigtig, rigtig glad for, at Socialistisk
Folkeparti faktisk er enig med regeringen, for de
næste tre beslutningsforslag, vi skal behandle,
handler om noget med forebyggelse, det handler om, hvordan vi alle sammen bliver bare en,
lille smule sundere. Og det ligger jo regeringen
og i hvert fald Det Konservative Folkeparti rigtig meget på sinde. Det er også skrevet ind i regeringsgrundlaget, og alle ved, at vi har nedsat
en Forebyggelseskommission med. henblik på,
at vi kan lancere en national handlingsplan for
forebyggelse med klare mål for indsatsen.
Så det er glædeligt, at SF også er med i det
her. Vi er fra konservativ side enige i det overordnede formål i samtlige beslutningsforslag,
der følger her resten af dagen. Vi skal fremme
folkesundheden, og især skal vi have fokus på
den ulighed i sundhed, vi ser. Det er Forebyggelseskommissionen også specifikt blevet bedt om
at kigge på og komme med nogle anbefalinger
til.
Når vi så fra konservativ side afviser alle beslutningsforslagene, skal det ses i det lys, at står
vi i dag og siger, at lige nøjagtig de punkter, der
er peget ud i beslutningsforslagene, vil vi støtte,

3210

Fredag den 30. januar 2009 (B 67)

så har vi allerede lagt os fast på noget, hvilket
jeg synes ville være forkert og ville være ærgerligt, set i lyset af at vi nu skylder at se, hvad
kommissionen kommer med af anbefalinger.
Men der skal ikke herske nogen tvivl om, at
vi ser meget frem til den debat, og jeg kan jo allerede fornemme med den tilslutning, der er til
de beslutningsforslag, som vi har her, at det kan
blive en rigtig bred politisk aftale, vi kan lave
om, hvordan vi får sat konkrete mål ind for folkesundheden, således at vi alle sammen bliver
en lille smule mere sunde og vi får sat fokus på,
hvad det er for nogle håndtag og værktøjer, vi
skal bruge i forhold til den ulighed i sundhed, vi
også ved eksisterer.";Vivi Kier
89464;Time;;Kl. 11:29
89497;title_name;":
Der er en enkelt, der har bedt om ordet for en
kort bemærkning. Det er hr. Per Clausen.";Pernille Frahm
89596;Time;;Kl. 11:30
89613;name_party;":
Jeg synes jo altid, det er spændende, når ordførerne herinde i Folketingssalen taler om brede
forlig. Jeg vil bare være helt sikker på, at den
konservative ordfører mener, at et bredt forlig
på det her område indbefatter, at man stiller klare, præcise målsætninger op, og at vi i debatten
om, hvilke metoder der kan tages i anvendelse,
også kan inddrage de elementer, som statsministeren har forbudt os at tale om, nemlig forskellige afgifter, alt afhængig af om fødevarerne er
sunde eller usunde.
:Kl. 11:30";Per Clausen
90156;title_name;":
Ordføreren.";Pernille Frahm
90179;Time;;Kl. 11:30
90194;name_party;":
Jeg går helt fordomsfrit ind i sådan en debat om,
hvad det er for nogle håndtag og værktøjer, vi
skal bruge, og lytter åbent til, hvad der bliver
sagt. Og selvfølgelig kommer jeg jo også med
mit partis holdninger til, hvad vi synes kunne
være spændende, men selvfølgelig skal man da
lytte til ordene i den rapport, der måtte komme,
og derudfra tage bestik af, hvor vi så sætter ind.
Vi vil meget gerne være med til at sætte klare
mål.";Vivi Kier
90640;Time;;Kl. 11:30
90673;title_name;":
Hr. Per Clausen for anden gang.";Pernille Frahm
90717;Time;;Kl. 11:30
90734;name_party;":
Det glæder jeg mig så til, for så får vi jo nogle
klare mål på de områder, som SF har nævnt, og
så kan vi se, om tallene bliver de samme.
Så kan jeg forstå på den konservative ordfører, at hun er enig med mig i, at statsministerens
udtalelser om, hvad der ikke kan bruges af metoder, er usædvanlig dumme, fordi han risikerer,
at der er et flertal i Folketinget for at gøre det,
han siger man ikke kan gøre. Måske er det oven
i købet sådan, at et af regeringspartierne er
uenig med ham - det skal jeg bare gerne have
bekræftet.";Per Clausen
91272;Time;;Kl. 11:31
91305;title_name;":
Ordføreren.";Pernille Frahm
91328;Time;;Kl. 11:31
91343;name_party;":
Jeg kommenterer ikke statsministerens udtalelser. Jeg står her som konservativ sundhedsordfører, og jeg fremhæver de holdninger, som Det
Konservative Folkeparti står for, og dem står jeg
ved til enhver tid.";Vivi Kier
91561;Time;;Kl. 11:31
91594;title_name;":
Jeg siger tak til ordføreren: Den næste er ordføreren for Det Radikale Venstre, fru Lone Dybkjær.";Pernille Frahm
91703;Time;(Ordfører);Kl. 11:31
91732;name_party;":
Tak, fru formand, og undskyld, at det kom lidt
bag på mig, at det var min tur nu.
Målet for en national folkesundhedsstrategi
er for Det Radikale Venstre, at vi skal have flere
gode leveår. Sådan set deler vi i og for sig opfattelsen med nogle af de ordførere, der allerede
har været her, om, at det jo ikke hjælper meget,
at vi forlænger levetiden, hvis det ikke er nogle
gode levevilkår, vi snakker om. Og vi ved jo altså også, at for rigtig mange er den sidste del af
deres levetid præget af rigtig dårlige år. Så vil
jeg sige, at hvis det skal lykkes, er det altså helt
nødvendigt, at vi retter op på den sociale ulighed i sundheden, og hvis vi gør det, vil vi også
se, at middellevetiden faktisk stiger.
Regeririgen sagde jo så flot i begyndelsen af
valgkampen, at danskerne skal leve 3 år længere
i løbet af de næste 10 år. Det kommer altså helt
af sig selv, vil jeg gerne sige, så der er ikke noget
særlig ambitiøst i det. Det ambitiøse er i virkeligheden, hvis vi sætter os nogle andre målsætninger, og det er det, vi synes at vi skal gøre.

Fredag den 30. januar 2009 (B 67)
Når jeg siger, at det ikke er særlig ambitiøst,
er det, fordi middellevetiden i løbet af de sidste
10 år jo rent faktisk er steget. Det er da udmærket, men det er ikke specielt ambitiøst. Skal vi
være ambitiøse, skal vi altså sætte os et andet
mål, og derfor synes vi i Det Radikale Venstre, at
der skal være tre overordnede mål for de næste
12 år - man kan også sige 10 år eller 15 år. Det afgørende for os er faktisk, at der kommer nogle
målsætninger, for hvis ikke der er nogen målsætninger, kan vi altså heller ikke måle, hvad det
er, vi gør, og så kan vi sagligt set ikke forholde os
til noget som helst, og det lægger vi sådan set
vægt på at vi kan.
Det ene mål, vi skal sætte os - og der er vi sådan set enige med forslagsstillerne - er, at middellevetiden skal op på niveau med Sverige,
Norge og Island. Det andet mål, vi skal sætte os,
er, at når vi så lever længere, skal det altså også
være gode leveår. Og det tredje mål er, at forskellen i middellevetid hos de højtuddannede og de
lavtuddannede skal reduceres - vi kan sætte en
procent, vi har fqreslået 25 pet., men det kan sådan set være andre procenter. Det er mere afgørende for os, at vi kommer med et eller andet realistisk bud. Man kunne helt overordnet sammenfatte det her til: flere år i livet, mere liv i årene. Det er sådan set det helt afgørende for os.
Så vil jeg lige kigge på, hvad det så er, der
skal til. Der har jeg været inde på at det handler
om, at vi prøver at kigge på den sociale ulighed i
sundheden, og der véd vi jo allerede godt, at det
er frygteligt at se, hvor stor den sociale ulighed
er, og hvor lidt vi i virkeligheden taler om det.
Det er jo rent faktisk sådan, at vi ved, at hvis sådan nogle som os får en cancersygdom - med
»os« mener jeg altså os, der er i Folketinget og
også tilhørerne, nogle af dem i hvert fald - så er
chancen for helbredelse meget større hos os, end
den er for de mere udsatte sociale grupper. Desværre er det altså også sådan, at hvis man føder
et barn blandt os, er der en høj sandsynlighed
for, at det går godt, mens børnedødeligheden
faktisk er på niveau med gennemsnittet, som det
var for 30 år siden, hvis man føder et barn i nogle af de mere udsatte grupper. Det er jo fuldstændig rystende. Så derfor bliver vi nødt til at
tage fat på den sociale ulighed i sundheden.
Så skal vi selvfølgelig kigge på, hvad det er,
der rammer os i øjeblikket, og det er jo overvægt
hos en stor gruppe mennesker, som så vil føre
til, at en stor gruppe af mennesker faktisk får
diabetes 2 og dermed, om jeg så må sige, virkelig kommer til at indgå i vores sundhedsstati-

3211

stikker på en højst uheldig måde. Der tror jeg
altså vi skal sætte noget mere effektivt ind, end
vi har gjort i forbindelse med vores sidste satspulje. Det er rigtigt, at vi har haft sådan nogle
vægts topkonsulenter og al den slags, og det er
fint nok. Jeg noterede mig jo også i går i Aftenshowet, at ministeren for sundhed og forebyggelse er gået på afmagringskur, og det er også
udmærket. Men, som en, der har lang erfaring
med afmagringskùre - og det kan jeg virkelig
sige jeg har fået gennem årene - vil jeg sige, at
det selvfølgelig er fint nok med de afmagringskure, men de holder ikke, når man er færdig med
dem. De holder ikke. Og det, der er fuldstændig
afgørende, er jo, at man får lært at lægge sine
kostvaner om, sådan at man får noget, der er
sundt.
Det er udmærket at tage en kur med gulerødder, som jeg forstår, at ministeren for sundhed
og forebyggelse har gjort, og jeg har også vist, at
jeg har en med i dag, men man kan jo altså ikke
spise gulerødder i større doser hver dag i hele sit
liv. Det er ikke sundt - man bliver i øvrigt også
gul af det - men frem for alt medvirker det ikke i
det lange løb nødvendigvis til, at man taber sig.
Derfor tror jeg, vi skal diskutere hele spørgsmålet om,, hvordan vi sætter ind over for den
fedmeepidemi, som vi roligt kan sige vi er ved
at få - og se, om ikke der er andet og mere, der
skal til, end vægtstopkonsulenter. Derfor tror
jeg, at vi er nødt til diskutere et eller andet om,
hvordan vi får nogle fornuftige kostvaner. Og
det er altså ikke livsgivet, at vi alle sammen er
født med at vide, hvad de sunde kostvaner er.";Lone Dybkjær
97001;Time;;Kl. 11:37
97034;title_name;":
Tak til ordførerén. Vi går videre til den næste i
ordførerrækken, som er hr. Per Clausen fra Enhedslisten.
:
홢";Pernille Frahm
97156;Time;(Ordfører);Kl. 11:37
97184;name_party;":
Jeg synes naturligvis, det er spændende, at skiftende sundhedsministre forsøger at vise et godt
eksempel ved at gennemgå nogle slankekure,
som vi måske kunne blive inspireret af. Ved sådan at følge den tidligere sundhedsministers og
nuværende sundhedsministers udvikling er jeg
ikke sikker på, at de kure, man har anvendt, er
langtidsholdbare - det er jeg enig med fru Lone
Dybkjær i - men det ændrer jo ikke noget ved, at
formålet er smukt.
Jeg synes, dét er en interessant debat vi har i
dag, for på en måde går alle jo ind for alt det go-

3212

Fredag den 30. januar 2009 (B 67)

de: der er jo ikke nogen, som er imod, at folkesundheden bliver bedre, og alle går vel et eller
andet sted ind for, at der også skal være bindende mål for, hvad vi skal hen til. Regeringspartierne vil helst have bindende mål, som er identiske med de resultater, man har opnået indtil nu
uden at gøre noget, for så er man nogenlunde .
sikker på at opnå resultater, som svarer til målene. Andre, typisk oppositionspartierne, synes, at
man skal sætte nogle højere mål, formentlig med
to hensigter, hvoraf den ene er at opnå resultater
- det kan man ikke udelukke, når det er SF, der
stiller forslaget - og den anden er vel, at hvis
man ikke opnår resultater, kan man altid kritisere regeringen for, at den ikke har opnået de resultater, som den havde vedtaget. Derfor er det
jo forståeligt nok, at regeringen ønsker så lidt
bindende mål som muligt og så upræcise mål
som muligt, men spørgsmålet er, om det er godt,
hvis man ønsker at opnå resultater.
Jeg synes bare, at de partier, som ikke rigtig
bryder sig om bindende mål på sundhedsområdet, skal gøre sig nogle overvejelser om, hvordan de tilrettelægger den politiske aktivitet i deres parti, når deres parti skal opnå resultater, om
det ikke er sådan, at man også i de borgerlige
partier har nogle mål, som man forsøger at opnå, og om de ikke virker meget disciplinerende
på aktiviteten.
Jeg kan for Enhedslistens vedkommende sir
ge, at man jo ikke altid opnår de mål, man har
stillet sig om fremgang ved valg, men jeg tror alligevel, det er godt at konfrontere de resultater,
man opnår, med de målsætninger, man havde.
Så synes jeg alligevel, det er spændende, at
det her forslag, som SF har fremsat, har kunnet
give anledning til en debat om, at vi ikke ønsker,
at der skal ske noget omkring lovgivning, hvor
man forbyder ting og alt muligt, for det interessante ved det her forslag er jo, at det ikke indeholder et eneste forbud. Det er også overraskende for mig, at hr. Karl Bornhøft kan fremsætte
forslag, der ikke indeholder et eneste forbud,
men det er jo realiteten. Realiteten er, at det her
er et forslag om, at vi f.eks. skal give.folk bedre
muligheder for at træffe sunde valg.
Jeg vil da gerne spørge dem, der er imod det,
om det skal forstås på den måde, at Venstre,
Konservative og Dansk Folkeparti synes, det er
en rigtig dårlig idé, at vi har afgifter på spiritus
og tobak, og om de vil tilbage til tilstanden, før
man indførte afgift på snaps, fordi man ikke mener, at afgifter og mangel på afgifter kan bruges
til at give folk bedre muligheder for at foretage

et rigtigt valg. Det mener man selvfølgelig ikke,
men hvorfor bruger man så sådan nogle argumenter?
Realiteten er jo, at SF vil stille mig og andre
over for det gode valg, sådan at vi, når vi skal
beslutte os til, hvad vi skal indtage til vores aftenkaffe - som jo skal være koffeinfri, så man
stadig væk kan sove - faktisk får et yderligere
økonomisk incitament til at vælge nogle sunde
løsninger. Hvad er formynderiet i det? Er det
ikke snarere at frisætte valgmulighederne?
Så alt i alt synes jeg, det er besynderligt, at vi
i Folketinget ikke kan vedtage, at vi skal have
nogle præcise målsætninger, så vi efterfølgende
kan bedømme vores indsats på, om vi har levet
op til disse præcise målsætninger, og at vi ikke
også kan vedtage, at vi faktisk synes, man skal
bruge økonomiske incitamenter til at belønne de
mennesker, der vælger sunde, livsforlængende
løsninger på, hvordan de hygger sig i deres liv,
og straffe os andre økonomisk ved at gøre det
dyrere at foretage de forkerte valg. Det er fuldstændig ubegribeligt for mig. Og jeg synes ærlig
talt, at det ikke hæver muligheden for at føre en
seriøs sundhedspolitisk debat i Folketinget, at
man så skal høre, at SF har fremsat en række forslag om formynderi og forbud, når det nu faktisk er lykkedes SF's folketingsgruppe at forhindre hr. Karl Bornhøft i at foreslå alle mulige forbud.";Per Clausen
