split;reason;text;value
78467;name_party;":
Tak, hr. formand. Jamen de her tre lovforslag, vi behandler i dag, er
jo en følge af de forhandlinger, vi havde i foråret, i maj 2011, hvor
partierne indgik en aftale om afbureaukratisering. Som det er blevet
nævnt, er det her en udløber af den undersøgelse, som den tidligere
beskæftigelsesminister havde lavet, af, hvilke regler der var generende.
Der kom rigtig mange bud på, hvilke regler vi kunne afskaffe, og
der blev også lavet en lang liste over, hvilke regler vi så skulle i
gang med at se på. Der var nogle af reglerne, der kunne ændres ved
en bekendtgørelse, og nogle regler skulle ændres ved lovgivning. Og
jeg går jo ud fra, at det hele i forbindelse med de regler, der kunne
ændres ved en bekendtgørelse, er sat i værk: så det tror jeg på fungerer.
Tilbage var så det, der skulle ændres ved lovgivning. Vi havde så
den situation i maj 2011, at det var svært at komme i gang med den
helt store regelforenkling, da vi snart skulle til valg. Uanset hvad der
bliver sagt her i dag, må det siges, at Socialdemokratiet dengang var
sådan lidt tilbageholdende, fordi de måske skulle sidde på magten
efter et valg, og det kom de så også til. Og derfor blev der sådan lidt
reduktion i antallet af regelforenklinger, altså i antallet af de regler,
der blev forenklet.
Men det ændrer ikke ved, at de partier, der står bag de forslag,
også aftalte og var enige om, at når man kom efter et valg, uanset
hvilken regering det var, skulle man genoptage forhandlingerne og
lave nye regelforenklinger ud fra den liste, der nu er. Og det ser jeg
da frem til: det håber jeg kommer her til foråret, for det var sådan set
aftalen, at det skulle komme her efter et valg. Det er ikke afhængigt
af de reformer, som vi lige har hørt hr. Leif Lahn Jensen nævne. Det
har ikke noget med reformer at gøre, det er simpelt hen ud fra den
liste over regelforenklinger, der ligger, at vi skal gå i gang med forhandlinger om nye regelforenklinger. Så jeg går da selvfølgelig ud
fra, at ministeren vil leve op til det, der ligger i aftalen om, at vi
skulle fortsætte.
Der er rigtig mange gode bud på forenklinger af regler, der har
været til gene for både de ledige og sagsbehandlerne ude i jobcentrene og a-kasserne. Og vi vil i Dansk Folkeparti blankt erkende, at når
nogle regler er unødvendige, skal vi selvfølgelig også fjerne dem.
Der har været sådan en tilbøjelighed til, at når der var blevet indført
nogle regler, altså at når der var blevet lavet nye regler, så blev de
egentlig glemt. Det er sket hele tiden, det er ikke bare inden for de
sidste 10 år, det skete også i 1990'erne. Man glemte mange gange at
fjerne reglerne, og hvis man endelig fjernede reglerne, så beholdt a-

13

kasserne og jobcentrene mange gange papirerne med de gamle regler
og kørte videre efter dem.
Det skal vi selvfølgelig have ændret på, det er klart. Det skal være sådan, at sagsbehandlerne bruger de regler, der er up to date, og
ikke gamle regler, der er udløbet, og som måske mere er til gene for
de ledige. Men det er dem, sagsbehandlerne kender til hudløshed, og
derfor er de tilbøjelige til at kigge på dem, og de er måske ikke lige
blevet opdateret, med hensyn til at der er kommet nye. Det er sådan
noget, vi også har arbejdet med, altså med mere oplysning ud til jobcentre og a-kasser om, hvordan reglerne fungerer fremover.
Men alt i alt synes vi i Dansk Folkeparti, at det er et stort skridt i
den rigtige retning, og vi er glade for, at der er samlet så bred tilslutning til regelforenklingen, og det lover godt for fremtiden. Vi ser
som sagt også frem til, at vi bliver inviteret over til en ny omgang
forhandlinger om regelforenkling, hvor vi måske kan få fjernet endnu flere unødvendige regler, der mere er til gene end til gavn.
Vi skal selvfølgelig altid se på, om reglerne, uanset om de er til
gene eller ej, er nødvendige af hensyn til kontrollen med, om der bliver svindlet på nogle bestemte områder. Dem kan man selvfølgelig
ikke bare lige gå ud og fjerne, selv om der kunne være et ønske. Vi
har set på den liste, at der var nogle ønsker om at fjerne nogle regler,
men hvor vi må sige, at det kan vi ikke, for dér er der grundlag for,
at vi skal have kontrol med udbetalinger og den slags: dem kan vi
selvfølgelig ikke fjerne, selv om det er et ønske. Men vi skal selvfølgelig lytte til sagsbehandlerne i jobcentrene og a-kasserne og høre,
hvad de har af indsigelser over for de regler og den lovgivning, som
vi laver herinde i Folketinget, og det har vi gjort langt hen ad vejen.
Som sagt ser vi i Dansk Folkeparti frem til den kommende forhandling om endnu flere fjernelser af unødvendige regler og bureaukrati til gavn for både sagsbehandlerne og de ledige. Derudover har
ministeren lagt to forslag om at fjerne noget ind i L 70. Dem har vi
ikke de store ting at udsætte på, så vi kan godt uden problemer acceptere, at de er lagt ind. Så vi ser frem til den videre behandling af
forslagene, og vi ser frem til, at vi skal samles igen og lave ny regelforenkling. Det tror jeg vi kommer langt med, og så tror jeg, at vi
den her gang får en stor omgang, for nu har vi ikke et valg lige om
hjørnet.
Så Dansk Folkeparti støtter selvfølgelig forslaget, som vi også er
en del af.";Bent Bøgsted
83643;Time;;Kl. 11:31
83656;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
83725;Time;(Ordfører);Kl. 11:31
83756;name_party;":
Med de nærværende lovforslag, L 69, L 70 og L 71, effektuerer vi
aftalen fra maj 2011 om forenkling af beskæftigelsesindsatsen, som
blev indgået mellem et bredt flertal af Folketingets partier. Nu har de
respektive ordførere fra de øvrige partier – hr. Hans Andersen, hr.
Leif Lahn Jensen og hr. Bent Bøgsted – som kom før mig her på talerstolen, jo været inde og tale lidt om de enkelte elementer. Det, jeg
vil gøre, er at give mit besyv med ud fra en helhedsorienteret betragtning.
Det, vi gør nu, er at sætte lidt mere fart på den afbureaukratisering, som er helt nødvendig for et velfungerende og effektivt arbejdsmarked, og som er forudsætningen for, at vi hele tiden kan give
vores ledige borgere mulighed for at vende tilbage til arbejdsmarkedet på den mest smidige og mest ukomplicerede måde. Vi må ikke
glemme, at et arbejde står øverst på ønskelisten hos de fleste ledige.
Det er jo de færreste, der føler sig realiseret via en tilværelse på randen af eller uden for arbejdsmarkedet.
Men desværre er de ofte dårligt hjulpet i jobcentrene, hvor indsatsen alt for ofte styres af rigide regler frem for af de lediges behov.

14

Torsdag den 26. januar 2012 (L 69)

De ansatte i jobcentrene vil jo meget gerne hjælpe de ledige, men de
er som regel låst af rigide regler. Det omfattende bureaukrati får både økonomiske ressourcer og menneskeligt engagement til at forsvinde i papirbunkerne. En opgørelse viser, at for hver 13 kommunale jobcentermedarbejdere er der ansat 1 statslig medarbejder til at
kontrollere dem. Og jobcentermedarbejderne bruger efterhånden
mindre end et kvarter i timen på kontakt med dem, som det hele
handler om, nemlig de ledige. De ressourcer kan bruges meget klogere, for i gennemsnit finder mere end fire ud af fem nemlig selv et
job, inden der er gået et halvt år. Det viser tal fra www.jobindsats.dk. Aftalen giver bedre muligheder for at bruge mindre tid på
bureaukrati, så der i stedet er plads til i højere grad at fokusere på
den indsats, som skal få de ledige i job, på den indsats, der skaber
resultater, og på det, som får humlebien til at flyve. Aftalen er ligeledes udtryk for, at vi lytter til dem, som må bakse med de her regler i
dagligdagen og forvalter dem. Vi lytter til dem, som ved, hvor skoen
trykker, og naturligvis til dem, som også fremadrettet vil bidrage til
en fortsat afbureaukratisering.
Derfor kan Radikale Venstre støtte disse lovforslag med den ikke
uvæsentlige bemærkning, at arbejdet for regelforenkling fortsætter
med uformindsket styrke.";Nadeem Farooq
86275;Time;;Kl. 11:35
86288;title_name;Tak til den radikale ordfører. Så er det hr. Eigil Andersen som ordfører for SF.;Formanden
86378;Time;(Ordfører);Kl. 11:35
86410;name_party;":
Det er almindelig kendt, at arbejdsløse lider under et kæmpe bureaukrati af regler, både i jobcentre og i a-kasser, og det er helt oplagt, at
det er noget, vi skal have gjort op med. Dagens tre lovforslag er et
skridt i den rigtige retning, men der er, som det også er blevet nævnt,
meget, meget mere, der skal gøres. Det er jo grotesk, at det har vist
sig, at når man printer alle de regler ud, som gælder for arbejdsløse
og aktivering i Danmark, så skal man printe – hold godt fast –
24.000 A4-ark. Det er en fuldstændig absurd situation, og derfor skal
vi have ryddet gevaldigt op i det elendige bureaukrati.
Noget af det, der bliver gjort op med i dag, er, at arbejdsløse er
tvunget til at skrive et bestemt antal ansøgninger om job. Det var jo
et misfoster, som blev skabt fra borgerlig side af den tidligere beskæftigelsesminister, hr. Claus Hjort Frederiksen, som indførte, at
arbejdsløse skulle skrive mindst fire ansøgninger om ugen for at være sikre på, at de stod til rådighed. Det var spild af tid, ikke alene for
arbejdsløse, men også for arbejdsgivere. Sagen var, at de ledige var
nødt til at søge et stort antal job, som de i virkeligheden ikke havde
en chance for at få, og arbejdsgiverne var så tvunget til at læse et hav
af unødvendige ansøgninger igennem, som i virkeligheden var irrelevante for den pågældende stilling, og det var i den sammenhæng,
at der skete det, at de her unødvendige ansøgninger blandt arbejdsgivere fik tilnavnet en Claus Hjort Frederiksen.
Sagen var jo, at det nærmede sig den situation, hvor arbejdsgiverne skulle have fat på en lastbil for at køre alle de her ansøgninger
ind, som arbejdsløse var tvunget til at skrive. Det her misfoster bestod et års tid, og derefter indså man selv i Venstre, Konservative og
Dansk Folkeparti, at det måtte der laves om på. Det blev så ændret
til, at man efter et årstids forløb normalt skulle sende to ansøgninger
om ugen. Det er den regel, der har været gældende i lang tid. Men
selv det fører til nogle groteske situationer, hvis der ikke er relevant
arbejde at søge, og sagens kerne er jo, at det store problem ikke er, at
mennesker ikke søger arbejde. Det er, at der mangler arbejdspladser.
Det er det, som er det centrale problem. Derfor er det godt, at det her
misfoster fra borgerlig side om et bestemt antal ansøgninger om
ugen bliver afskaffet med de her lovforslag.

Det er jo ikke, fordi det så betyder, at ledige bare kan lade være
med at søge arbejde. Det skal man stadig væk gøre, men hvad der
har sin rimelighed, og hvad der er relevant, er noget, som a-kassen
og jobcenteret ud fra en konkret vurdering skal vurdere i de enkelte
tilfælde, og det er selvfølgelig den rigtige måde at gøre det på. Jeg
må sige, at det her ansøgningsshow, som man satte i gang fra VKO's
side, jo har ført til et kæmpe bureaukrati, som minder mig om det
bureaukrati, man havde i det hedengangne Sovjetunionen, og det var
jo noget skrækkeligt noget med al den mangel på produktivitet, som
man opnåede derovre på grund af bureaukrati.
Hvis vi vender blikket fremad, er der som sagt langt mere bureaukrati, der skal afskaffes, og noget af det, som vi skal have fjernet, er det samtalehysteri, som arbejdsløse også bliver udsat for.
Sagen er jo, at man som ledig hver tredje måned skal melde sig til en
samtale både i jobcenteret og i a-kassen. Det siger lovgivningen.
Sandheden er, at i masser af de her samtaler foregår der ingenting,
ud over at der bliver sat et kryds i et skema, fordi der ikke er noget
relevant at tale om. Sandheden er også, at samtalerne i a-kassen og
jobcenteret ligner hinanden utrolig meget. Der foregår stort set det
samme.
Hvad fører det til, at man skal holde de her dobbeltsamtaler hver
tredje måned? Det fører til et enormt bureaukrati i jobcentrene, og
derfor er det jo en kendt sag, som ingen bestrider, at 80 pct. af jobcentermedarbejdernes tid går med bureaukrati, kontrol og dokumentation. Det er der ingen der bestrider i dagens Danmark. Det er jo en
ganske forfærdelig situation, at der så bliver 20 pct. tilbage af tiden
til at tale med arbejdsløse og tale med arbejdsgivere i forsøget på at
få fat på nogle job til dem, der mangler dem. Det burde jo være et
omvendt forhold, nemlig sådan at 80 pct. af tiden gik til, at man i
jobcentrene kunne kontakte arbejdsgivere og tale med arbejdsløse,
og sådan at 20 pct. af tiden kunne gå med dokumentation.";Eigil Andersen
90783;Time;"Det er simpelt hen en totalt elendig udnyttelse af ressourcerne,
som vi skal have gjort op med, og det er et ressourceforbrug, som
den borgerlige regering gennem 10 år har haft ansvaret for er blevet
skabt, og det er forfærdeligt. Hvad gør vi ved det? SF's forslag er, at
man de første 9 måneder af en ledighedsperiode skal nøjes med at
møde i a-kassen til samtaler. Det skal i det hele taget være a-kassen,
som skal varetage opgaven over for den arbejdsløse i de første 9 måneder. Det betyder jo, at vi i hvert fald slipper for dobbeltsamtaler i
den periode, og så kan jobcentermedarbejderne bruge deres tid på
noget bedre, nemlig at hjælpe mennesker, der har haft en længerevarende ledighed, til at komme mere i kontakt med arbejdsgiverne,
hvilket arbejdsgiverne i øvrigt også efterlyser.
Hvorfor er a-kasserne bedre de første 9 måneder? Det er de af
flere forskellige grunde. De kender medlemmernes erhvervsbaggrund, de kender deres uddannelse, de kender arbejdsløses muligheder for efteruddannelseskurser inden for det pågældende arbejdsområde, men a-kasserne kender jo også arbejdsgiverne i området og
dermed arbejdsmulighederne, og det betyder simpelt hen, at a-kasserne har en ekspertise inden for de enkelte brancher og arbejdsområder, som man aldrig nogen sinde vil kunne få i et jobcenter. Derfor
er a-kasserne bedre til at tage sig af de arbejdsløse i de første 9 måneder, og som sagt slipper vi bl.a. for de her dobbeltsamtaler og for,
at der er titusinder af skemaer, der skal udfyldes i jobcentrene på det
her område. Ressourcerne kan simpelt hen bruges bedre.
Det er et eksempel på den retning, som vi arbejder i i SF. Jeg håber, at det vil lykkes, og det må jo så vise sig, om det gør det. Dagens lovforslag er som nævnt et fremskridt, men der er meget, meget
mere, der skal gøres, og det vil vi fortsat arbejde på.";Kl. 11:40
92626;Time;;Kl. 11:42
92639;title_name;"Tak til ordføreren. Hr. Christian Juhl som ordfører for Enhedslisten.

Torsdag den 26. januar 2012 (L 69)";Formanden
92756;Time;(Ordfører);Kl. 11:42
92788;name_party;":
Lovgivning er beskæftigelsesterapi for politikere og sikkert ikke noget, man kan bruge på sit cv, når man skal ud at søge arbejde i en
virksomhed. For først laver i det her tilfælde VKO en masse regler,
og så foreslås en række love, der ophæver nogle af dem igen. Så er
man jo kommet tilbage til udgangspunktet, og det er der vist ikke
mange virksomheder der kunne tjene penge på.
Reaktionen på det store bureaukrati gjorde, at selv den viljefaste
kvindelige borgerlige minister måtte gøre noget, og så startede kampagnen »Væk med bøvlet, Inger«. Den fik ikke så stor gennemslagskraft, som nogle af os, der var ude i systemet, havde håbet, men et
par guldkorn er taget til nåde i de fremsatte forslag, så der er beskæftigelse for politikere og embedsmænd til mange timer endnu, selv
om det her bliver vedtaget.
Desværre er indholdet ikke altid lige fornuftigt, men jeg vil nu
starte med at udtrykke min glæde over, at den nye arbejdsminister
har taget hensyn til høringssvarene og ændret § 6 i det forslag, der
hedder L 70, sådan at de dagpengemodtagere og efterlønsmodtagere,
der har fået beregnet en forkert sats og dermed mistet dagpenge og
efterløn, nu kan få en efterbetaling af deres tilgodehavende. Det er
rigtig godt, at det er lykkedes, allerede inden lovforslaget er vedtaget.
Så lad os tage fat på L 69: Det er godt, at sanktionerne for de arbejdsløse bliver lempet. Det er et fremskridt, at man nu kun får en så
længe-sanktion, når man ikke møder op til en samtale i jobcenteret
eller a-kassen, hvor man tidligere i gentagelsestilfælde fik karantæne
eller helt mistede retten til sine dagpenge. Det var en vanvittig regel.
Der er også en række andre gode ting, nemlig at de arbejdsløse
ved cv-samtale ikke længere skal pålægges at søge to konkrete job:
at den arbejdsløse på sit cv ikke længere skal angive et beskæftigelsesmål inden for området, hvor der er behov for arbejdskraft: at der
ikke længere skal holdes jobsamtaler hyppigere end hver tredje måned: at kontakten med alvorligt syge kontanthjælpsmodtagere skal
ske uden kontakt til den syge: at kontakten til syge kontanthjælpsmodtagere skal være en del af det almindelige kontaktforløb: at revalidender kan få deres økonomiske forhold forbedret og få overenskomstmæssig løn som færdiguddannede, både når de bliver revalideret på en virksomhed, og når de er elever eller lærlinge: og at der ikke længere er måltal for, hvor stor en del af beskæftigelsesindsatsen
der skal varetages af andre aktører. Jeg går ud fra, at kommunerne så
helt kan undlade at henvise de arbejdsløse til disse andre aktører.
Men der er også en del i det forslag, der er betænkeligt. Der indføres pligt til at øge digitaliseringen. Jeg mener, det skal sikres, at
der tages vidtgående hensyn til de borgere, som ikke er fortrolige
med it, og at den digitale kommunikation kan være tilgængelig for
mennesker med handicap. Derfor er det ikke godt, at ministeren bemyndiges til at fastsætte dagpengemæssige konsekvenser for de akasse-medlemmer, der ikke opfylder kravene om digital kommunikation. Det kan jo gå helt galt, hvis ikke man er ven med en computer.
Myndighederne og jobcentrene skal kun have adgang til de oplysninger, som der er hjemmel til i loven, og som er relevante for deres arbejde, og al a-kasse-kommunikation med medlemmerne er et
internt anliggende mellem a-kassen og hvert enkelt medlem, som ingen andre skal have adgang til. Det er problematisk, som det er beskrevet i lovforslaget.
Befordringsgodtgørelsen for den gruppe af arbejdsløse, der i dag
har ret til den højeste godtgørelse, skal ikke sættes ned. Der skal ikke
skæres i kontanthjælpsmodtagernes godtgørelse for merudgift ved at
deltage i aktivering.
Vi har ikke meget tiltro til Work in Denmark-centrene. Vi tænker
her på deres skandaløse rådgivning til arbejdsgiverne om, hvordan

15

de skal indkvartere og behandle udenlandsk arbejdskraft. Det er bedre, at det bliver i jobcentrene. Det er også en dårlig idé at fjerne kravet om, at der skal holdes mindst et årligt møde mellem beskæftigelsesregionerne og handicaporganisationerne, det var vigtige møder.";Christian Juhl
