split;reason;text;value
81385;title_name;":
Som nævnt har Fødevarestyrelsen som følge af
underskuddet i 2008 taget skridt til at sikre, at
styrelsen fremover overholder finanslovbevillingen. Den tilpasning, der er tale om, vil alene blive foretaget for at sikre, at udgifter i 2009 svarer
til den afsatte bevilling i 2009.
Fødevarestyrelsens ledelse har oplyst mig
om, at det vil være nødvendigt at tilpasse personaleomkostningerne svarende til at afskedige ca.
40 medarbejdere i 2009. Det vil give en budgetmæssig effekt på ca. 20 årsværk i 2009, og det
hænger jo sammen med, at der netop - apropos
den tidligere diskussion - skal tages hensyn til
processer med samarbejdsudvalg, med opsigelsesvarsler m.v. Med tilpasningerne vil udgangspunktet for Fødevarestyrelsens opgavevaretagelse være uændret i forhold til det, der er forudsat på finansloven for 2009, da det jo er det,
det hele går ud på at sikre, nemlig finanslovbevillingen for 2009.
Fødevarestyrelsens ledelse vurderer, at tilpasningerne vil kunne gennemføres med tilfredsstillende målopfyldelse i 2009, herunder også
med hensyn til aftale om indsats mod salmonella, kampylobakter, fødevareforlig, og hvad der
måtte være af aftaler på området.";Eva Kjer Hansen
82558;Time;;Kl. 14:16
82570;title_name;Hr. Ole Vagn Christensen.;Formanden
82605;Time;;Kl. 14:16
82630;name_party;":
Spørgsmålet lød, om ministeren kan forsvare
Fødevarestyrelsens oplæg til nedskæring af personalet og samtidig sikre, at fødevaresikkerheden er i top. Nu har vi jo set, hvad der er sket inden for finanssektoren, hvor man også skar ned
på Finanstilsynet, men her var man fuldstændig
klar over, at det var et alvorligt område, så derfor kunne man godt komme med en ekstra bevilling på 25 mio. kr. til at gøre en indsat.
På fødevareområdet har vi oplevet et lignende antal skandaler, og derfor synes jeg nok, at
det er lidt flot at gå ud og sige, at man sagtens
kan opretholde fødevaresikkerheden. Men det

4745

er jo ministerens ansvar, og vi skal nok holde
ministeren fast på det ansvar og også på, om der
kan leves op til måltal og den slags ting, som det
sådan set er blevet lovet Folketinget ville foregå
i forbindelse med fødevaresikkerheden.";Ole Vagn Christensen
83487;Time;;Kl. 14:17
83499;title_name;Fødevareministeren.;Formanden
83528;Time;;Kl. 14:17
83565;title_name;":
Det står jeg fuldt ud ved. Jeg kan forsikre hr. Ole
Vagn Christensen om, at jeg ikke går på kompromis med fødevaresikkerheden, ikke under
nogen omstændigheder. Og Fødevarestyrelsens
ledelse har også tilkendegivet over for mig, at de
her tilpasninger kan ske i respekt for de forlig,
der er på området.";Eva Kjer Hansen
83878;Time;;Kl. 14:18
83890;title_name;Hr. Ole Vagn Christensen.;Formanden
83925;Time;;Kl. 14:18
83950;name_party;":
Det kunne jo være interessant at få et notat om,
hvordan Fødevarestyrelsen mener at de kan
overholde de bestemmelser her, og om, hvordan
de også kan sikre arbejdsglæden, som vi var lidt
inde på tidligere. For umotiverede medarbejdere
og syge medarbejdere er i hvert fald ikke noget,
der kan befordre den udvikling. Vi har jo set,
hvordan udviklingen har været på det her område, og derfor synes jeg, at ministeren burde have
sat foden ned og sagt: Det kan ikke køre på den
måde.
Man kan overlade det til en ny leder af Fødevarestyrelsen, som man har gjort tidligere, hvor
det har vist sig, at det hele kom ud af kurs, og
derfor fik vi jo så nok også en ny ledelse. Men
det er deres ansvar, og det er jo dem, der har stået i hele situationen. Derfor burde de jo nok have
sagt: Det her kan vi ikke leve med.";Ole Vagn Christensen
84767;Time;;Kl. 14:19
84779;title_name;Fødevareministeren.,;Formanden
84809;Time;;Kl. 14:19
84846;title_name;":
Som nævnt har jeg fuld tiltro til, at Fødevarestyrelsens ledelse sikrer, at det her foregår i respekt
for de politiske prioriteringer, og at det ikke har
indflydelse på de indgåede forlig og aftaler, der
måtte være på området. Og jeg skal gerne begå
yderligere et notat, der kan fortælle lidt om,
hvor det så er de her besparelser vil ske i Fødevarestyrelsens regi. Så i det omfang det er mu-,

4746

Onsdag den 25. marts 2009 (S 1742)

ligt, skal jeg gerne videregive oplysninger til Fødevareudvalget om det.";Eva Kjer Hansen
85368;Time;;Kl. 14:19
85380;title_name;"Så er det hr. Bjarne Laustsen som medspørger,
har jeg forstået. Det er der mulighed for. Værsgo.";Formanden
85486;Time;;Kl. 14:19
85506;name_party;":
Tingene hænger jo lidt sammen, hvilket ministeren også er inde på. Nu forsøger ministeren at få
lavet et nyt veterinærforlig. I forbindelse med de
drøftelser, hvor også Socialdemokratiet deltog,
var der fagfolk, bl.a. Dyrlægeforeningen, der
sagde, at der for at løse den opgave er behov for
40 mio. kr. ekstra. Ministeren taler om 20 mio. kr.
Det passer jo meget godt sammen, når der er en
overskridelse på godt og vel 20 mio. kr., at ministeren regner med 20 mio. kr. for at få det hele til
at hænge sammen i forhold til de opgaver, der
skal løses. Der må jo være nogle opgaver, der
ikke skal løses i fremtiden - som man mener er
overflødige i dag - for ellers hænger tingene
simpelt hen ikke sammen. 40 årsværk er en ret
stor procentdel af det antal medarbejdere, der er
i Fødevarestyrelsen. Det bliver en meget vanskelig opgave efter min mening. Jeg håber da, at ministeren er enig i, at det bliver meget problematisk at løse de samme opgaver med færre folk.";Bjarne Laustsen
86479;Time;;Kl. 14:20
86491;title_name;Fødevareministeren.;Formanden
86520;Time;;Kl. 14:20
86557;title_name;":
Regnestykket er ikke så simpelt, som hr. Bjarne
Laustsen er inde på. Der er faktisk rigtig mange
opgaver, der bliver varetaget af Fødevarestyrelsen, og derfor er der også rigtig mange steder,
hvor det er vigtigt, at man kan gennemskue, om
økonomien er til de her opgaver. Og som nævnt
over for hr. Ole Vagn Christensen, taler vi jo om,
at der på nogle områder kan have været ansat
for mange mennesker til at løse opgaven: at der
er midler, som ikke er kommet ind, men som var
forventet: at der har været nye systemer, som
har været vanskelige at håndtere. Der kan være
mange ting på det administrative felt, som kan
være i spil i forhold til det.
Det, der er vigtigt, er jo, at vi undgår en lignende situation fremover. Det vil sige, at Fødevarestyrelsen nu vil satse massivt mere på en
indsats i forhold til økonomistyringen, og i det
hele taget vil Fødevarestyrelsens økonomi nu

blive gennemgået sammen med Finansministeriet.";Eva Kjer Hansen
87497;Time;;Kl. 14:21
87509;title_name;Hr. Bjarne Laustsen.;Formanden
87539;Time;;Kl. 14:21
87559;name_party;":
Jeg synes, det er helt utroligt, at man kommer til
at stå i en situation, hvor man har brugt for mange penge. Det er der sikkert andre end Fødevarestyrelsen, der også har prøvet, også personligt
måske. Men det, der er underligt, er, at man med
den økonomistyring, man har, kan komme til at
have for mange ansatte. Indtægterne kan svigte,
javel ja, men man sidder vel ikke på hænderne
et helt år og finder ud af, at det går den gale vej.
Så retter man vel ind. Og samtidig med at vi forhandler om nye forlig, der kræver flere penge,
må der da også have været kigget på, om man
kunne løse den større opgave, mere kontrol osv.
- hvad der nu er nødvendigt - for færre kroner.,
For det er jo det, man kommer til. Og det antal
medarbejdere, der er tilbage i Fødevarestyrelsen, kommer til at løbe stærkere for at løse de
opgaver, som ikke bliver færre i fremtiden.
Så det er den ligning, vi skal have til at gå op.
Men jeg kan bare ikke forstå, at man ikke har reageret noget hurtigere.";Bjarne Laustsen
88550;Time;;Kl. 14:22
88562;title_name;Fødevareministeren.;Formanden
88591;Time;;Kl. 14:22
88628;title_name;":
Det var lige før, jeg kunne høre, at vi var på vej
med personlige historier fra hr. Bjarne Laustsen
om, hvordan man er kommet til at give for mange penge ud. Det var ærgerligt, at hr. Bjarne
Laustsen ikke fortsatte i det spor.
Jamen ingen ærgrer sig mere, end jeg gør,
over, at vi nu står med det her budgetunderskud, og nu gælder det jo om at få det til at hænge sammen. Og så kan man jo altid være bagklog og gå ind og sige, hvor det var, de ikke fik
opdaget, at der faktisk var for høje bevillinger
på et område, eller at det her endte med, at pengene ikke kom ind. Det, der er afgørende for
mig, er, at der nu bliver rettet op, og at vi undgår, at en sådan situation gentager sig fremover.
Det er derfor, det er så vigtigt, at vi nu får screenet hele Fødevarestyrelsens økonomi.";Eva Kjer Hansen
89422;Time;;Kl. 14:23
89434;title_name;"Tak. Så er det hr. Ole Vagn Christensen med sidste spørgsmål. Værsgo.

Onsdag den 25. marts 2009 (S 1704)";Formanden
89550;Time;;Kl. 14:23
89575;name_party;":
Jeg forstår ikke rigtig ministerens bemærkning
om, at de midler, der ikke er kommet ind, skulle
betyde, at man skulle have mindre personale.
Det kan da kun hænge sammen, hvis det er sådan, at opgaverne ikke er der. Men ministeren
var så flink at sige, at hun godt ville komme med
et notat om, hvordan de her besparelser sådan
set skulle gennemføres. Jeg må jo sige, at jeg
også er interesseret i at få en statistik på sygdomsområdet. Jeg er også interesseret i, at vi
eventuelt kunne lave en trivselsundersøgelse
hos medarbejderne, så man kunne finde ud af,
om den offentlige sektor er ved at køre hver eneste ansat ned gennem pres og alt muligt andet i
stedet for at samarbejde.
Er ledelsen - og det vil sige ministeren - klar
over, hvad der egentlig foregår over for personalet? Hvordan er kravene, og hvordan er det forhold, at man siger: I kan bare løbe noget stærkere, så skal vi nok håndtere det her?
Kan ministeren virkelig være tilfreds med hvis det er sådan, at der er meget sygdomsfravær- at sige: Jamen så er jeg ikke ansvarlig for,
hvordan personalet bliver behandlet, for jeg forlanger bare, at de overholder budgetterne?
. Kl. 14:25";Ole Vagn Christensen
90735;title_name;Fødevareministeren.;Formanden
90764;Time;;Kl. 14:25
90801;title_name;":
Jeg er fuldstændig enig med hr. Ole Vagn Christensen i at fokusere på f.eks. at nedbringe sygefravær og at sikre, at der er trivsel og arbejdsglæde på arbejdspladsen. Som jeg nævnte i min
første besvarelse, er det faktisk noget af det, man
har været meget optaget af i Fødevarestyrelsen
gennem årene og netop har arbejdet rigtig meget
med.
Men jeg vil videregive nogle af de rejste
spørgsmål til Fødevarestyrelsen, og i det omfang jeg kan videregive nogle oplysninger, vil de
komme til Fødevareudvalget.";Eva Kjer Hansen
91316;Time;;Kl. 14:25
91328;title_name;"Tak til hr. Ole Vagn Christensen og tak til fødevareministeren.
Næste spørgsmål er til velfærdsministeren
stillet af fru Line Barfod.
I .

. 4747";Formanden
91483;Time;"Spm. nr. S 1704
3) Til velfærdsministeren af:";Kl. 14:25
91547;name_party;":
Mener ministeren, at regeringen har et ansvar
for at skabe tryghed for borgerne på Nørrebro
og i resten af landet mod væbnede opgør, eller at
det kun er kommunernes ansvar?";Line Barfod
91733;title_name;Det er ministeren, der lægger for. Værsgo.;Formanden
91785;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet lyder: Mener ministeren, at regeringen har et ansvar for at skabe tryghed for borgerne på Nørrebro og i resten af landet mod
væbnede opgør, eller at det kun er kommunernes ansvar?
Nej, jeg mener bestemt ikke, at man kan sige,
at det kun er kommunernes ansvar, og jo, jeg
mener grundlæggende, at det er regeringens og
Folketingets ansvar.
Det kan så ytre sig på forskellig vis. Folketinget og regeringen har jo brugt deres ansvar til at
uddelegere en del af ansvaret til kommunerne,
men det er jo klart, at det hele tiden er vores opgave at vurdere, om det så fungerer godt nok for
borgerne. Hvis det er en opgave, som er svær at
varetage for kommunerne, er vi nødt til at finde
ud af, hvordan vi tackler det. Gør vi det ved at
gå ind og sætte nogle nye rammer for det kommunale selvstyre, eller gør vi det ved at tage
nogle opgaver tilbage og gøre dem rent statslige?
Det ér klart, at det er nogle overvejelser, som
man må gøre sig i forskellige sammenhænge.
Jeg kan nævne et område som tildeling af førtidspension. Her har vi sagt, at det er en rent
statslig opgave at fastlægge, hvordan reglerne er
for det. Det skal ikke være det kommunale selvstyre, der gør det. Sådan kunne man også gøre
det på andre områder, hvis vi synes, at det giver
borgerne en retssikkerhed, og hvis det vil betyde, at vi i højere grad har ansvaret. Så vidt er det
ikke kommet endnu, men jeg mener, det er meget vigtigt at se på, hvordan vi laver nogle forsvarlige rammer for det kommunale selvstyre.
Ud over det har regeringen som bekendt lavet en bandepakke, hvor der i første omgang er
afsat betydelige ressourcer til politiet og til forskellige initiativer. Der er også taget initiativer i
forbindelse med finansloven, som kan bruges i

4748

Onsdag den 25. marts 2009 (S 1704)

den her sammenhæng, og vi er i regeringen ved
at overveje, hvad vi mere kan gøre.";Kl. 14:25
93689;Time;;Kl. 14:27
93701;title_name;Fru Line Barfod.;Formanden
93727;Time;;Kl. 14:27
93744;name_party;":
Jeg forstod ikke helt, hvor førtidspensionen
kommer ind i forbindelse med skyderier på
Nørrebro og andre steder. Jeg er fuldstændig
klar over, at der er en række opgaver, der i dag
ligger hos kommunerne, men der er jo omvendt
også en række rammer, som kommunerne ikke
har indflydelse på.
Kommunerne har ikke indflydelse på, om
grænserne til Danmark er åbne eller lukkede:
kommunerne har ikke indflydelse på, at man fra
regeringens side har skabt en stor fattigdom her
i landet, for det er regeringen og flertallet i Folketinget, der har fastsat, at der skæres drastisk i
kontanthjælpen til en række grupper: kommunerne har ikke særlig stor indflydelse på, at regeringen i høj grad har arbejdet på at forrå vores
samfund, så det er blevet meget mere råt og
mere opsplittet, og så der er mange flere, der bliver udstødt af samfundet.
Kommunerne kan sætte ind med forebyggende socialt arbejde: kommunerne kan sætte ind
ved at have gode skoler og daginstitutioner. Det
er der rigtig mange kommuner der gerne vil,
men problemet er jo, at hvis de går ind og bruger ekstra penge på det, får de dummebøder af
regeringen.
Derfor er spørgsmålet: Hvis ministeren virkelig mener, at det er regeringens ansvar at være
med til at forebygge, at vi får de her skyderier,
vil ministeren så også være med til at sikre, at
kommunerne for at leve op til deres del af ansvaret har ret til at bruge flere penge på det forebyggende arbejde uden at få dummebøder af regeringen?";Line Barfod
95209;Time;;Kl. 14:29
95221;title_name;Velfærdsministeren.;Formanden
95250;Time;"Velfærdsministeren (Karen Jespersen):
Det der, som fru Line Barfod med et temmelig
fjollet udtryk kalder dummebøder, var noget,
der eksplicit gjaldt for 2008, hvor kommunerne
skulle betale det tilbage, som de havde brugt for
meget. Det blev ophævet, så den sanktion kom
slet ikke til udtryk og blev ikke bragt i anvendelse. Men det er klart, at der også er nogle rammer, som vi aftaler med kommunerne.

Men der er meget, der tyder på, at det ikke er
et spørgsmål om, at der er penge nok. Der er lavet en rapport for Københavns Kommune, som
kommunen selv har bestilt, og som er lavet af
LG Insight, hvoraf det fremgår, at der faktisk bliver brugt rigtig mange penge - ros til Københavns Kommune for det - men hvor de peger på
en række andre ting, hvor det halter med hele
tilrettelæggelsen af arbejdet, hvor det overhovedet ikke vil hjælpe, at der bliver brugt flere penge. Det er nogle andre steder, der skal sættes ind.
Jeg tror, at kommunen selv kan gøre meget,
og det siger de også at de er i gang med, men jeg
tror også, at det er noget af det, som jeg kan
hjælpe dem med.";Kl. 14:29
