split;reason;text;value
85583;name_party;":
Tak for det. Vi har en særlig og en stor og betydelig udfordring
i Danmark med en høj dimittendledighed – rigtig mange ledige
dimittender ender efter endt uddannelse på dagpenge – og den er i
særdeleshed høj for de dimittender, som kommer fra universiteterne.
Og det er sådan, at 30 pct. af dem, der er dimittender fra universi‐
teterne, er på dagpenge 1 år efter endt uddannelse. Så det er der,
problemet er koncentreret, altså hos de mest ressourcestærke, hos de
privilegeredes børn, hos fremtidens elite, så at sige. Og som flere
andre har været inde på, er det jo noget, som har været en særlig
udfordring i en del år, men dimittendledigheden har været stigende i
nyere tid. Og tallene har ikke været så høje i utrolig mange år.
Det vrimler jo i medierne med forskellige eksempler på dimitten‐
der, der står frem og ærligt siger, at de ikke ønsker at tage bestemte
typer jobs. Jeg har fremhævet et par af dem i løbet af i dag, men det
er ikke mere end et par måneder siden, at man i Berlingske kunne
læse om Emil, der stod frem og sagde, at han ikke ville tage et job
uden for København, og han ville ikke arbejde i IKEA, hvis det var
om natten – nej, så ville han hellere være på dagpenge. Og det er han
fortsat.
Vi hopper videre til Information. Det er heller ikke mere end et
par måneder siden, at en ledig akademiker skrev et længere indlæg
om, hvorfor man ikke skal tage et job i Netto, selv om det er noget,
som beskæftigelsesministeren siger at man har pligt til: Du skal
tage jobbet i Netto. Og når ministeren siger det, går Akademikernes
formand, Lars Qvistgaard, ud og decideret svarer ministeren igen og
siger, at højtuddannede ikke skal tvinges til at tage et job i Netto.
Og sådan bliver der ved med at være forskellige eksempler på dimit‐
tender og ledige akademikere, der selv står frem og siger, at de ikke
vil tage bestemte typer jobs, og at de ikke vil flytte særlig langt for
det. Det beviser bare med al tydelighed, at der er en udfordring med

15

attituden hos nogle dagpengemodtagere, som er endt på dagpenge
efter endt universitetsuddannelse.
Der er sådan en helt særlig favorisering af dimittender inden for
dagpengesystemet. For det første skal de slet ikke bidrage til en
a-kasse. De skal ikke betale kontingent, og de skal ikke leve op til
noget beskæftigelseskrav: de skal egentlig bare blive gratis medlem
og få en indkomstfremgang ved at gå fra at være studerende til at
være arbejdsløse. Så oplever de, at den offentlige indkomst stiger
fra at være lige knap 6.000 kr. om måneden til at være over 13.000
kr. om måneden, ved at de er forsikret mod at tabe et job, de aldrig
har haft. Men så er det jo ikke en forsikringsydelse, så er det bare
en fordobling af den offentlige forsørgelse som en eller anden slags
belønning for, at man har meldt sig ind i en a-kasse uden at betale
for det. Altså, jeg kan forstå, at argumentationen åbenbart er, at det
simpelt hen er så stor en gevinst, at man melder sig ind i en a-kasse,
at man så skal belønnes for det ved at opleve en fordobling af sin
offentlige indkomst.
Det er jo sådan set på baggrund af de udfordringer, at vi har
stillet vores forslag, som er ret moderat. Man kan sige, at problemet
jo er todelt, når vi har over 20.000 ledige akademikere, som er på
dagpenge. Det ene er jo, at vi overuddanner på uddannelser, som
ikke i tilstrækkeligt omfang kan bruges til særlig meget. Det er det
ene problem. Det andet problem er jo, at vi har et dagpengesystem,
hvor det simpelt hen bare er for attraktivt at blive ved med ikke at
søge bestemte typer jobs, som jeg har redegjort for før. Og det er
derfor, at vi ganske pragmatisk foreslår, at i stedet for at man skal
opleve mere end en fordobling af sin indkomst ved at gå fra at være
studerende til at være arbejdsløs og få de her 13.500 kr., så skal man
kun opleve en lille fremgang i sin indkomst og så få ca. 8.500 kr. i
stedet for 13.500 kr.
Det vil frigøre 2 mia. kr. af skattekronerne – det vil frigøre 2
mia. kr. ekstra i statskassen, fordi vi sparer nogle penge, som vi ikke
længere giver til nogle af de mest privilegerede og ressourcestærke
grupper i det her samfund, som er på dagpenge. Og det vil sikre, at
ud af de 20.000 ledige akademikere, der er i dag, vil 6.000 af dem
komme i arbejde. Og det er sådan set den vigtigste årsag til, at vi
støtter vores forslag – det er selvfølgelig også vores eget forslag, så
det ville være mærkeligt, hvis vi ikke gjorde det – altså at vi faktisk
får løst den del af problemet, der handler om, at det for mange af
dem ikke kan betale sig at arbejde.
Så er der den del, der handler om, at vi overuddanner folk på
forkerte uddannelser. Den del løser vi ikke her – det indrømmer jeg
gerne – men vi får faktisk løst den anden del af problemet uden at
bruge mere pisk, uden at få mere system, uden at få flere rådigheds‐
regler, uden at skabe mere bureaukrati, men bare ved at sikre noget
sund fornuft og nogle gode, sunde økonomiske incitamenter. Og så
behøver man ikke at tale om mere ret og pligt, flere rådighedsregler,
mere bureaukrati, mere pisk, nye partnerskaber, og hvad man ellers
hører fra størstedelen af partierne herinde.
Derudover handler det for os at se ret banalt set også om en
rimelighedsbetragtning. Altså, ideen med vores velfærdssamfund
har aldrig været, at nogle af de allermest ressourcestærke grupper,
de privilegeredes børn, der tager en lang universitetsuddannelse,
er dem, der skal opleve indkomstfremgang ved ikke at ville tage
bestemte typer jobs. Det har jo aldrig været meningen med det
socialdemokratiske velfærdssamfund, at man skulle omfordele fra
arbejderne til arbejdsløse akademikere. Det var ikke tanken med og
drømmen om velfærdssamfundet i sin tid, men det er den situation,
vi har nu. Altså, det er jo bryggeriarbejderen Arne og tømreren Lars
og havnearbejderen Leif, som jeg nævnte tidligere, selvfølgelig med
et glimt i øjet, men ikke desto mindre er det jo helt konkret folk i
Danmark, der står tidligt op om morgenen og går på arbejde, der skal
betale til folk, der har læst spatial designs and society, billedkunst
eller europæisk etnologi, og hvad der ellers er af uddannelser, der

16

Tirsdag den 4. februar 2020 (B 50)

har en skyhøj dimittendledighed. Det synes vi faktisk bare ikke er
rimeligt, så for os handler det også, ud over at få løst problemet, om
en rimelighedsbetragtning.";Alex Vanopslagh
91912;Time;"Så jeg vil ikke sige, at riget fattes penge, men der er rigtig mange
udgifter, som man kan vælge at prioritere, og de 2 mia. kr., man
vil få ekstra ved at følge vores forslag, gør, ud over at flere vil
komme i arbejde, og at det bliver et mere rimeligt system, at man
så lige pludselig også har 2 mia. kr. ekstra mellem hænderne. Og
dem kunne man bruge på at sænke elafgiften, sætte gang i den grøn‐
ne omstilling eller sænke nogle andre afgifter for folk, der går på
arbejde. Eller man kunne investere dem til gavn for nogle af de mest
udsatte grupper i det her samfund – borgere med handicap, psykisk
syge, stofmisbrugere, altså til nogle af de mest socialt udsatte i det
her samfund, som måske oplever, at der bliver sparet på indsatsen i
deres kommune. Der kunne man sige, at man prioriterer nogle penge
væk fra arbejdsløse akademikere over til de mest udsatte grupper –
eller man kunne sænke skatten og investere i grøn omstilling, eller
hvad ved jeg.
Der er masser af ting, der er vigtigere end at begunstige nogle af
de mest ressourcestærke i det her samfund, og det er årsagen til, at vi
har fremsat det her forslag. Tak for en god debat.";Kl. 14:23
93070;Time;;Kl. 14:24
93105;title_name;":
Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren
for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Beskæftigelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 50:
Forslag til folketingsbeslutning om indeksering af dagpenge.
Af Bent Bøgsted (DF) m.fl.
(Fremsættelse 03.12.2019).";Erling Bonnesen
93621;Time;Forhandling;Kl. 14:25
93668;title_name;":
Forhandlingen er åbnet, og vi giver først ordet til beskæftigelsesmi‐
nisteren. Værsgo.";Erling Bonnesen
93767;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for ordet, formand. Jeg vil gerne starte med at sige tak til
forslagsstillerne for at fremsætte beslutningsforslaget. Det giver an‐
ledning til at diskutere en vigtig problemstilling, og samtidig giver
det mig mulighed for at redegøre for de aktuelle EU-forhandlinger
på området.
Med det fremsatte beslutningsforslag ønsker forslagsstillerne, at
vi i Danmark skal indføre lovgivning om, at dagpenge i forbindelse
med eksport indekseres til prisniveauet i det EU-land, hvor en dag‐
pengemodtager søger arbejde. Da der er tale om en genfremsættelse
af beslutningsforslag B 9 fra 2017, har jeg som ordfører for Social‐
demokratiet allerede udtalt mig om forslaget her i Folketingssalen,
og holdningen har ikke ændret sig, efter at vi nu er i regering.

Det er afgørende, at EU-reglerne afspejler almindelig sund for‐
nuft, og at de opleves som rimelige for de borgere, der igennem
en livstid betaler deres skat, a-kassebidrag m.v. Derudover er det
vigtigt, at vi sikrer det danske dagpengesystem, og udgangspunktet
for at få danske dagpenge er, at man står til rådighed for det danske
arbejdsmarked. Det gælder både for danskere og andre EU-borgere.
Derfor støtter jeg sådan set også hensigten bag forslaget, men
som forslagsstillerne også selv skriver i bemærkningerne til forsla‐
get, er det efter al sandsynlighed i modstrid med EU-reglerne. Jeg
vil godt lægge hovedet på blokken og sige, at det ikke kun er sand‐
synligt, men at det utvivlsomt er i strid med EU-retten. Regeringen
kan ikke støtte beslutningsforslag, der direkte opfordrer til at bryde
med EU-retten. Vi er trods alt nødt til at overholde EU-reglerne og
i stedet arbejde for at få ændret regler, vi finder urimelige, inden
for de eksisterende EU-retlige rammer. EU kan ikke fungere, hvis
medlemslandene ensidigt ændrer deres egne regler i strid med EUreglerne. Det er noget, vi i stedet må tage ved forhandlingsbordet, og
her arbejder regeringen netop for at sikre rimelige EU-regler.
Helt konkret er det regeringens hovedfokus at sikre mere fair
bevægelighed i de igangværende forhandlinger om ændring af for‐
ordning 883 – det er den forordning, der koordinerer sociale ydelser
i EU. I forhandlingerne har Danmark gjort det meget klart, at vi
ønsker at indføre en mulighed for at indeksere børnepenge, så de
svarer til prisniveauet i det medlemsland, hvor barnet bor. Det hand‐
ler simpelt hen om ret og rimelighed. Det var i øvrigt også det, som
aftalen med Storbritannien i Det Europæiske Råd fra februar 2016
gik ud på. Vi har fået samlet en alliance af ligesindede lande, men
Kommissionen og flertallet af EU-landene modarbejder indeksering
af børnepenge, så det ser desværre meget svært ud.
Jeg vil også gerne fremhæve, at dagpengeområdet er højt priori‐
teret af regeringen i de igangværende forhandlinger. Fra dansk side
arbejder vi aktivt sammen med ligesindede lande imod en forlængel‐
se af eksportperioden for dagpenge fra 3 til 6 måneder. I princippet
ville vi foretrække en endnu kortere periode end 3 måneder, men det
er meget svært i Bruxelles, og derfor står vi stærkere i forhandlinger‐
ne ved at være en del af den gruppe lande, der ønsker at bevare
status quo. Vi arbejder også imod en karensperiode på 1 måneds
uafbrudt arbejde og arbejdsløshedsforsikring, før man kan sammen‐
lægge perioder fra et andet EU-land for at opfylde de nationale krav
for ret til dagpenge. Både en eksportperiode på 6 måneder og en
karensperiode på 1 måned indgik i det kompromis, som Kommissio‐
nen, Europa-Parlamentet og det rumænske EU-formandskab indgik
i marts 2019, men som bekendt lykkedes det Danmark og mange
andre EU-lande at blokere for den aftale i rådet.
Så forhandlingerne er ikke slut endnu. Indtil da arbejder regerin‐
gen hårdt for at trække aftalen så meget som muligt i retning af de
danske ønsker, og det gør vi på baggrund af et meget bredt mandat
her i Folketinget, bl.a. med Dansk Folkepartis støtte – og tak for
det. Det er til gengæld ikke en del af mandatet for Folketinget i
forhandlingerne at arbejde for en egentlig indeksering af dagpenge,
og jeg mener heller ikke, at der er nogen som helst udsigt til at finde
opbakning blandt de øvrige EU-lande til indeksering af dagpenge –
desværre, kan man så sige.
Her vil jeg gerne understrege, at da Det Europæiske Råd i sin tid
besluttede, at børnepenge skulle kunne indekseres, hvis Storbritanni‐
en blev i EU, var det en klar forudsætning, at der ikke ville blive
stillet forslag om indeksering af andre ydelser. Det er værd at have
forskellen i de to situationer med henholdsvis børnepenge og dag‐
penge for øje. Til forskel fra et barn, som bor fast i et andet EU-land
med et lavere prisniveau, så vil en almindelig dagpengemodtager,
som søger arbejde i et andet EU-land, ofte have udgifter til bolig
og eventuel familie i Danmark. Men her skal rimeligheden jo igen
måles op imod, hvor lang eksportperioden er, og regeringen mener,
at 6 måneder er alt for lang tid.

Tirsdag den 4. februar 2020 (B 50)

Afslutningsvis kan jeg sige meget klart, at regeringen i forhand‐
lingerne sætter ind, hvor der reelt er mulighed for at rette op på de
nuværende regler. Urimelighed i EU-reglerne skal fjernes – det er
regeringen meget optaget af. For grundlæggende skal vi huske på,
at Danmark har kæmpe fordele af at være en del af det europæiske
samarbejde, og det vil jeg gerne slutte af med at understrege. Om‐
kring en femtedel af de danske arbejdspladser er knyttet til eksporten
af varer og tjenesteydelser til det indre marked, og rigtig mange
af danskerne synes, at medlemskabet af EU er en god ting. Så når
vi er så optaget af at skabe rimelighed i reglerne og en mere fair
bevægelighed, både i forhold til adgangen til dagpenge og i forhold
til at bekæmpe social dumping, så er det også, fordi vi gerne vil
fastholde den opbakning.
Vi mener, at det er sund fornuft, at der skal være ligebehandling
i EU, så borgere ikke mangler beskyttelse, hvis de bliver syge eller
arbejdsløse. Men når f.eks. muligheden for eksport af dagpenge går
videre end ligebehandling, og når den sunde fornuft hører op, skal vi
forsøge at ændre det. Men vi får kun indflydelse i samarbejde med
Kommissionen og de andre medlemslande – ikke hvis vi trækker os
ud af samarbejdet og går egne veje blot for at statuere et eksempel.
Regeringen kan derfor ikke støtte forslaget. Tak.";Kl. 14:25
100124;Time;;Kl. 14:31
100159;title_name;":
Tak. Der er et par korte bemærkninger. Den første er fra hr. Bent
Bøgsted, Dansk Folkeparti.";Erling Bonnesen
100263;Time;;Kl. 14:31
100282;name_party;":
Tak for det, formand. Jeg ved snart ikke, hvad jeg skal sige – om
man kan tillade sig at sige »vrøvl« herinde i Folketingssalen. Men
ministeren sagde lige før, at en fra Bulgarien, der har arbejdet i
Danmark, skal have de høje dagpenge, fordi vedkommende typisk
også har udgifter til familie og husleje i Danmark. Kan ministeren
ikke høre, hvordan det lyder? Han taler om nogen, der måske har
været i arbejde i 3 måneder, med de nye regler ned til 1 måned, som
har familie og hus og børn i Danmark, de skal betale til. De har jo
familien hjemme i Bulgarien, og når de tager derned, kan de i stedet
for de her godt 6.000 kr. få 18.800 kr. med hjem til Bulgarien. Kan
ministeren ikke selv høre, at det lyder som en gang vrøvl at sige, at
de har udgifter til familie i Danmark, når deres familie og hus er i
Bulgarien? De har lige været oppe og arbejde måske 3 måneder –
eller måske kun 1 måned, hvis de nye regler kommer igennem, som
de sandsynligvis gør. For det vil ministeren jo ikke rigtig kæmpe
imod. Ministeren siger, at det kæmper han imod, men der er jo ikke
udsigt til, at ministeren rigtig kan kæmpe imod det.";Bent Bøgsted
