split;reason;text;value
722434;name_party;":
Man kan jo så spørge, om det ville give omgående reduktioner. Det
kan man i hvert fald sætte spørgsmålstegn ved. Selv hvis vi indførte
en CO2-afgift lige nu, ville den næppe give omgående reduktioner.
Men så vil jeg så spørge ordføreren, hvordan man lige nu vil halvere
den animalske produktion. Vil man bare gå ud og ekspropriere? Har
Frie Grønne bare lige sådan 200 mia. kr. til at gå ud og tage folks
værk og liv fra dem og sige, at det er lige meget med landdistrikterne

Onsdag den 2. juni 2021 (F 60)

og med landbruget, for nu går vi bare ud og eksproprierer? Er det
sådan nogle tanker, man gør sig?";Ida Auken
723053;Time;;Kl. 22:18
723098;title_name;":
Værsgo.";Rasmus Helveg Petersen
723117;Time;;Kl. 22:18
723142;name_party;":
Det er jo det, der er problemet i hele klimadebatten. Præmissen for
det er altid arbejdspladser og vækst. Det har vi lagt rigtig meget
vægt på i dag. Der tøver vi overhovedet ikke: det må gerne koste
vækst, og det må gerne koste arbejdspladser. Det handler om vores
eksistensgrundlag, så det må det gerne gøre. Det lægger vi overhove‐
det ikke skjul på. For os at se er det netop væksten, der har gjort, at
vi er kommet hertil i forhold til klimaet. Så vi lægger overhovedet
ikke skjul på det. Det må gerne koste arbejdspladser, og det må
gerne koste vækst. Klimakrisen er det absolutte og det vigtigste,
som vi skal tage fat om som folketingspolitikere og som lovgivende
forsamling.";Sikandar Siddique
723837;Time;;Kl. 22:19
723882;title_name;":
Tak til hr. Sikandar Siddique. Der er ikke flere spørgsmål nu. Den
næste ordfører er fru Inger Støjberg. Værsgo.";Rasmus Helveg Petersen
724006;Time;(Privatist);Kl. 22:19
724040;name_party;":
Jeg har jo efterhånden siddet nogle år her i Folketinget, og jeg
har derfor også deltaget i rigtig, rigtig mange afslutningsdebatter. I
den tid har vi Danmark gennemlevet økonomiske kriser, perioder
med arbejdsløshed, vi har deltaget i krige, vi har oplevet kriser
i form af overenskomstforhandlinger, der har sat samfundet i stå,
klimadiskussioner og rigtig meget andet, men et tema har i alle årene
gået igen og igen: udlændingepolitikken. For ligegyldigt hvordan vi
vender og drejer det, er det uomtvistelig sådan, at langt de fleste af
de problemer, vi har i Danmark, er på grund af udlændinge, der er
kommet hertil.
Vi er desværre ikke længere det homogene land, som vi har væ‐
ret, og som vi kunne være, og lad os være ærlige over for hinanden:
En stor del af de problemer, som vi slås med, skyldes, at der i alt
for mange år er kommet alt for mange udlændinge til Danmark.
Alt for mange udlændinge er kriminelle, alt for få udlændinge er
i arbejde, og de bliver dermed forsørget af danske skatteydere. De
områder, hvor det er usikkert at færdes, ja, det er i ghettoområder,
og hvor f.eks. unge udlændinge hærger. Det er i flygtninge- og
indvandrermiljøer, at piger og kvinder er underlagt social kontrol, og
vi havde med sikkerhed ikke haft barnebrude her til lands, en ækel
tradition, der trækker tråde helt tilbage til profeten Muhammed og
hans giftermål med 9-årige Aisha. I dag har vi andre ord for den
slags perverterede handlinger, og vores efterretningstjeneste bruger
ufattelige ressoucer på at overvåge og dermed forhindre terrorang‐
reb.
Nu vil regeringen og et flertal i Folketinget så ydermere pludselig
hente kvinder, der har tilsluttet sig den værste terrororganisationer
nogen sinde, til Danmark. Det gør man, selv om alle ved, at det her
er at importere problemer, og oven i købet selv om vi ingen forplig‐
telser har til at hente kvinder og børn til Danmark. Vi skylder på
ingen måder de her kvinder noget som helst. Det eneste, de fortjener,
er en lukket dør og en iskold skulder fra vores side, men regeringen
bukkede under for presset fra venstreorienterede meningsdannere og
godhedsindustrien.
I de her dage står der så en flok syrere og nogle – ja, undskyld
udtrykket – dybt naive danskere ude på Slotspladsen her foran Chri‐

115

stiansborg, de demonstrerer dag ud og dag ind for, at syrerne ikke
skal rejse hjem og genopbygge deres eget land igen, men det skal de.
Og nu håber jeg altså ikke, at regeringen og et flertal også i den her
sag bukker under for venstrefløjen, meningsdannerne, rektorerne på
gymnasierne og Dagbladet Politiken. Jeg kan sagtens sætte mig ind
i, at det på mange måder er bedre og langt mere behageligt at være
her i Danmark end i Damaskus, men Danmark er ikke deres fædre‐
land. Danmark gav dem midlertidig beskyttelse, mens de havde brug
for det, og derfor skal de naturligvis også efterleve myndighedernes
anvisninger og forlade Danmark igen, når vurderingen er, at det er
muligt, og for nogles vedkommende er det altså nu.
Et hav af gange har jeg fået besked på, at nu skal jeg altid
huske at fremhæve de gode eksempler, som f.eks. når en flygtning
eller indvandrer er kommet i arbejde eller i uddannelse, men ærlig
talt hvorfor egentlig? Hvorfor skal man egentlig takke en flygtning
eller en indvandrer for at forsørge sig selv eller være i gang med
en offentligt betalt uddannelse? Det burde da være det forventelige.
Vi går jo heller ikke og takker naboen eller vores fætter for, at
han rent faktisk er stået op i dag og taget på arbejde og ikke er
på offentlig forsørgelse, vi forventer da, at vores nabo eller fætter
arbejder, ligesom jeg jo heller ikke går og takker min niece og min
nevø for, at de tager en uddannelse. Det er da forventeligt, og det er
altså ligegyldigt, hvor man kommer fra.
Dagens debar her som mange tidligere debatter handlet om lidt af
hvert, men også i dag har udlændingepolitikken fyldt rigtig meget,
og jeg må sige, at jeg bliver uendelig trist, når jeg f.eks. hører
Enhedslistens og Radikale Venstres syn på udlændingespørgsmålet,
men det er der jo sådan set ikke noget nyt i. Jeg ved heller ikke
rigtig, om jeg synes, at der er noget nyt i, at Socialdemokraterne
sådan set løber fra deres løfter på udlændingeområdet, når det gæl‐
der, problemet er bare, at det er til stor skade for alle vi danskere,
der elsker Danmark, men det er nu engang sådan, at man skal bære
udlændingepolitikken i hjertet, og jeg vil ikke lægge skjul på, at jeg
er dybt bekymret, for ikke alle bærer det her i hjertet.";Inger Støjberg
728542;Time;;Kl. 22:24
728587;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Sikandar Siddi‐
que. Værsgo.";Rasmus Helveg Petersen
728681;Time;;Kl. 22:24
728706;name_party;":
Jeg har et spørgsmål til ordføreren i forhold til hele udlændingede‐
batten. Jeg har fremført det flere gange, hvor jeg har sagt, at det, at
man kræver, at nogen skal i arbejde – man siger: I skal bidrage –
selvfølgelig ikke udelukker, at man også kan lave handlingsplaner,
f.eks. mod hadforbrydelser. Og vi ser jo, at der er en del hadforbr‐
ydelser, der kommer frem på de sociale medier, i videoer osv. Hvad
mener ordføreren vi skal gøre ved det? Mener ordføreren, at der er
behov for, at vi politisk sætter initiativer i gang, der sørger for at
sikre f.eks. de kvinder, vi ser blive verbalt og fysisk overfaldet, som
bliver spyttet på og slået? Vi har jo set børn, der oplever chikane, og
som bliver overfuset på gaden. Og jeg kan forstå, at ordføreren vil
stille krav i forhold til at arbejde og bidrage, men mener ordføreren,
at vi også skal sætte ind med konkrete initiativer, der sørger for at
sikre, at de her minoriteter, især kvinder, kan føle sig trygge?";Sikandar Siddique
729683;Time;;Kl. 22:25
729728;title_name;":
Værsgo.";Rasmus Helveg Petersen
729747;Time;;Kl. 22:25
729769;name_party;":
Jamen prøv at høre her, hr. Sikandar Siddique: Hadforbrydelser
burde slet ikke høre til i Danmark, og det gælder jo begge veje.

116

Onsdag den 2. juni 2021 (F 60)

Det gælder jo både den dansker, der overfuser en flygtning eller en
indvandrer – det skal ikke finde sted – men det gælder også den
anden vej: det skal da heller ikke finde sted den anden vej. Prøv at
spørge, hvor mange skolelærere, togkontrollører, buschauffører og
ja, også politikere, der bliver overfuset hver eneste dag. Det her går
begge veje. Så måske vi skulle bruge det her øjeblik til at blive
enige om, at det her ikke skal forekomme – hverken den ene vej
eller den anden vej. Det er bare lidt som om, at hvis man siger, at
også danskere bliver udsat for hadforbrydelser af f.eks. flygtninge
eller indvandrere, har det en helt, helt anden klang. Men det er bare
realiteten. Prøv at spørge skolelærerne, togkontrollørerne, buschauf‐
førerne og sygeplejerskerne. Prøv at spørge f.eks. offentligt ansatte
om det.";Inger Støjberg
730768;Time;;Kl. 22:26
730813;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
730855;name_party;":
Jeg har faktisk også haft venner og har i virkeligheden også, synes
jeg egentlig godt jeg kan sige, venner i Enhedslisten, så det går
begge veje, og det er jo dejligt. Det åbner jo altid øjnene for sider af
verden, man aldrig har set og aldrig troet man skulle komme tæt på,
men sådan er det.
Når vi kommer til spørgsmålet, så prøv at høre her, Christian";Inger Støjberg
731218;title_name;"De her mennesker har vendt Danmark ryggen, og det har de
gjort så eftertrykkeligt. De har smækket med døren, de har meldt sig
ind i et terrorregime, der har ét eneste formål, og det er at bekæmpe
alt, hvad vi står for. Vi har ingen forpligtelse til på nogen måde at
hjælpe de her mennesker til Danmark. Så ved jeg godt, debatten går
på, at de skal hjælpes hjem. Prøv at høre her, Christian Juhl: De er
hjemme. De er, hvor de skal være. De skal ikke til Danmark.";Juhl
731689;Time;;Kl. 22:29
731700;Time;;Kl. 22:26
731725;name_party;":
Men det er jo præcis det, jeg siger. Altså, da vores jødiske medbor‐
gere oplevede hærværk, var vi jo også ude at sige: Det er ikke i
orden. Men lige nu viser alle undersøgelser, f.eks. den, vi så i Politi‐
ken her forleden, at det er muslimske minoriteter, der er særlig udsat
for hadforbrydelser. Og derfor vil jeg bare spørge ordføreren, om
ordføreren vil være med til at lave en handlingsplan med konkrete
initiativer, der kan sikre, at vi får den statistik ned. Det er et simpelt
spørgsmål. Og selvfølgelig skal vi bekæmpe alle slags hadforbrydel‐
ser – det er vi enige om.";Sikandar Siddique
732315;Time;;Kl. 22:27
732360;title_name;":
Værsgo.";Rasmus Helveg Petersen
732379;Time;;Kl. 22:27
732401;name_party;":
Jamen hvis det går begge veje, så ja. Altså, hadforbrydelser hører ik‐
ke til i Danmark, og det burde vi sætte ind over for. Men man burde
lige så vel anerkende, at der er et hav af danskere, der hver eneste
dag bliver udsat for hadforbrydelser af f.eks. unge indvandrerdrenge.";Inger Støjberg
732690;Time;;Kl. 22:27
732735;title_name;":
Tak. Der er en kort bemærkning fra hr. Christian Juhl. Værsgo.";Rasmus Helveg Petersen
732809;Time;;Kl. 22:27
732830;name_party;":
Jeg kan forsikre fru Inger Støjberg om, at jeg bærer udlændingepoli‐
tikken i mit hjerte, og at jeg er tilhænger af en humanitær udlændin‐
gepolitik langt, langt ind i min krop. Jeg ved ikke, hvorfor jeg skulle
beskyldes for det modsatte. Det er jeg ked af.
Så vil jeg gerne stille et spørgsmål: Skal vi som retsstat selv
over for vores værste fjender ikke sikre, at alle er uskyldige, til det
modsatte er bevist? Nu har jeg hørt, at de kvinder og børn, som er
i lejrene i Syrien, er kriminelle, terrorister, landsforrædere. Altså, de
har ikke været stillet for en domstol endnu, og det plejer vi jo at sige
er standarden for vores samfund. Og det er vel egentlig dybest set
det, som skulle adskille os fra IS og kalifattilhængerne, nemlig at vi
fastholder retsstaten og principper for vores værste fjende. Sådan har
jeg i hvert fald lært det i de skoler, jeg har gået i, og jeg har også haft
både liberale og konservative lærere, vil jeg bare sige.";Christian Juhl
733791;Time;;Kl. 22:28
733836;title_name;":
Tak. Værsgo.";Rasmus Helveg Petersen
733861;Time;;Kl. 22:28
733906;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
733939;Time;;Kl. 22:29
733960;name_party;":
Det vil sige, at vi i visse tilfælde, når nogle synes, at det er rigtigt,
skal droppe alle mulige retsstatsprincipper og retssikkerhedsprincip‐
per. Det synes jeg er et trist lavpunkt i vores lands udvikling. Det er
den ene ting.
Det andet spørgsmål, som jeg egentlig godt vil stille, er meget
personligt, og jeg håber, jeg må stille det alligevel, men ellers kan
ordføreren lade være med at svare på det: Hvor er den lidt yngre
Inger Støjberg, som begejstret talte om landbrugspolitik, socialpoli‐
tik, den måde, vi har demokrati på, retssystemerne og alle de andre
spændende politikområder, blevet af? Nu har jeg prøvet at øve mig
på i hvert fald de sidste 3-4 år at få ordføreren til også at snakke lidt
om det. Det er fint, at man snakker meget om flygtninge, men jeg
synes også, det andet er vigtigt.";Christian Juhl
734777;Time;;Kl. 22:30
734822;title_name;":
Tak. Værsgo.";Rasmus Helveg Petersen
734846;Time;;Kl. 22:30
734868;name_party;":
Ja, nu taler vi jo om det, vi hver især synes er vigtigst i dag. Og
ligesom jeg jo heller ikke begynder med at udfritte Enhedslisten
om, hvorfor de ikke har taget nogle andre emner op i deres taler
her i dag, synes jeg sådan set også, jeg har lige så meget ret til at
prioritere, hvad jeg vil tale om. Og det her mener jeg simpelt hen
er det største problem i Danmark, og derfor er det det, og jeg har
prioriteret at tale om her i dag.";Inger Støjberg
735315;Time;;Kl. 22:31
735360;title_name;":
Vi siger tak til fru Inger Støjberg. Der er ikke flere korte bemærknin‐
ger, og med mindre flere ønsker ordet, vil jeg give ordet til statsmini‐
steren. Det er der ikke. Værsgo: statsministeren til den afsluttende
bemærkning.";Rasmus Helveg Petersen
735597;Time;;Kl. 22:31
735634;title_name;":
Tænk, at det allerede er nu – jeg troede, der ville gå halve og hele
døgn, før vi nåede hertil. Spøg til side, og tak for en god debat.
Først og fremmest vil jeg gerne have lov til indledningsvis at
tilslutte mig hr. Jakob Ellemann-Jensens hilsen til hr. Søren Pape
Poulsen og Det Konservative Folkeparti i den triste anledning, at

Onsdag den 2. juni 2021 (F 60)

tidligere statsminister Poul Schlüter er gået bort. Æret være hans
minde.
Danmark har mistet en kær politiker og statsmand. Han var en af
de helt store skikkelser i danmarkshistorien, en respekteret og dygtig
politiker, der brændte for Danmark, og en statsminister, som med
pragmatisme og i samarbejdets ånd skabte resultater. Poul Schlüter
påtog sig ansvaret for Danmark i mere end et årti. Det var også en
politiker, der både med humor og vid kunne sætte ordene præcist.
I dag har alle sprudlet her i salen, ikke mindst hr. Henrik Dahl
– godt, at det trods alt kun var stolen, der tog skade. Der er også
sendt mange frokostinvitationer til højre og venstre, og debatlysten
har været stor. Allerede efter min tale i morges bød mange ind med
ønsker om flere korte bemærkninger, og det tillid formanden ikke,
men nu får I chancen om lidt. Her i salen tiltaler vi jo hinanden med
det fulde navn, selv om det kan ske for den bedste, at der ryger et
»hr.« i svinget.
Til gengæld er vi i det forgangne år kommet på fornavn med nog‐
le, vi ikke kendte så godt inden, nemlig alle landets virologer – hele
Danmarks Allan, Lone og Kåre. Lidt mere overset er det, at året også
– i den alvorlige ende – har budt på godt stof til zoologerne, og det
er selvfølgelig flagermusen, risikoen for smitte mellem mennesker
og dyr, som vi desværre også så det med mink. Pandemien har vist
os de udfordringer, vi står over for, når Jordens økosystemer bliver
ødelagt, og mennesker og vilde dyr føres tættere sammen.
I den mere kuriøse ende har politik altid være fyldt med dyreana‐
logier: Der er studehandler, der er rævekager, der er abespil, der er
kovendinger og folk, der sælger skindet, før bjørnen er skudt. En
gang imellem bliver en kanin måske hevet op af hatten.
Selv foretrækker jeg makrellen, og hvis I ser godt efter, f.eks.
på Instagram, kan I måske se, at makrellen har en torpedoformet
krop og en meget slank halespids. Muskuløs er den også, og den
kan foretage lynhurtige manøvrer op og ned i vandet. Makrellen er
indbegrebet af en toptunet rovfisk. På land kommer den imidlertid til
kort, og det er jo ellers her, på savannen, at tingene sker.
Kamelen har vi været forbi tidligere, tigeren nævnte jeg i morges,
og senest er det begyndt at vrimle med frie fugle hos de borgerlige.
Og så er der jo endelig det store dyr på savannen, og her tænker
jeg selvfølgelig på den største, nemlig elefanten. Elefanten lever
faktisk typisk i en nogenlunde harmonisk flokstruktur – hr. Jakob
Ellemann-Jensen. Måske fordi flokken altid ledes af en hunelefant
– og hun bruger jo ikke så mange kræfter på at kæmpe imod andre
elefanter. Hannen dukker kun op med ét formål, nemlig at parre sig.
Det vender jeg tilbage til.
Behøver jeg i øvrigt i den forbindelse at nævne, at vores gode
gamle veninde, Ramboline, er en hunelefant, og at vi så sent som i
går fik breaking news fra Knuthenborg: Ramboline var stukket af.
Og her går man jo som statsminister og tror, at man bestemmer det
hele, måske ligefrem faktisk er magtfuldkommen – og så kan man
ikke engang holde styr på kun fire cirkuselefanter i en safaripark.";Mette Frederiksen
