split;reason;text;value
27842;name_party;":
Jeg deler i høj grad det, som Socialdemokraternes ordfører, hr. Bjarne Laustsen, har sagt om det her beslutningsforslag. Det er helt klart,
at der i branchen er en efterspørgsel efter flere maskinmestre, og derfor er det besynderligt, at man ikke imødekommer det med de muligheder for vækst, det kan give, i de berørte brancher på et tidspunkt,
hvor Danmark har god brug for vækst. Vi har i fællesskab i Folketinget en bred målsætning om, at flest mulige unge skal have en videregående uddannelse, og det er mærkeligt, at man så med en adgangsbegrænsning her vil undgå at imødekomme en efterspørgsel, der er
så åbenbar, som den er, og et bredt ønske fra aftagerside om, at optaget øges.
Den eneste uenighed, jeg har med hr. Bjarne Laustsen, er med
hensyn til finansieringen. Vi er helt klar over, at hvis man skal øge
optaget, er man nødt til at finde penge til det, og vi vil foreslå, at de
findes på Økonomi- og Erhvervsministeriets område inden for rammerne af de midler, der er afsat i det såkaldte globaliseringsforlig.
Det er beskedne beløb, der er tale om, men selvfølgelig skal det finansieres.";Morten Østergaard
28956;Time;;Kl. 10:22
28995;title_name;":
Tak til den radikale ordfører. Ønsker flere ordet?
Det er ikke tilfældet. Så går vi til afstemning.";Mogens Lykketoft
29106;Time;Afstemning;Kl. 10:22
29156;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes
nu.
Afstemningen slutter.
For stemte 48 (S, SF, RV og EL), imod stemte 61 (V, DF, KF og
LA), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Fredag den 27. maj 2011 (L 180)

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om markedsføring og om ophævelse af lov om Forbrugerforum. (Ophævelse af specialforbuddene mod rabatkuponer og købsbetingede konkurrencer,
ophævelse af bestemmelsen om organiseret rabat, fastsættelse af
regler om Konkurrence- og Forbrugerstyrelsens gennemførelse
og offentliggørelse af sammenlignende test samt anvendelse af
anonym informationsindsamling m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 02.03.2011. 1. behandling 22.03.2011. Betænkning
24.05.2011).";Mogens Lykketoft
30045;Time;"7

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 180:
Forslag til lov om ændring af lov om visse erhvervsdrivende
virksomheder og lov om finansiel virksomhed. (Tilsyn med visse
omdannede tidligere finansielle virksomheder, krav til ledelsen
af sparekassefonde, ændring af stemmeretsbegrænsninger m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 30.03.2011. 1. behandling 07.04.2011. Betænkning
26.05.2011).";Kl. 10:23
30514;Time;Forhandling;Kl. 10:25
30565;title_name;":
Ønsker nogen at udtale sig? Hr. Jens Christian Lund som socialdemokratisk ordfører.

Forhandling";Mogens Lykketoft
30701;title_name;":
Ønsker nogen at udtale sig? Fru Colette L. Brix som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
30795;Time;"(Ordfører)
Colette L. Brix (DF):
Jeg skal bare sige, at vi ønsker forslaget tilbage til udvalget. Tak.";Kl. 10:23
30909;Time;;Kl. 10:23
30948;title_name;":
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet. Vi går til afstemning.";Mogens Lykketoft
31062;Time;Afstemning;Kl. 10:24
31112;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 2 af et mindretal (S og SF), tiltrådt af et andet mindretal (RV og EL). Der kan stemmes nu.
Afstemningen slutter.
For stemte 48 (S, SF, RV og EL), imod stemte 59 (V, DF, KF og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 4, stillet og tiltrådt af det samme
mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af et flertal (V,
DF, KF)?
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget
Det er vedtaget.";Mogens Lykketoft
31834;Time;"(Ordfører)
Jens Christian Lund (S):
Jeg vil lige benytte lejligheden til at gøre noget klart for ministeren. I
udvalget var der jo klart flertal for, at vi kunne lovgive om, at generalforsamlinger og repræsentantskabsmøder skulle være åbne for
pressen. Ministeren kom med en række indvendinger imod det, og i
samarbejdets ånd accepterede vi det, men mod at vi meget klart fik
gjort opmærksom på, at vi på det kraftigste opfordrede til, at foreninger af egen drift sikrede øget åbenhed med bl.a. pressens adgang.
Det er vigtigt for mig at få det sagt til ministeren, for der kan i øjeblikket skabes et flertal uden om ministeren. Det har vi ikke benyttet
os af. Men det er også vigtigt at få det sagt, således at de foreninger
osv., der er omfattet af det, hører, hvad det er for et signal, der kommer her fra Folketingets talerstol. (Første næstformand (Mogens
Lykketoft): Lige et øjeblik. Jeg må bede om mere ro i salen. Det er
ikke rigtig muligt at høre, hvad ordføreren siger).
Derudover vil jeg takke ministeren for det ændringsforslag om, at
formanden for pengeinstitutternes bestyrelse ikke kan være i fondsbestyrelser. Der håber jeg, at ministeren er enig i, at det betyder, at
de øvrige topspillere også skal tænke sig meget alvorligt om, inden
de går ind i fondsbestyrelser, så der bliver en klar skelnen mellem
fonde og pengeinstitutter. Men det er væsentligt, at ministeren er opmærksom på, at der egentlig var et flertal imod ministeren i den sag.";Kl. 10:25
33305;Time;;Kl. 10:27
33344;title_name;":
Tak til ordføreren. Der står her, at hr. Benny Engelbrecht har bedt
om ordet. Er det måske en fejl? Det er en fejl. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet. Vi går til afstemning.";Mogens Lykketoft
33586;Time;Afstemning;Kl. 10:27
33636;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

8

Fredag den 27. maj 2011 (L 189)

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om Vækstfonden. (Ændring af
Vækstfondens formål og tilpasning af vækstkautionsordningen).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 30.03.2011. 1. behandling 07.04.2011. Betænkning
26.05.2011).";Mogens Lykketoft
34272;Time;Forhandling;Kl. 10:27
34323;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Colette L. Brix som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
34455;Time;Afstemning;Kl. 10:28
34505;title_name;":
Ønskes der afstemning om ændringsforslagene nr. 1-4, tiltrådt af et
flertal, udvalget med undtagelse af Enhedslisten?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
34823;Time;"(Ordfører)
Colette L. Brix (DF):
Vi ønsker forslaget tilbage til udvalget.";Kl. 10:28
34909;Time;;Kl. 10:28
34948;title_name;":
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 191:
Forslag til lov om næring.
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 13.04.2011. 1. behandling 05.05.2011. Betænkning
24.05.2011).";Mogens Lykketoft
35274;Time;"Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om skibes besætning, lov om
beskatning af søfolk, sømandsloven, lov om Handelsflådens Velfærdsråd og lov om sikkerhed til søs. (Justering af muligheden
for at tillade, at skibe registreret i Dansk Internationalt Skibsregister kan føres af en person, som ikke har dansk indfødsret eller er omfattet af EU/EØS-reglerne om fri bevægelighed, etablering af et udenrigsfradrag for visse danske søfarende, økonomisk beskyttelse af efterladte søfarende, gennemførelse af ændringsprotokollen til SUA-konventionen m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 07.04.2011. 1. behandling 15.04.2011. Betænkning
26.05.2011).";Kl. 10:29
36200;Time;Forhandling;Kl. 10:28
36251;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om håndhævelse af udbudsreglerne m.v. og lov om indhentning af tilbud på visse offentlige og
offentligt støttede kontrakter. (Effektivisering af sagsbehandlingen i Klagenævnet for Udbud m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2011. 1. behandling 05.05.2011. Betænkning
26.05.2011).";Mogens Lykketoft
36986;Time;Forhandling;Kl. 10:29
37037;title_name;":
Forhandlingen er åbnet.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Forhandling";Mogens Lykketoft
37219;title_name;":
Ønsker nogen at udtale sig? Fru Colette L. Brix som ordfører for
Dansk Folkeparti.

Fredag den 27. maj 2011 (L 205)";Mogens Lykketoft
37348;Time;"(Ordfører)
Colette L. Brix (DF):
Nu skal det jo ikke blive en vane, men vi ønsker, at forslaget ryger
tilbage til udvalget.";Kl. 10:30
37483;Time;;Kl. 10:30
37522;title_name;":
Ønsker flere at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet, og vi går til
afstemning.";Mogens Lykketoft
37642;Time;Afstemning;Kl. 10:30
37692;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal (V, DF, KF og RV)?
De er vedtaget.

9

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 206:
Forslag til lov om ændring af lov om garantifond for indskydere
og investorer, lov om finansiel stabilitet og ligningsloven. (Indførelse af »medgiftsordning« for nødlidende pengeinstitutter).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2011. 1. behandling 13.05.2011. Betænkning
24.05.2011. Ændringsforslag nr. 1 af 26.05.2011 uden for betænkningen af økonomi- og erhvervsministeren (Brian Mikkelsen)).";Mogens Lykketoft
38324;Time;Forhandling;Kl. 10:31
38375;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet, og vi går til
afstemning.";Mogens Lykketoft
38495;Time;"Afstemning
Der er stillet forslag om, at lovforslaget går til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om kommuners udførelse af
opgaver for andre offentlige myndigheder og kommuners og regioners deltagelse i selskaber. (Udvidelse af visse dispensationsmuligheder med henblik på at styrke private virksomheders muligheder for eksport, f.eks. af sundheds- og velfærdsløsninger).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2011. 1. behandling 05.05.2011. Betænkning
26.05.2011).";Kl. 10:31
39191;Time;Forhandling;Kl. 10:30
39242;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
39388;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1
uden for betænkningen af økonomi- og erhvervsministeren som vedtaget.
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om statens byggevirksomhed
m.v. (Udvidelse af lovens anvendelsesområde til også at omfatte
regioners og kommuners byggevirksomhed).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2011. 1. behandling 05.05.2011. Betænkning
17.05.2011. (Omtrykt)).";Mogens Lykketoft
40109;Time;Forhandling;Kl. 10:32
40133;Time;Afstemning;Kl. 10:31
40183;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
40478;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen ordet?
Det er ikke tilfældet, og så er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

10

Fredag den 27. maj 2011 (L 136)

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om erstatningsansvar og lov
om arbejdsskadesikring. (Tidspunktet for ophør af krav på erstatning for tabt arbejdsfortjeneste m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 09.02.2011. 1. behandling 04.03.2011. Betænkning
19.05.2011).";Mogens Lykketoft
41171;Time;Forhandling;Kl. 10:32
41222;title_name;":
Forhandlingen er åbnet. Ønsker nogen at udtale sig? Hr. Bjarne
Laustsen som socialdemokratisk ordfører.";Mogens Lykketoft
41337;Time;(Ordfører);Kl. 10:32
41369;name_party;":
Egentlig burde jeg takke justitsministeren og de tre borgerlige ordførere, men så let går det ikke. For det var lige, før det gik galt – det
var lige, før det gik galt. Hvis ikke der var en kvik opposition og der
var en kvik fagbevægelse, der kunne se, at det her var et forslag,
hvor regeringen og ministeren ville snyde på vægten, var det kørt
glat igennem. For regeringspartierne og Dansk Folkepartis ordfører
synes, at det forslag om erstatningsansvar og arbejdsskadesikring,
som justitsministeren fremsatte her, var et glimrende forslag.
Sagen var den, at der blev sat gang i et udredningsarbejde, og at
der blev lavet et udkast til et lovforslag, der var i høring for over 1 år
siden. Det svarede alle positivt på, det var godt, det løste de problemer, der var.
Der var en række højesteretsdomme. For nu lige at nævne lidt
folkeligt, hvad problemet var, vil jeg sige, at en af de sager drejede
sig om, at Dansk Metalarbejderforbund havde et medlem, der faldt
ned. Der kan så opstå det forhold, at der kan være forskel på, hvordan man er stillet, om man falder ned i sin fritid eller hos sin arbejdsgiver. Og her ville han faktisk være dårligere stillet, fordi han
faldt ned i sin arbejdstid. Det var der ikke ret mange mennesker der
kunne forstå, og derfor var der faktisk også grund til at lave loven
om.
Det, der så sker midt i det hele, er, at forsikringsselskaberne henvender sig til justitsministeren, og lige pludselig blev lovforslaget
fuldstændig lavet om til fordel for forsikringsselskaberne, for der er
selvfølgelig nogen, der skal betale. Men det ændringsforslag blev
overhovedet ikke sendt i høring eller noget som helst, så det var faktisk ved en tilfældighed, at det blev opdaget.
Det er så blevet rettet nu, ved at dygtige folk, en lang række advokater og fagbevægelsen, har været i deputation og har sendt breve.
Og ministeren har så svaret her, at nu går man tilbage til den retsstilling, som der var i det lovforslag, der oprindelig var i høring. Når vi
får det, får vi en garanti for, at der ikke sker nogen forringelser på
det her område, og det er vi meget tilfredse med, alt andet ville også
være urimeligt. Vi har forsøgt at indhegne det på en sådan måde, at
vi har bedt om at få optrykt en række eller faktisk adskillige spørgsmål, der rammer det ind, at der ikke kan opstå noget tab.
På den måde føler vi i Socialdemokratiet os dækket ind i forhold
til det, der var den oprindelige udgave, og som er den, der var i høring, og som rigtig mange har kvitteret positivt for. Og så blev det
heldigvis ikke, som Forsikring & Pension gerne ville have det, men
bliver noget, som kan bruges i det arbejde.
Det var jo bedst, hvis der ikke var nogen, der faldt ned, og nogen,
der kom til skade. Men det sker derude, og derfor skal vi også have
et system, hvor folk får en rimelig erstatning, og hvor der ikke er

tvivl om retsgrundlaget. Og det håber vi man får rettet op med de
ting, som ministeren har stillet os i udsigt her, tak.";Bjarne Laustsen
