split;reason;text;value
29509;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg er meget ked af, hvis det kommer til at lyde som gentagelser. De
to foregående spørgsmål kredsede om samme emne. Det afspejler ikke en anden holdning til området end den, som spørgeren har, nemlig at det her både er interessant og vigtigt at diskutere og at finde
konkrete redskaber til, for det synes vi bestemt i regeringen at det er.
Det, der er vores ambition, er sådan set, at det virker. Altså, får borgerne en bedre service, og får borgerne også en billigere service –
det håber vi – samtidig med at det bliver bedre? Det er sådan set det
endemål, som vi er optaget af.
Der er udbud et helt åbenlyst redskab. Man har så bedre erfaringer med at bruge det i nogle kommuner end i andre, og det er jo derfor, at den vedtagelse, som vi har tilfælles, giver rigtig god mening,
nemlig at se på, hvilke barrierer der er.
Det første, vi har gjort for at fjerne barrierer, er at se på den i
hvert fald oplevede barriere, som klager over udbud var. Det har vi
lavet om på. Det næste er den oplevede barriere, som består af kompleksiteten i overhovedet at udbyde noget som helst, tærskelværdier
– kan man lave funktionsudbud? – og at få lavet en udbudslov, som
gør det muligt. Og det tredje er, at nogle er trådt tilbage fra udbud,
fordi de siger: Jamen det er i modsætning til det innovative samarbejde, vi gerne vil have med en privat partner.
Derfor er der lavet forskellige typer af vejledninger og skabeloner, som gør, at man kan se, hvordan man kan lave et innovativt
samarbejde, samtidig med at den virksomhed, man samarbejder
med, også kan være med på et efterfølgende udbud. For det er måske
en lidt mærkelig virksomhed, som gerne vil være med til at få de gode ideer, men som vil overlade det til andre virksomheder at byde på
at virkeliggøre dem.";Kl. 13:20
31331;Time;;Kl. 13:21
31368;title_name;":
Hr. Jakob Engel-Schmidt.";Camilla Hersom
31404;Time;"Jakob Engel-Schmidt (V):
Tak til ministeren for svaret. Den sidstnævnte problematik er vi naturligvis fuldstændig enige i.
Jeg har spurgt lidt omkring hos de organisationer, der har medlemmer, der arbejder med det her, for at få en vurdering af potentia-";Kl. 13:21
31697;title_name;":
Ministeren.";Camilla Hersom
31720;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg har ikke konkrete tal for, hvor store mulighederne er for at spare,
men jeg har den grundopfattelse – og det mener jeg også at man kan
se på en række af de udbud, som har været gennemført – at man kan
få den samme eller bedre service også til en lavere pris, hvis det er
gjort rigtigt og ordentligt. Jeg tror også, der findes eksempler på det
modsatte, altså ting, som ikke er gået, som de skulle, og det er der
sikkert grunde til.
Men jeg tror, at hvis man tager det som sådan en overordnet betragtning og får de rigtige redskaber, er der et stort potentiale. Og
dermed jo også sagt, at jeg tror, at man kan bruge det mere. Jeg er
bare heller ikke forskrækket over, at noget fortsat vil være i, om man
så må sige, offentlig produktion, hvis det er den bedste måde at betjene borgerne på.";Kl. 13:22
32578;Time;;Kl. 13:23
32615;title_name;":
Hr. Jakob Engel-Schmidt.";Camilla Hersom
32651;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jamen ministeren og jeg deler holdning. Jeg har ikke en
religiøs opfattelse af, hvem der skal løse opgaverne: jeg ser derimod
på, hvem der er bedst og billigst. Derfor er det jo også sådan, at vi
bestræber os på at deltage i debatten om konkurrenceudsættelse.
Men hvis vi nu anerkender, at der selvfølgelig sker fejl, men at man i
gennemsnit kan spare op til 15 pct., og vi ved, at man har opgaver
for godt og vel 1.000 mia. kr. i stat, kommuner og regioner, så er det
jo faktisk et anseligt beløb, man kan spare skatteborgerne for.
Derfor er jeg også nødt til at spørge ministeren, og jeg ved godt,
at det måske bliver en gentagelse: Kunne vi gøre andet end bare at
tale debatten op for at rykke på området?";Kl. 13:23
33409;Time;;Kl. 13:23
33446;title_name;":
Ministeren.";Camilla Hersom
33469;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg tror, at ud over de her konkrete ting, som jeg har nævnt – og til
det skal i øvrigt jo lægges, at vi har ændret på den måde, som man
skal udbyde på, hvis det kommer til f.eks. praktisk hjælp, sådan at
det bliver mindre bureaukratisk, altså at man har de samme udbudsregler, for så vidt angår hjemmepleje, som man i øvrigt har, for at
gøre det enklere for virksomhederne at forholde sig til – kan vi stadig gøre meget i forhold til den konkrete erfaringsudveksling.
Jeg synes også, at det er relevant for os som partier at tage den
her diskussion. F.eks. har jeg på lørdag et møde med de nyvalgte radikale rundtomkring i kommunerne, og der vil det være helt oplagt
diskussion at tage: Hvad vil I gøre for at bruge udbud mere for at le-

Onsdag den 22. januar 2014 (S 790)

vere bedre til de borgere, som I nu har et ledelsesansvar over for, i
forhold til at sikre, at der faktisk bliver leveret på de her ting?";Kl. 13:23
34449;Time;"7

ceudsættelse, mens ministeren siger, der er masser af potentiale i
konkurrenceudsættelse. Så jeg må forstå, at det ligger ud over de 12
mia. kr.";Kl. 13:24
34608;Time;;Kl. 13:27
34645;title_name;":
Tak. Så er det medspørgeren, hr. Torsten Schack Pedersen.";Camilla Hersom
34714;Time;;Kl. 13:24
34751;title_name;":
Ministeren.";Camilla Hersom
34774;Time;;Kl. 13:27
34803;name_party;":
Tak for det. Når ministeren ikke rigtig vil konkretisere, hvad et ambitionsniveau er, undrer det mig måske lige lidt, at det ikke kan blive
gjort lidt tydeligere, for hvis man ser på de ambitioner, som regeringen har i forhold til at modernisere den offentlige sektor – der skal
effektiviseres, rationaliseres, moderniseres for 12 mia. kr. – i hvor
høj grad mener ministeren så, at en konkurrenceudsættelse er en del
af svaret?
I den aftale, der er lavet mellem regeringen, KL og en række organisationer, er konkurrenceudsættelse ikke nævnt. Det er, hvordan
man internt i den offentlige sektor kan løse opgaverne anderledes.
Men der er konkurrenceudsættelse slet ikke nævnt med ét ord. Og så
bare for at forstå det ambitionsniveau eller mangel på samme, som vi
kan få ud af ministeren, vil det så sige, at de 12 milliarder, som regeringen taler om i moderniseringen af den offentlige sektor, er foruden konkurrenceudsættelse?";Torsten Schack Pedersen
35740;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det vil jeg medgive, og jeg vil undskylde, at jeg ikke svarede direkte
på det. Vi har lavet et partnerskab med KL, Danske Regioner, Organisationen af Offentligt Ansatte, AC og FTF om modernisering og
tillid i den offentlige sektor og forankret i syv principper, bl.a. et
princip om, at ledelse skal tage afsæt i ansvar og tillid for opgavens
konkrete løsning. Der står ikke noget om, at konkurrenceudsættelse
skal fremmes, men der står heller ikke det modsatte, og det er jo, fordi det at bruge udbud til at udsætte for konkurrence er et redskab, det
er noget, man kan gøre. Vi gør det redskab så enkelt, så åbent, så inviterende at bruge som overhovedet muligt. Og i forhold til det at effektivisere for 12 mia. kr. for at kunne bruge 12 mia. kr. på anden
opgaveløsning i den offentlige sektor vil jeg sige, at jeg tror, at digitalisering, reorganisering af arbejdet, men sådan set også udbud kan
være en del af det, som man kan bruge. Det, der er vigtigt for regeringen, er at frigøre midler fra en opgaveløsning, så de kan anvendes
i en anden opgaveløsning.";Kl. 13:25
36893;title_name;":
Ministeren.";Camilla Hersom
36917;Time;;Kl. 13:28
36927;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det, som måske er en af forskellene på den daværende regering og
den nuværende, er, at vi forsøger at lade være med at kloge os helt
utrolig meget på redskabsvalget, men sikre, at det sådan set er tilgængeligt, muligt, måske et eller andet sted også tillokkende, at bruge udbud som en måde at teste på, om man får de bedste løsninger.
Det er bestemt ikke for at være uambitiøs, men det er faktisk en
bestræbelse på at vise respekt for, at de nyvalgte kommunalbestyrelser, som vi har, har en ledelsesopgave i deres kommune. Det, der er
det helt afgørende, er, at de leverer en service til borgerne med en
kvalitet, som de kan stå inde for, meget gerne med en direkte inddragelse af borgerne, og til en pris, de også vil være bekendt at præsentere skatteyderne for.
I en lang række sammenhænge tror jeg at udbud er en vej at gå
for at få testet, om det faktisk finder sted. I andre sammenhænge kan
der være andre hensyn, som gør sig gældende i den enkelte kommune, som gør, at man ikke vil bruge udbud som testning på det specifikke område. Jeg tror, at det er meget, meget afgørende, at vi får lige præcis det ejerskab i den enkelte kommune til at bruge de forskellige redskaber for at kunne levere til borgerne, i stedet for at vi sidder herinde, hvor vi, uanset hvordan man vender og drejer det, er
langt fra den kommunale virkelighed.";Kl. 13:25
38329;Time;;Kl. 13:27
38366;title_name;":
Hr. Torsten Schack Pedersen.";Camilla Hersom
38406;Time;;Kl. 13:27
38435;name_party;":
Det, jeg spurgte om, var i forbindelse med, at regeringen har en moderniseringsstrategi på 12 mia. kr. Men i de strategier og partnerskaber, der allerede er indgået, er ordet konkurrenceudsættelse ikke
nævnt, og så er det bare væsentligt, når vi prøver at se det her fra et
helikopterperspektiv, at forstå, at regeringen altså mener, at den kan
modernisere den offentlige sektor for 12 mia. kr. uden konkurren-";Torsten Schack Pedersen
38884;title_name;":
Tak. Så er det hr. Jakob Engel-Schmidt.";Camilla Hersom
38935;Time;"Jakob Engel-Schmidt (V):
Ja, man skal jo indrømme, når man begår fejl. Jeg kom fra talerstolen før til at sige, at det samlede potentiale for konkurrenceudsættelse nærmede sig et trecifret milliardbeløb, men Dansk Industri vurderer i 2012, at det er godt og vel 375 mia. kr. Så fik vi rettet det, men
det er stadig væk et stort potentiale.
Jeg bed mærke i, at ministeren før sagde, at der kan være særlige
hensyn i stat, regioner og kommuner, der gør, at man ikke konkurrenceudsætter. Hvis ministeren vil uddybe, hvad hun mener med det,
vil jeg være rigtig glad.
Så vil jeg bare sige, at jeg håber, debatten i dag viser, at vi er
ganske indstillet på at hjælpe i det omfang, ministeren er interesseret
i at fremsætte initiativer, der kan øge andelen af konkurrenceudsættelser generelt.";Kl. 13:28
39732;Time;;Kl. 13:29
39769;title_name;":
Ministeren.";Camilla Hersom
39792;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det skal vi ikke, men jeg synes stadig væk, at spørgeren nævnte et
trecifret milliardbeløb – men det skal ikke skille os ad. Under alle
omstændigheder er jeg sådan set enig med dem, der vurderer, at der
er et potentiale i at bruge udbud mere for at få testet af, om man får
bedst og billigst.
Der kan f.eks. være hensyn at tage de steder, hvor myndighedsudøvelse og det at levere service spiller meget, meget tæt sammen,
og hvis en kommune finder, at man bliver nødt til at gøre sig erfaringer med, hvordan man får det afgrænset. For vi synes ikke, at myndighedsudøvelse er noget af det, der, om man så må sige, skal konkurrenceudsættes. Tværtimod synes vi, der er nogle skarpe grænser i

8

Onsdag den 22. januar 2014 (S 792)

det, som en kommune skal i forhold til borgeren. Så jeg mener, at
der kan være hensyn, som vi ikke skal gøre os til dommer over.
Når det er sagt, mener jeg som sagt stadig væk, at der er et potentiale. Og når man ser ned over rækken af kommuner og ser på de
forskelle, der er, synes jeg også, at man kan se, at der er noget at
komme efter. Og så vil jeg gerne kvittere for tilsagnet. Jeg synes, at
den debat, vi har haft i dag, lige præcis viser, at man kan drive videre med det, hvis man har en pragmatisk tilgang og er fokuseret på, at
det, der er målet med det hele, er, at det skal virke bedre for borgerne.";Kl. 13:29
41198;Time;;Kl. 13:30
41235;title_name;":
Tak for det.
Så er vi nået til spørgsmål 4. Det er også til økonomi- og indenrigsministeren, denne gang af hr. Jacob Jensen.";Camilla Hersom
41371;Time;"den måde, man kan lave udbud på på hele området for hjemmehjælp,
så man bruger de samme udbudsregler der i stedet for nogle specielle udbudsregler, som den daværende regering havde konstrueret.
Det er jo for at give tre eksempler på, at man kan fjerne barrierer
og gøre det mere tilgængeligt. Og sidst, men selvfølgelig ikke
mindst, skal man sørge for, at der er vejledning og skabeloner til rådighed, så alting ikke skal opfindes forfra i den enkelte kommune.
Jeg tror selv, at selv når vi forhåbentlig har fået lavet en virkelig god
udbudslov, vil det stadig væk være komplekst, også for nogle af landets mindre kommuner, at få det til at virke på den rigtige måde, og
at det vil kræve en indsats af folk, som har en specialiseret kompetence i forhold til at gøre det rigtigt – også selv om det bliver enklere.";Kl. 13:30
42195;Time;;Kl. 13:33
42232;title_name;":
Hr. Jacob Jensen.";Camilla Hersom
42261;Time;"Spm. nr. S 792
4) Til økonomi- og indenrigsministeren af:
Jacob Jensen (V) (medspørger: Morten Marinus (DF)):
Vil ministeren på baggrund af vedtagelsen i forespørgselsdebatten i
Folketinget den 15. januar 2013 (F10), hvor der bl.a. står, at »Kommuner og regioner må i videst muligt omfang selv have frihed til og
bære ansvaret for, at opgaverne løses bedst og billigst – herunder
gennem øget brug af konkurrenceudsættelse…«, oplyse, om hun finder det tilfredsstillende, at konkurrenceudsættelsen i kommunerne
blot er steget med 0,4 procentpoint fra 2011 til 2012 (som den sidst
kendte udvikling)?";Kl. 13:33
42895;title_name;":
Det er først for oplæsning af spørgsmålet, tak.";Camilla Hersom
42954;Time;;Kl. 13:31
42972;name_party;":
Nu er debatten ikke slut endnu, men vi tager den videre herfra::
Vil ministeren på baggrund af vedtagelsen i forespørgselsdebatten i Folketinget den 15. januar 2013, F 10, hvor der bl.a. står, at
»Kommuner og regioner må i videst muligt omfang selv have frihed
til og bære ansvaret for, at opgaverne løses bedst og billigst – herunder gennem øget brug af konkurrenceudsættelse…«, oplyse, om hun
finder det tilfredsstillende, at konkurrenceudsættelsen i kommunerne
blot er steget med 0,4 procentpoint fra 2011 til 2012?";Jacob Jensen
