split;reason;text;value
94425;Time;"Vi mener altså ikke, at fonden kvalitativt har
levet op til de krav, man bør stille til en offentlig
fond. Vi mener fra regeringens side, at man sagtens så at sige kan leve op til nogle af formålsparagrafferne i en ny struktur, det multimediemæssige, det flerkulturelle.
Til fru Louise Frevert: Jeg er fuldstændig enig
i mange af de ting, som fru Louise Frevert siger
heroppefra. Tak for lykønskningen med forslaget så at sige. Jeg har da også noteret med glæde,
at Dansk Folkeparti stærkt kan støtte forslaget.

Til fru Carina Christensen: Jeg er enig med
ordføreren i, at der er noget paradoksalt i, at
hver eneste gang den tidligere regering så, at der
var en udfordring og et problem, oprettede den
et nyt råd, et nyt nævn, en ny institution for at
løse problemet. Hvis der kom en sag på dagsordenen, oprettede man et nyt udvalg i stedet for
at sætte sig ned og se på, om man kunne løse det
inden for de eksisterende rammer og inden for
den eksisterende økonomi. Skal der absolut sidde et råd til at løse nogle af de problemer, der er?
Den form for logik støtter vi altså ikke fra regeringens side.
Vi er også helt enige med fru Carina Christensen i, at det her handler om, at man ser på kunstnernes behov, den skabende kunstners behov, og
ikke så meget på strukturen, nævnene og de
mennesker, der sidder i nævnene, som selvfølgelig vil brokke sig højlydt over, at de ikke mere
sidder i en bestyrelse eller et udvalg. Sådan er
det naturligt, sådan forsvarer man egne interesser. Vi er mere interesseret i at se på strukturen
på området, og hvordan man støtter kunsten og
kunstnerne.
Hr. Ole Sohn kom med en bemærkning om
den eksplosion af nye råd og nævn, som regeringen er kommet med inden for de første 2 måneder. Hr. Ole Sohn nævner, at vi har oprettet to
nye råd. Se, i samme periode har vi nedlagt over
130. Det vil sige, at netto er vi på 128, og hvis vi
fortsætter i samme tempo, skal det nok se godt
ud med hensyn til afbureaukratiseringen og
gennemsigtigheden.
Vi lever altså op til de valgløfter, vi har talt
om. Vi lever op til alt det, vi har sagt under valgkampen og før valgkampen, og det har vi så implementeret ved bl.a. vores råd- og nævnsøvelser.
Jeg er enig med hr. Ole Sohn i, at det afgørende for kulturen og kunsten også er at afprøve
grænser. Selvfølgelig er det det. Der skal jo ikke
sidde nogle smagsdommere i flere led og afgøre,
hvad der er godt, og hvad der er dårligt. Det er
derfor, at vi laver en ny struktur på området, en
mere gennemsigtig struktur, hvor man kan komme ud til den skabende kunstner, til den dygtige
forfatter, som f.eks. opdriver historiske personer
i Sovjetunionen, som udgraver historiske forhold, som er relevante for den politiske debat i
Danmark: komme ud til billedkunstneren, der
laver provokerende kunst, som vi kan tænke
over: til musikeren, der laver musik, som vi kan
sidde derhjemme og tænke videre over og blive
klogere af.

Tirsdag den 29. januar 2002 (L 53)
De ting skal vi stadig væk støtte, men vi vil
også have lov til at sige, at der ikke behøver
være det bureaukrati og de mange mellemlag,
og vi kan også godt gøre det på et noget lavere
niveau.
Det er altså tilladt - vil jeg sige til hr. Ole Sohn
- at prioritere og ikke bare med hovedet under
armen sige, at nu fastholder vi den bevilling, vi
har inden for musikken, litteraturen, filmens
verden. Der vil vi prioritere. Derfor er det også
muligt inden for prioriteringen at sikre de formål, der er i Kulturministeriets Udviklingsfond,
i de nye råd, der kommer.
Det er rigtigt, at de har en lavere bevilling
end før, for vi har fra denne her regerings side
valgt at sige, at der er nogle vigtige ting, vi vil
støtte. Vi vil støtte sygehusene med 1,5 mia. kr.
Vi vil støtte børnene med en bedre barselorlov.
Vi vil støtte de ældre. Vi vil støtte med en bedre
konkurrencepakke. Alle de ting er prioriterede,
og så må vi alle sammen være med til at spæde
til.
Selv efter den besparelse, vi har været igennem i Kulturministeriet, kan vi være glade og
stolte over den milliardbevilling, vi stadig væk
har til kulturens område i Danmark, og den hører til blandt de aller allerallerhøjeste og bedste i
hele verden.
Til hr. Naser Khader: Jeg har været inde på
evalueringen. Jeg forstår godt, at hr. Naser Khader er skuffet. Det er jo et, kan man godt sige, radikalt eksperiment, et radikalt barn, og selvfølgelig skal den radikale ordfører ikke være begejstret for sådan et forslag. Men vi mener nu altså
stadig væk ud fra saglige hensyn, at det er relevant og rigtigt at nedlægge Udviklingsfonden.
Til hr. Søren Søndergaard: Jeg savner også reelle besparelsesforslag fra Enhedslisten. Dem
glæder jeg mig til at se. De vil blive taget imod
med kyshånd inden for alle områder. Altså ikke
bare nye udgiftsforslag og ikke bare nye skatter
og afgifter for forskellige mennesker, man ikke
bryder sig så meget om.
Med hensyn til de substantielle bemærkninger fra hr. Søren Søndergaard er jeg da enig i, at
vi skal blive ved med at støtte også den tværgående form for kultur. Det mener jeg også sagtens
vi kan finde ud af i en ny struktur.";Kl. 14.40
99486;Time;"Så er der selvfølgelig en sammenhæng mellem det svar, jeg har givet til fru Pernille Rosenkrantz-Theil, og den skriftlige fremsættelse, fordi formålet med den her lov er toleddet: På den
ene side laver vi en ny struktur, hvor vi tager

1163

alle de elementer med, som vi kan bruge fra Udviklingsfonden, og på den anden side sparer vi
selvfølgelig også penge på området. Det gør vi
på Kulturministeriets område og også på det her
område.
Man kan ikke sådan sige eksplicit, at man
sparer lige præcis det antal millioner kroner, der
er sparet på Kulturministeriets Udviklingsfond,
for de ryger ind i en samlet pulje på Kulturministeriets område, men vi vil spare penge på kulturområdet. Vi må jo være med til at bidrage til,
at samfundet kan fungere, og at vore sygehuse
også kommer til at fungere på en ordentlig måde.
Så spørger hr. Søren Søndergaard til strukturen. Den har jeg været lidt inde på, og den tager
jeg gerne en diskussion med hr. Søren Søndergaard om, når vi nu er færdige med et udspil. Så
kan vi prøve at diskutere det både her i Folketingssalen og på bilaterale og multilaterale møder.
Afslutningsvis var jeg meget glad for at høre
fru Bodil Kornbeks bemærkninger om, at man
kan tilslutte sig forslaget. Jeg er også meget enig
i de bemærkninger, som fru Bodil Kornbek kom
med omkring kulturen, kunsten og igangsætningen, og jeg er enig med fru Bodil Kornbek i,
at mange af de ting kan man godt støtte inden
for de eksisterende rammer.";Kl. 14.45
100969;title_name;":
Der er nu fire korte bemærkninger: Først hr. Ole
Sohn, så hr. Søren Søndergaard, fru Jytte Andersen og hr. Naser Khader.
(Kort bemærkning).";Kaj Ikast
101124;name_party;":
Lige for at undgå en misforståelse: Jeg er helt
enig med ministeren i, at det er vigtigt at prioritere, og det er fuldstændig fair, at regeringen
prioriterer at nedlægge Udviklingsfonden. Det
er vi bare uenige i, men det synes jeg er helt fair.
Der er et par spørgsmål: Hvis man mener, der
er manglende kvalitet i nogle af de projekter, og
at der skal strammes op på arbejdet, hvorfor sørger ministeren så ikke for at sikre sig, at den bestyrelse, der arbejder, får nogle klare retningslinjer at arbejde ud fra? Det er det ene.
Det andet spørgsmål, jeg vil stille til ministeren, er: Ministeren siger, at man gerne vil have
en tættere kontakt mellem myndigheden og den
udøvende kunstner, og for at undgå misforståelser siges det: Jamen selvfølgelig skal der være et
armslængdeprincip.

1164

Tirsdag den 29. januar 2002 (L 53)

Her kunne jeg egentlig godt tænke mig at få
at vide, hvor forskellen er i forhold til det system, vi har i dag, hvor man nedsætter nogle råd
eller nævn, som af politikerne får at vide, at de
skal tage vare på den opgave, altså lave armslængdeprincippet. Hvori består forskellen?
Man kunne godt frygte ud fra den måde, kulturministeren og i øvrigt også andre ministre taler på, at man vil have en stærkere ministerstyring, en stærkere departementsstyring, altså embedsmandsstyring, og det er spørgsmålet, om
det er klogt.
Det sidste er, at jeg ikke tror, der findes et folketingsmedlem, som ikke vil sige: Vi er enige i,
at vi skal styrke ældreplejen, vi er enige i, at vi
skal have flere ressourcer til sygehusene, og vi er
enige i, at der skal være nogle bedre forhold for
børnefamilierne. Jeg har ikke hørt et eneste folketingsmedlem hverken før, under eller efter
valgkampen sige noget andet.
Det er noget andet, der uenighed om, og det
er også fair. Vi synes fra SF's side, at en satsning
på kulturen har den fordel, at den er med til at
generere kulturerhverv, arbejdspladser, indtægter til samfundet, som kan bruges til en bedre
sundhedssektor, en bedre ældreforsorg og en
bedre familiepolitik.
Det er simpelt hen bare et spørgsmål om, om
man skal satse på en ekspansiv udvikling, også
på kulturerhvervenes område, eller om man skal
gøre det gode gammeldags borgerlige, at man
skærer ned på det, der er kulturen. Det er det,
den nuværende regering gør. Derfor synes jeg,
det er snæversynet og gammeldags. Det er fair
nok, at man gør det, men der er uenighed.

som man må stille. Det sagde ministeren, og ministeren nikker. Hvordan hænger det sammen
med den skriftlige fremsættelse, som ministeren
har skrevet, hvori der står:
»Fondens bestyrelse har ud fra en meget
grundig kvalitetsvurdering valgt at støtte en
række usædvanlige kulturprojekter.«?";Ole Sohn
103819;Time;(Kort bemærkning).;Kl. 14.50
103862;name_party;":
Nu fik man næsten det indtryk fra ministeren, at
V og K var gået til valg på nedlæggelse af 130
navngivne råd og nævn. Sådan var det jo ikke. V
og K gik til valg på nedlæggelse af overflødige
råd og nævn.
Det, vi så prøver at undersøge her, er, om vi
har at gøre med et af de overflødige råd. Er det
et af de overflødige, hvor opgaverne kan varetages andre steder, så nedlægger vi det. Er det ikke
et af de overflødige, kan opgaverne ikke varetages andre steder, bibeholder vi det. Vi er altså efter vores opfattelse i gang med en undersøgelsesfase.
Her overrasker det mig meget, at ministeren
går herop og siger, at Udviklingsfondens bestyrelse ikke har levet op til de kvalitative krav,

(Kort bemærkning).";Søren Søndergaard
104590;name_party;":
Nu er det ikke, fordi jeg er radikal ordfører, at
jeg er imod, at fonden bliver nedlagt. Jeg synes
faktisk, at fonden har sin berettigelse, og jeg synes også, det er unfair over for fondens arbejde,
at du fremhæver værtshusturen, for den fortæller ikke meget om fondens arbejde.
I øvrigt står der i evalueringsrapporten, at en
stor procentdel af de projekter, der blev støttet,
altså de der usædvanlige projekter, ikke ville
være blevet støttet andre steder.
Du citerede også fra rapportens side 15, men
jeg kan simpelt hen ikke finde dit citat på side
15. Jeg har side 15 her, og der står ikke noget om,
at Kulturudviklingsfonden ikke kunne leve op
til de kvalitative krav. Der står meget andet på

(Kort bemærkning).";Naser Khader
105329;name_party;":
Der er jo ikke nogen af os, der vil forsvare eller
argumentere for, at der er for mange til at administrere tingene, eller at organisationen er uhensigtsmæssig, umoderne og ikke lever op til ansvaret i forhold til formidlingen af kultur tilskud.
Det er der jo ikke nogen af os der vil stille op til.
Den vej, jeg synes, kulturministeren burde
have gået, var at holde Kulturfondens bestyrelse
fast på de hovedteser, de har for deres arbejde.
Hvis man skal tage deres sidste handlingsplan,
er det professionalisme, talentpleje, kontinuitet,
distribution, international dialog og samarbejde.
Det er nogle hovedteser, som jeg går ud fra
også kommer ind i den nye struktur, og så jeg vil
godt spørge ministeren: Hvorfor kunne man
ikke sige, at det var med dét udgangspunkt, at
man ville gå videre i forhold til en ny struktur?
Endelig synes jeg, at man måske skal være
lidt varsom med i dag at sige, at der skal være
bedre forhold for de skabende kunstnere i en ny
organisation, når vi ved, at der på stort set alle
områder vil være barbering på omkring 20-30
pet. af bevillingerne. Det er jo det, der ligger i
den finanslov, der netop er blevet offentliggjort.

Tirsdag den 29. januar 2002 (L 53)
side 15 - det er en sammenfattende konklusion og der står bl.a.:
»Vi vurderer på et overordnet niveau, at KUF
indfrier lovens krav om at sikre en aktiv udvikling af dansk kunst- og kulturliv ved at støtte og
iværksætte initiativer, der er nyskabende eller
tværgående.«
Og der står meget mere.";Jytte Andersen
106848;title_name;":
Jeg vil gerne gøre opmærksom på, at det hedder
»kulturministeren« og ikke »du«.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Hvis vi tager det sidste først, er der lavet en stor
sammenfatning, en stor evaluering, og på side
15, første spalte, fjerde linje, står der: »Men det
har i praksis vist sig svært for KUF at leve op til
sine egne krav,« - bum, bum, og så kommer der
nogle årsager, bl.a. fordi man ikke har haft dybtgående kendskab til den etniske kunstscene og
bum, bum, bum: det står på side 15 i evalueringen.
Til hr. Ole Sohn: Det, regeringen forestiller
sig, er en mindre bureaukratisk organisation jeg kan ikke se hr. Ole Sohn, men jeg taler til hr.
Ole Sohn alligevel, og jeg taler til hr. Aage
Frandsen, som er her - hvor der er en direkte
kontakt mellem kunstnerne og den støttende
myndighed.
Jeg kan nævne som eksempel, at inden for
musikkens område giver vi mange millioner
kroner til Musikrådet, og inden for Musikrådet
har man valgt at give penge videre til forskellige
organisationer, der så igen giver penge videre og
penge videre igen. Det vil sige, at det berømte
armslængdeprincip, som vi vil praktisere fra regeringens side, er blevet til flere på hinanden
følgende armslængder, og så er der altså langt
fra dem, der giver penge, og ud til den enkelte
kunstner.";Kaj Ikast
108157;Time;"Det vil vi have skåret ned, og det er bl.a. formålet med den nye struktur. Det er ikke en stærkere ministerstyring. Jeg vil gerne have mig frabedt, at det er mine personlige præferencer, som
får støtte. Så ville vi da have et fattigt kulturliv i
Danmark, tror jeg. Det er ud fra kvalitative årsager, og det er ud fra, at det er mennesker, som
ved noget om det, som vil kunne være med til at
give støtten videre.

1165

Til hr. Søren Søndergaard: Jo, denne her regering gik til valg på, at vi skulle have mindre bureaukrati, en mindre offentlig sektor og færre
råd og nævn. Det gik vi til valg på. Begge partier
i regeringen har gået til valg på - og har sagt det
før, under og efter valget - at Kulturministeriets
Udviklingsfond skulle nedlægges.
Jeg har som ordfører sagt det de første ti gange før folketingsvalget. Så de vælgere, der har
stemt på Det Konservative Folkeparti og på Venstre til folketingsvalget, har vidst, at de to partier
ville nedlægge fonden, hvis vi fik magt, som vi
havde agt. Det er så heldigt, at det er støttet af et
flertal i Folketinget i dag, og det er jeg selvfølgelig glad for.
Til fru Jytte Andersen: Jeg var lidt inde på den
nye struktur i forbindelse med snakken før. Vi
vil have en mere enkel, gennemsigtig struktur.
Jeg glæder mig til at tage samtalen videre hen i
forløbet. Jeg forestiller mig, at vi er færdige med
et udspil i løbet af nogle uger. Vi vil snakke med
miljøet om det, og bagefter er der en proces,
hvor vi går ind i en politisk diskussion om det
og forhåbentlig har en ny struktur færdig inden
sommerferien, som jeg håber vi kan blive enige
om også i Folketingssalen.
(Kort bemærkning).";Kl. 14.55
