split;reason;text;value
120985;name_party;":
Tak til hr. Alex Vanopslagh for både at være konstruktiv i bogsta‐
velig forstand i ordførertalen og i ånden. Jeg oplever, at der var
et konkret spørgsmål i hvert fald i forhold til træpiller til brug i
individuelle fyr. Tankegangen er simpelt hen at få gjort certificering
lovpligtigt i forhold til alt kommercielt salg af træ til energiformål.
Det vil sige, at det jo også er det, man så køber ind til sit pillefyr.
Baggrunden for det er, at en ret stor del af den træbiomasse, der
bliver afbrændt i Danmark i dag, altså også bliver afbrændt i indivi‐
duelle pillefyr, så det er faktisk for at få hele forbruget certificeret i
stedet for i dag, hvor brancheaftalen kun vedrører de store kollektive
værker.

(Ordfører for forslagsstillerne)";Signe Munk
121744;name_party;":
Tak, formand. Tak for ordet, og tak til alle de ordførere, der har
været oppe og taget velvilligt imod det, som ordføreren for Liberal
Alliance kalder ånden i forslaget, og som andre har kaldt intentio‐
nen. Det oplever jeg også var det, Socialdemokratiet sagde. Det
beslutningsforslag, SF har fremsat her, er jo fremsat tilbage i janu‐
ar-februar, og i mellemtiden har vi jo med tilfredshed konstateret,
at klima- energi- og forsyningsministeren meget konkret også har
budt ind i det her arbejde med at få nogle bæredygtighedslovkrav til
træbiomasse.
Vi er optaget af det her spørgsmål i SF ud fra det helt simple
synspunkt, at når man kigger globalt set, er der jo desværre et for
stort forbrug af træ til afbrænding. Der er for mange skove, hvor
antallet af træer, mængden af skovvækst, bliver mindre, og grund‐
læggende kan kloden jo ikke holde til, at vi driver rovdrift på de
ressourcer, som vi på den anden side har brug for, og som hjælper os
i klimakampen. For vi har brug for både artsrigdommen i skovene,
men jo faktisk også, at træerne optager og binder CO2. For os at se
vil det selvfølgelig tage tid at reducere brugen af træpiller i varme‐
forsyningen her i Danmark, men der er selvsagt samtidig et målrettet
arbejde, der må gå i gang – for SF at se – fordi mængden af det træ,
vi brænder af i dag, også har betydning for bæredygtigheden samlet
set. Derfor vil vi ud over en lovpligtig certificering også arbejde for
en plan for at minimere mængden af træbiomasse, som bliver brugt
til energiformål i Danmark i dag. Vi anerkender selvfølgelig også, at
mange af de investeringer, der er blevet lavet i dag i biomassekedler
og træpillefyr, jo også er et resultat af en energipolitisk retning,
som er sat i tidligere tider, bl.a. for at skubbe kul ud af de store
kraft-varme-værker.
Vi mener, at det er tid til, at man ser på en lovpligtig certificer‐
ingsordning, bl.a. fordi der også er en efterspørgsel på det ude i ener‐
gibranchen. Der er jo, som flere ordførere heroppe også har påpeget,
i dag en frivillig brancheaftale, som dækker de fleste af værkerne
i Danmark, som producerer varme til vores fælles varmeforsyning,
fjernvarmen, og som bygger på nogle forskellige bæredygtigheds‐
ordninger. For os at se kan de eksisterende certificeringsordninger,
hvad enten vi kigger på FSC, PEFC eller SBP, ikke løse alle de
udfordringer, vi har med forbrug af biomasse, for ingen af de eksi‐
sterende certificeringsordninger sikrer, at der de kommende årtier
ikke sker en reduktion af kulstoflageret i skovene, hvor biomassen
hentes fra. Så biomasse certificeret efter de eksisterende ordninger
kan man, måske lidt popsmart, sige jo altså stadig væk efterlader en
klimagæld, om ikke til den her generation, så til de næste generatio‐
ner, og det har vi behov for at finde en løsning på.
Samtidig har vi også et direktiv omkring vedvarende energi fra
EU, som er blevet revideret, og som faktisk ser på bæredygtigheds‐
krav til biomasse og bioressourcer. Der bliver det bl.a. fremhævet, at
biomasse ikke må komme fra lande, som ikke er med i Parisaftalen
og ikke har lavet et nationalt mål for deres klimaplan, altså meldt ud,
hvordan de vil bidrage til at nå Parisaftalens mål, eller som har lavet
en national klimaplan, som omfatter skovbruget i landet, medmindre
det ligesom kan dokumenteres fra det skovbrug, at man har sikret,
at kulstoflageret vokser i den konkrete skov, biomassen kommer fra.
Og netop det element er jo en af de centrale udfordringer, vi har med
biomasse, som vi jo også har diskuteret her fra talerstolen af, nemlig
at CO2-belastningen jo opgøres i det land, hvor biomassen høstes, og
ikke hvor den afbrændes.";Signe Munk
125399;Time;;Kl. 12:12
125435;title_name;":
Værsgo.";Pia Kjærsgaard
125454;Time;;Kl. 12:12
125476;name_party;":
Tak for det. Det er spændende. Vi vil gerne dykke nærmere ned
i, hvad det så har af praktiske konsekvenser for forbrugerne. Hvis
det bare betyder, at der er en certificering, der gør, at de træpiller,
de køber, er reelt bæredygtige, og det ikke ændrer på prisen eller
tilgængeligheden eller andet, så er det jo ikke sådan, at det er der,
vi skal kæmpe den store liberalistiske værdikamp og så sige nej til
statscertificering, og at det er mangel på frihed. Det er slet ikke det,
vi er ude i. Vi er i højere grad sådan lidt grad spændte på, hvad
forslaget konkret betyder – det blev vi lidt klogere på her – og hvilke
konsekvenser det har for forbrugerne. For vi tænker, at det alt andet
lige jo er ved de store kraft-varme-værker, der for alvor er noget
at hente. Og så er der jo bare sådan hele den her diskussion om,
hvordan vi reelt sikrer, at vi, når vi ikke bruger vedvarende energi,
så faktisk bruger noget, der er grønt. Vi kan jo ikke satse på at
importere kernekraft fra Sverige hele tiden.";Alex Vanopslagh
126487;Time;;Kl. 12:13
126523;title_name;":
Tak for det. Signe Munk med endnu en bemærkning, værsgo.";Pia Kjærsgaard
126591;Time;;Kl. 12:13
126608;name_party;":
Tak til ordføreren for den fortsatte konstruktive ånd. Det er jo helt
rigtigt, at beslutningsforslaget er formuleret rundt for at få sat en
konkret diskussion i gang, men ligesom at sige, hvad det fælles
udgangspunkt er. Så jeg vil bare afslutte med at kvittere for den
positive og konstruktive linje fra ordføreren for LA.";Signe Munk
126943;Time;;Kl. 12:13
126979;title_name;":
Tak for det.";Pia Kjærsgaard
127003;Time;;Kl. 12:13
127025;name_party;":
Jeg har ikke nogen kommentarer.";Alex Vanopslagh
127068;Time;;Kl. 12:13
127104;title_name;":
Tak for det. Så er det ordføreren for forslagsstillerne, fru Signe
Munk.";Pia Kjærsgaard
127189;Time;"Vi i SF ser frem til at gå ind i en konkret diskussion – hvad jeg
oplever et flertal af Folketingets partier også gerne vil – om, hvordan
vi får udformet både implementeringen af det her VE-direktiv, men

24

Torsdag den 18. juni 2020 (B 115)

også hvad det så betyder i en dansk kontekst i forhold til at skabe
nogle lovkrav til brugen af biomasse, som sikrer bæredygtighed. Vi
forestiller os, at det i videst muligt omfang skal sikre, at man kun
anvender biomasse fra lande, som har ratificeret Parisaftalen, og som
inkluderer skovbruget i deres klimaplan: at det primært er træ fra
restprodukter, restprodukter fra f.eks. certificeret tømmerproduktion:
at biomassen stammer fra producenter, der opgør skovens kulstofla‐
ger og sikrer, at den øges eller som minimum ikke reduceres: og at
biomassen ikke kommer fra oprindelig skov med høj bevaringsvær‐
di. Det glæder jeg mig til at tage en diskussion med partierne om
– i første omgang i Klima-, Energi- og Forsyningsudvalget, men jo
også i de konkrete forhandlinger, som klima-, energi- og forsynings‐
ministeren har indbudt til.
Tak for ordet, og tak for jeres velvillighed til at diskutere det her
emne og for, hvad jeg oplever som overvejende positive tilkendegi‐
velser, i hvert fald til intentionen og ånden i forslaget.";Kl. 12:18
128480;Time;;Kl. 12:20
128516;title_name;":
Tak for det. Der er ikke nogen kommentarer til ordføreren, så ordfø‐
reren må godt gå ned, tak.
Der er faktisk ikke flere, der har bedt om ordet, og forhandlingen
er sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Forsy‐
ningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som ved‐
taget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 115:
Forslag til folketingsbeslutning om tidsubegrænset lagring af
fingeraftryk i fingeraftryksregisteret.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 27.02.2020).";Pia Kjærsgaard
129108;Time;Forhandling;Kl. 12:20
129156;title_name;":
Forhandlingen er åbnet. Det er justitsministeren. Værsgo.";Pia Kjærsgaard
129225;Time;;Kl. 12:20
129260;title_name;":
Tak for ordet, og tak til Dansk Folkeparti for at tage det her vigtige
emne op. Hvor længe vi opbevarer fingeraftryk er væsentligt for,
hvilke muligheder politiet har for at opklare kriminalitet, og derfor
ligger lagring af fingeraftryk mig meget på sinde. Selv om slettefri‐
ster for fingeraftryk kan lyde meget teknisk, handler det i sidste
ende om tryghed. Det handler om tryghed af den simple årsag, at
hvis brug af fingeraftryk kan bidrage til at opklare forbrydelser, kan
politiet alt andet lige fange flere kriminelle og gøre det hurtigere, og
dermed stiger danskernes retsfølelse og vores fælles tryghed.
Vi har i regeringen den klare ambition, at politiet skal have bedst
mulige redskaber til at efterforske og opklare kriminalitet, hvilket
bl.a. vores udspil og nu den efterfølgende vedtagne lovgivning om
tryghed og sikkerhed er eksempel på. De fingeraftryk, der optages
fra sigtede i straffesager, er et vigtigt redskab i politiets efterforsk‐
ningsarbejde og som bevismiddel i retten. Det gælder også, selv
om den sigtede ikke senere dømmes. Fingeraftryk kan nemlig væ‐

re en vigtig brik i puslespillet, når politiet rykker ud til alvorlig
kriminalitet, hvor sporene ellers ikke peger mod en gerningsmand.
Fingeraftrykkene fra de personer, som politiet tidligere har fundet
grundlag for at sigte for kriminalitet, kan med andre ord ligesom
f.eks. dna-profiler give politiet et vigtigt efterforskningsgrundlag,
hvis f.eks. en ny Amagermand skulle vise sig.
Politiet optager sædvanligvis fingeraftryk fra spor såsom gen‐
stande og fra sigtede. Det bliver i alt til mere end 12.000 fingeraftryk
om året, og politiet råder samlet set over op mod 400.000 fingeraf‐
tryk. Når et fingeraftryk er optaget fra et spor, kan det sammenlignes
med fingeraftryk fra personer i fingeraftryksregisteret, og det kan
hjælpe politiet til at fastslå, om en bestemt person har befundet sig
på et givent sted, og det kan også være bevis i retten, og det gælder
alt lige fra indbrudssager til sager om personfarlig og organiseret
kriminalitet. Derfor mener jeg grundlæggende, at fingeraftryk skal
opbevares så længe som overhovedet muligt. Det er altså det, der er
mit perspektiv i den her debat: Hvad er det, der er muligt?
Dansk Folkeparti foreslår tidsubegrænset lagring af alle fingeraf‐
tryk optaget af politiet. Hvis en person har fået optaget sit fingeraf‐
tryk i forbindelse med en sigtelse og senere bliver dømt i sagen,
giver reglerne allerede i dag mulighed for langvarig opbevaring af
fingeraftryk. Her opbevares de optagne fingeraftryk sædvanligvis i
fingeraftryksregisteret, indtil personen er fyldt 80 år, eller indtil 2 år
efter personens død.
Situationen er imidlertid en anden, når det gælder personer, der
har været sigtet for kriminalitet, men som ikke er blevet dømt.
Den Europæiske Menneskerettighedsdomstol fandt i 2008, at det
var i strid med retten til respekten for privatliv efter Den Europæiske
Menneskerettighedskonventions artikel 8 at opbevare fingeraftryk
fra sigtede, men ikke dømte personer, uden tidsbegrænsning. Det
var baggrunden for, at et meget bredt flertal i Folketinget i 2010
vedtog regler, som lægger op til, at fingeraftryk fra sigtede, men
ikke dømte personer, slettes efter maksimalt 10 år. Menneskerettig‐
hedsdomstolens praksis har ikke ændret sig på det her punkt. Det
er derfor fortsat vurderingen, at tidsubegrænset opbevaring af finger‐
aftryk fra sigtede, men ikke dømte personer, er uforenelig med men‐
neskerettighedskonventionens bestemmelser om retten til respekt for
privatlivet.
Derfor kan regeringen ikke støtte beslutningsforslaget.
Som jeg nævnte indledningsvis, er jeg selv af den holdning, at
fingeraftryk skal opbevares så længe som overhovedet muligt. Det
bunder i et klart ønske om, at politiet skal have de bedst mulige
redskaber til at opklare kriminalitet og dermed sikre trygheden i
Danmark.
Når tidsubegrænset lagring af fingeraftryk fra ikkedømte ikke
er mulig, må vi se på, hvor langt vi kan komme, og jeg har bedt
mine embedsmænd i ministeriet om at undersøge, om slettefristerne
for fingeraftryk fra ikkedømte kan udvides inden for rammerne af
Den Europæiske Menneskerettighedskonvention. Hvis vi kan udvi‐
de slettefristerne, ser jeg meget gerne, at fingeraftryk opbevares i
længere tid, ja, faktisk så længe, som det overhovedet er muligt.
Justitsministeriet vil bl.a. også se på muligheden for at differentiere
slettereglerne for ikkedømte personer alt efter grovheden af den
forbrydelse, som den pågældende er sigtet for. I det omfang, det
er muligt, bør fingeraftryk optaget i forbindelse med de alvorligste
sigtelser opbevares i længere tid, end det er tilfældet i dag.
Med de ord vil jeg endnu en gang gerne sige tak til forslagsstil‐
lerne for at sætte fokus på emnet.";Nick Hækkerup
134016;Time;;Kl. 12:26
134052;title_name;":
Tak. Hr. Peter Skaarup, Dansk Folkeparti.

Torsdag den 18. juni 2020 (B 115)

25";Pia Kjærsgaard
134146;Time;;Kl. 12:26
134157;Time;;Kl. 12:29
134177;name_party;":
Tak for det, og tak til justitsministeren for i hvert fald henne i talen
at vise en vis imødekommenhed. Det, som jeg godt vil spørge om, er
så, hvad den så nærmere går ud på. I øjeblikket har vi på TV 2 en
serie kørende, de har bragt om en person, der hedder Erik Solbakke
Hansen, der er dømt for en række alvorlige forhold i 1973 og også
et drab i 1980. Der er rejst tvivl i den sag, om virkeligheden er, at
det var ham, der var gerningsmand bag de her alvorlige forhold, og
det er klart, at skal man efterforske det, kunne det være relevant, at
politiet har gamle fingeraftryk i en sådan sag liggende fra sigtede
personer, der så måske findes nu her i år eller i fremtiden.
Derfor kunne jeg godt tænke mig at høre justitsministeren om,
hvad rækkevidden egentlig er af det, ministeren siger her i Folke‐
tinget i dag. Vil man fra Socialdemokraternes side sikre, at gamle
fingeraftryk bliver bevaret for eftertiden, så vi kan opklare også
gamle sager?";Peter Skaarup
