split;reason;text;value
92876;title_name;":
Altså, der er jo en god grund til, at vi har lavet en aftale omkring
minimumsnormeringer, og det er, fordi vi er enige om, at det, der
er virkeligheden ude i mange danske dagtilbud i dag, ikke er godt
nok, og at der mangler voksenkontakt. Og voksenkontakt er det
allerallervigtigste, når det handler om kvaliteten i vores små børns
liv og den del af opvæksten, som finder sted i daginstitutioner, og det
kan jo være ganske mange af de vågne timer.
Så når vi vælger at lave en aftale og nu fremrykke det omkring
minimumsnormeringer, er det jo, fordi vi ikke er tilfredse med, hvor‐
dan tingene er i dag. Når det er sagt, så fungerer hverdagen i mange
daginstitutioner rigtig godt, og nu giver vi muligheden for, at den
bliver endnu bedre. Så har vi i øvrigt et fælles problem i, at det ikke
nødvendigvis bliver så let at rekruttere medarbejdere. Så det skal vi
også bruge noget energi på. Men altså, nu har vi lavet en god aftale,
og nu skal vi have den til at virke, håber jeg.";Mette Frederiksen
93865;Time;;Kl. 14:21
93876;Time;;Kl. 14:18
93913;title_name;":
Jeg må indrømme, at jeg ikke lige på det seneste har gjort mig store
overvejelser om fyrværkeri. Der er jo strammet op på fyrværkerireg‐
lerne i Danmark, så man ikke længere kan fyre alt det fyrværkeri af,
man vil – det kunne man i gamle dage, og der gik det så over gevind.";Mette Frederiksen
94224;title_name;":
Tak til hr. Torsten Gejl, og også tak til statsministeren. Og hermed er
spørgetimen slut.
Jeg skal her udsætte mødet. Det genoptages kl. 14.35, hvor vi starter
med afstemninger.

16

Tirsdag den 8. december 2020 (FM )

Mødet er udsat.
Mødet er udsat. (Kl. 14:21).

For stemte 51 (S, RV, SF, EL, ALT, Uffe Elbæk (UFG) og Susanne
Zimmer (UFG)), imod stemte 41 (V, DF, KF, NB og LA), hverken
for eller imod stemte 0.
Forslag til vedtagelse nr. V 30 er vedtaget.";Henrik Dam Kristensen
94695;Time;"Herefter er forslag til vedtagelse nr. V 31 af Anne Honoré Øster‐
gaard (V), Liselott Blixt (DF) og Birgitte Bergman (KF) bortfaldet.

Meddelelser fra formanden

Hermed er forespørgslen afsluttet.";Kl. 14:35
94930;title_name;":
Mødet er genoptaget, og der er først et par meddelelser.
Medlem af Folketinget Orla Østerby har den 4. december 2020
meddelt, at han ønsker at udtræde af Det Konservative Folkepartis
folketingsgruppe. Orla Hav Østerby står herefter uden for grupperne.
I dag er der følgende anmeldelser:
Kristian Pihl Lorentzen (V) m.fl.:
Beslutningsforslag nr. B 104 (Forslag til folketingsbeslutning om en
national strategi for bekæmpelse af trafikstøj) og
Beslutningsforslag nr. B 105 (Forslag til folketingsbeslutning om en
national cykelstrategi).
Titler på de anmeldte sager vil fremgå af www.folketingstidende.dk
(jf. ovenfor).

Det næste punkt på dagsordenen er:
3) Fortsættelse af forespørgsel nr. F 4 [afstemning]:
Forespørgsel til børne- og undervisningsministeren om effekten
af skærpede regler for fordeling af børn og unge i landets dagin‐
stitutioner og uddannelsesinstitutioner.
Af Mette Thiesen (NB) m.fl.
(Anmeldelse 07.10.2020. Fremme 20.10.2020. Forhandling
03.12.2020. Forslag til vedtagelse nr. V 26 af Mette Thiesen (NB).
Forslag til vedtagelse nr. V 27 af Jens Joel (S), Lotte Rod (RV), Ina
Strøjer-Schmidt (SF) og Eva Flyvholm (EL). Forslag til vedtagelse
nr. V 28 af Stén Knuth (V), Katarina Ammitzbøll (KF) og Henrik
Dahl (LA). Forslag til vedtagelse nr. V 29 af Marie Krarup (DF)).";Karen Ellemann
96234;Time;"Afstemning

Det næste punkt på dagsordenen er:
2) Fortsættelse af forespørgsel nr. F 3 [afstemning]:
Forespørgsel til beskæftigelsesministeren og ministeren for føde‐
varer, fiskeri og ligestilling om bekæmpelse af seksuel chikane.
Af Astrid Carøe (SF) og Anne Valentina Berthelsen (SF).
(Anmeldelse 07.10.2020. Fremme 20.10.2020. Forhandling
04.12.2020. Forslag til vedtagelse nr. V 30 af Astrid Carøe (SF),
Lars Aslan Rasmussen (S), Samira Nawa (RV) og Pernille Skipper
(EL). Forslag til vedtagelse nr. V 31 af Anne Honoré Østergaard (V),
Liselott Blixt (DF) og Birgitte Bergman (KF)).";Kl. 14:39
96833;Time;Afstemning;Kl. 14:35
96881;title_name;":
Forhandlingen er sluttet, og vi går derfor til afstemning om de stille‐
de forslag til vedtagelse.
Inden jeg starter afstemningen, vil jeg bede hvert om medlem om
at se, om man er tjekket ind med sit korrekte navn i afstemningspa‐
nelet. Hvis det er tilfældet, kan vi starte afstemningen.
Det er således, at der foreligger to forslag til vedtagelse. Der
bliver lige tjekket ind, mens jeg fortæller om de to forslag til vedta‐
gelse. Det kan være, at der er behov for lidt assistance. Er der flere,
der har behov for lidt assistance?
Det synes ikke at være tilfældet. Så er alle afstemningspaneler
klar til afstemning.
Der foreligger to forslag til vedtagelse, og der stemmes først om
forslag til vedtagelse nr. 30 Astrid Carøe (SF), Lars Aslan Rasmus‐
sen (S), Samira Nawa (RV) og Pernille Skipper (EL), og der kan
stemmes.
Afstemningen afsluttes.";Karen Ellemann
97767;title_name;":
Forhandlingen er sluttet, og vi går til afstemning om de stillede
forslag til vedtagelse. Der foreligger fire forslag til vedtagelse.
Der stemmes først om forslag til vedtagelse nr. V 27 af Jens
Joel (S), Lotte Rod (RV), Ina Strøjer-Schmidt (SF) og Eva Flyvholm
(EL). Og der kan stemmes.
Afstemningen afsluttes.
For stemte 49 (S, RV, SF, EL og ALT), imod stemte 44 (V, DF, KF,
NB, LA, Uffe Elbæk (UFG) og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Forslag til vedtagelse nr. V 27 er vedtaget.
Herefter er forslag til vedtagelse nr. V 26 af Mette Thiesen (NB)
bortfaldet.
Ligeledes er forslag til vedtagelse nr. V 28 af Stén Knuth (V),
Katarina Ammitzbøll (KF) og Henrik Dahl (LA) bortfaldet.
Desuden er forslag til vedtagelse nr. V 29 af Marie Krarup (DF)
bortfaldet.
Hermed er forespørgslen afsluttet.

Det næste punkt på dagsordenen er:
4) 2. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om en børne- og ungeydelse
og lov om skattefri kompensation for forhøjede energi- og miljø‐
afgifter. (Ligedeling og individuel indkomstaftrapning af børne-

Tirsdag den 8. december 2020 (L 6)

og ungeydelsen og ligedeling af den supplerende grønne check
m.v.).
Af skatteministeren (Morten Bødskov).
(Fremsættelse 07.10.2020. 1. behandling 05.11.2020. Betænkning
03.12.2020).";Karen Ellemann
99082;Time;"17

lertidigt husly til uddannelsessøgende, den almene boligsektors
overgang til Digital Post og forsøg med at opsige lejere i almene
ældre- og plejeboliger).
Af boligministeren (Kaare Dybvad Bek).
(Fremsættelse 07.10.2020. 1. behandling 06.11.2020. Betænkning
03.12.2020).";Kl. 14:40
99367;Time;"Forhandling
Forhandling";Kl. 14:41
99428;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 2. behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om byfornyelse og udvikling af
byer og lov om almene boliger m.v. (Sammenlægning af Bygge‐
skadefonden og Byggeskadefonden vedrørende Bygningsfornyel‐
se og ophør af fremtidig skadesdækning ved bygningsfornyelse
m.v.).
Af boligministeren (Kaare Dybvad Bek).
(Fremsættelse 07.10.2020. 1. behandling 06.11.2020. Betænkning
03.12.2020).";Karen Ellemann
100175;Time;Forhandling;Kl. 14:41
100224;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Karen Ellemann
100400;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Karen Ellemann
100549;Time;Afstemning;Kl. 14:42
100597;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et
flertal (udvalget med undtagelse af NB)?
De er vedtaget.
Så foreslår jeg, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 8:
Forslag til lov om ændring af byggeloven (Hjemmel til, at kom‐
munalbestyrelsen kan henlægge kompetencen til at udstede på‐
bud og forbud til redningsberedskaberne ved brandsyn m.v.).
Af boligministeren (Kaare Dybvad Bek).
(Fremsættelse 07.10.2020. 1. behandling 06.11.2020. Betænkning
03.12.2020).";Karen Ellemann
101284;Time;;Kl. 14:42
101295;Time;"Forhandling
Afstemning";Kl. 14:41
101355;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.";Karen Ellemann
101477;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden en
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 2. behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om almene boliger m.v. og lov
om leje af almene boliger. (Støtte til etablering og drift af mid‐

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om CO2-kvoter. (Tilpasning
af regler som følge af ændringer i kvotedirektiv 2003/87/EF og

18

Tirsdag den 8. december 2020 (L 18)

tilhørende EU-retsakter forud for 4. kvotehandelsperiode, her‐
under justering af klageregler m.v.)
Af klima-, energi- og forsyningsministeren (Dan Jørgensen).
(Fremsættelse 08.10.2020. 1. behandling 06.11.2020. Betænkning
26.11.2020).";Karen Ellemann
102648;Time;Forhandling;Kl. 14:42
102697;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Karen Ellemann
102846;Time;Afstemning;Kl. 14:43
102894;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 18:
Forslag til lov om ændring af arkivloven. (Ret til indsigt i egne
personoplysninger).
Af kulturministeren (Joy Mogensen).
(Fremsættelse 07.10.2020. 1. behandling 10.11.2020. Betænkning
02.12.2020).";Karen Ellemann
103441;Time;Forhandling;Kl. 14:43
103490;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om betalinger, hvidvaskloven,
lov om kapitalmarkeder og forskellige andre love. (Gennemfø‐
relse af 2. betalingstjenestedirektiv, 4. og 5. hvidvaskdirektiv,
ændringer til benchmarkforordningen og disclosureforordnin‐
gen).
Af erhvervsministeren (Simon Kollerup).
(Fremsættelse 08.10.2020. 1. behandling 10.11.2020. Betænkning
03.12.2020).";Karen Ellemann
104090;Time;Forhandling;Kl. 14:43
104139;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Karen Ellemann
104288;Time;Afstemning;Kl. 14:44
104336;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udval‐
get?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om Digital Post fra offentli‐
ge afsendere. (Hjemtagelse til Digitaliseringsstyrelsen af dataan‐
svar, strategisk ejerskab og beslutningskompetence for Digital
Post, etablering af visningsklienter og flytning af borgeres og
virksomheders post).
Af finansministeren (Nicolai Wammen).
(Fremsættelse 08.10.2020. 1. behandling 23.10.2020. Betænkning
26.11.2020).";Karen Ellemann
105082;Time;;Kl. 14:44
105093;Time;Afstemning;Kl. 14:43
105141;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Så foreslår jeg, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Forhandling";Karen Ellemann
105453;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Karen Ellemann
105602;Time;Afstemning;Kl. 14:44
105650;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?

Tirsdag den 8. december 2020 (L 77)

Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 77:
Forslag til lov om aflivning af og midlertidigt forbud mod hold
af mink.
Af ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen).
(Fremsættelse 10.11.2020. 1. behandling 13.11.2020. Betænkning
02.12.2020. Omtrykt. Ændringsforslag nr. 18 af 07.12.2020 uden
for betænkningen af ministeren for fødevarer, landbrug og fiskeri
(Rasmus Prehn)).";Karen Ellemann
106390;Time;Forhandling;Kl. 14:45
106439;title_name;":
Inden jeg giver ordet videre, vil jeg sige at der er stillet ændringsfor‐
slag, og at ministeren for fødevarer, landbrug og fiskeri har meddelt
mig, at han ønsker at tage ændringsforslag nr. 1-4 i betænkningen
tilbage.
Ønsker nogen at optage disse ændringsforslag?
Det er ikke tilfældet. Så er ændringsforslagene bortfaldet.
Ønsker nogen derudover at udtale sig?
Det gør hr. Erling Bonnesen fra Venstre.
Inden jeg giver hr. Erling Bonnesen ordet, vil jeg sige, at vurde‐
ringen er, at der vil være tale om, at der formentlig kommer en
længere debat. Derfor kan vi slukke for afstemnings-A'et. Og hvis
man forlader sin plads under debatten, vil jeg bede om, at man
noterer sig, hvor det er, man er logget ind, sådan at man, når vi
genoptager afstemningerne, kommer ind og sætter sig på samme
afstemningsplads som nu og naturligvis igen lige sikrer sig, at man
sidder ved ens navn, der står på afstemningspanelet. Hvis der er nog‐
le, der ønsker at forlade salen, lader vi lige de medlemmer forlade
salen, inden jeg giver ordet til hr. Erling Bonnesen fra Venstre.
Det ser ud til, at der er stor interesse for den her debat, så jeg
giver ordet til hr. Erling Bonnesen. Værsgo.";Karen Ellemann
